latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.488589155;-46.91397256;1062.8;27360;120.95341337907374;793.4534133790737;Line 287;1;105.976601016774
-23.488667169;-46.913691339;1057.2;27330;120.82078902229844;793.3207890222984;Line 287;1;105.976601016774
-23.488745182;-46.913410118;1051.9;27300;120.68816466552316;793.1881646655231;Line 287;1;105.976601016774
-23.488823194;-46.913128896;1044.7;27270;120.55554030874785;793.0555403087478;Line 287;1;105.976601016774
-23.488901206;-46.912847675;1036.4;27240;120.42291595197254;792.9229159519725;Line 287;1;105.976601016774
-23.488979218;-46.912566452;1027.7;27210;120.29029159519725;792.7902915951972;Line 287;1;105.976601016774
-23.489057229;-46.91228523;1021.2;27180;120.15766723842194;792.6576672384219;Line 287;1;105.976601016774
-23.48913524;-46.912004007;1015.9;27150;120.02504288164666;792.5250428816466;Line 287;1;105.976601016774
-23.48921325;-46.911722784;1011.2;27120;119.89241852487135;792.3924185248713;Line 287;1;105.976601016774
-23.489291259;-46.91144156;1007.3;27090;119.75979416809605;792.259794168096;Line 287;1;105.976601016774
-23.489369269;-46.911160336;1004.6;27060;119.62716981132074;792.1271698113208;Line 287;1;105.976601016774
-23.489447277;-46.910879112;1002.9;27030;119.49454545454545;791.9945454545455;Line 287;1;105.976601016774
-23.489525285;-46.910597887;1002.3;27000;119.36192109777014;791.8619210977702;Line 287;1;105.976601016774
-23.489603293;-46.910316662;1002.4;26970;119.22929674099485;791.7292967409949;Line 287;1;105.976601016774
-23.4896813;-46.910035436;1002.9;26940;119.09667238421954;791.5966723842196;Line 287;1;105.976601016774
-23.489759307;-46.90975421;1001.8;26910;118.96404802744424;791.4640480274443;Line 287;1;105.976601016774
-23.489837313;-46.909472984;1000.4;26880;118.83142367066894;791.331423670669;Line 287;1;105.976601016774
-23.489915319;-46.909191757;998.8;26850;118.69879931389364;791.1987993138937;Line 287;1;105.976601016774
-23.489993324;-46.908910531;1001.7;26820;118.56617495711835;791.0661749571184;Line 287;1;105.976601016774
-23.490071329;-46.908629303;1004.6;26790;118.43355060034304;790.9335506003431;Line 287;1;105.976601016774
-23.490149333;-46.908348076;1007.0;26760;118.30092624356773;790.8009262435677;Line 287;1;105.976601016774
-23.490227337;-46.908066847;1010.1;26730;118.16830188679245;790.6683018867925;Line 287;1;105.976601016774
-23.49030534;-46.907785619;1012.7;26700;118.03567753001714;790.5356775300171;Line 287;1;105.976601016774
-23.490383343;-46.90750439;1014.7;26670;117.90305317324184;790.4030531732418;Line 287;1;105.976601016774
-23.490461346;-46.907223161;1010.4;26640;117.77042881646655;790.2704288164665;Line 287;1;105.976601016774
-23.490539348;-46.906941932;1006.1;26610;117.63780445969124;790.1378044596912;Line 287;1;105.976601016774
-23.490617349;-46.906660702;1001.8;26580;117.50518010291594;790.0051801029159;Line 287;1;105.976601016774
-23.49069535;-46.906379471;995.3;26550;117.37255574614063;789.8725557461406;Line 287;1;105.976601016774
-23.49077335;-46.906098241;989.0;26520;117.23993138936535;789.7399313893653;Line 287;1;105.976601016774
-23.49085135;-46.90581701;982.1;26490;117.10730703259004;789.60730703259;Line 287;1;105.976601016774
-23.490929349;-46.905535779;974.5;26460;116.97468267581473;789.4746826758147;Line 287;1;105.976601016774
-23.491007348;-46.905254547;966.7;26430;116.84205831903944;789.3420583190394;Line 287;1;105.976601016774
-23.491085347;-46.904973315;958.5;26400;116.70943396226414;789.2094339622641;Line 287;1;105.976601016774
-23.491163345;-46.904692082;948.5;26370;116.57680960548885;789.0768096054888;Line 287;1;105.976601016774
-23.491241342;-46.904410849;938.6;26340;116.44418524871354;788.9441852487136;Line 287;1;105.976601016774
-23.491319339;-46.904129616;928.9;26310;116.31156089193823;788.8115608919383;Line 287;1;105.976601016774
-23.491397336;-46.903848383;920.1;26280;116.17893653516295;788.678936535163;Line 287;1;105.976601016774
-23.491475332;-46.903567149;912.5;26250;116.04631217838764;788.5463121783877;Line 287;1;105.976601016774
-23.491553327;-46.903285914;905.9;26220;115.91368782161234;788.4136878216124;Line 287;1;105.976601016774
-23.491631322;-46.90300468;899.4;26190;115.78106346483703;788.2810634648371;Line 287;1;105.976601016774
-23.491709317;-46.902723445;892.2;26160;115.64843910806174;788.1484391080618;Line 287;1;105.976601016774
-23.491787311;-46.902442209;884.1;26130;115.51581475128644;788.0158147512865;Line 287;1;105.976601016774
-23.491865304;-46.902160974;876.6;26100;115.38319039451113;787.8831903945111;Line 287;1;105.976601016774
-23.491943298;-46.901879738;869.1;26070;115.25056603773584;787.7505660377358;Line 287;1;105.976601016774
-23.49202129;-46.901598501;861.7;26040;115.11794168096054;787.6179416809605;Line 287;1;105.976601016774
-23.492099282;-46.901317264;854.0;26010;114.98531732418523;787.4853173241852;Line 287;1;105.976601016774
-23.492177274;-46.901036027;846.4;25980;114.85269296740994;787.3526929674099;Line 287;1;105.976601016774
-23.492255265;-46.900754789;839.0;25950;114.72006861063464;787.2200686106346;Line 287;1;105.976601016774
-23.492333256;-46.900473551;832.1;25920;114.58744425385935;787.0874442538593;Line 287;1;105.976601016774
-23.492411246;-46.900192313;825.4;25890;114.45481989708404;786.954819897084;Line 287;1;105.976601016774
-23.492489235;-46.899911074;818.8;25860;114.32219554030873;786.8221955403087;Line 287;1;105.976601016774
-23.492567225;-46.899629835;812.7;25830;114.18957118353345;786.6895711835334;Line 287;1;105.976601016774
-23.492645213;-46.899348596;806.6;25800;114.05694682675814;786.5569468267581;Line 287;1;105.976601016774
-23.492723202;-46.899067356;801.1;25770;113.92432246998284;786.4243224699828;Line 287;1;105.976601016774
-23.492801189;-46.898786116;796.7;25740;113.79169811320753;786.2916981132075;Line 287;1;105.976601016774
-23.492879177;-46.898504876;792.7;25710;113.65907375643224;786.1590737564322;Line 287;1;105.976601016774
-23.492957163;-46.898223635;789.8;25680;113.52644939965694;786.0264493996569;Line 287;1;105.976601016774
-23.49303515;-46.897942393;788.4;25650;113.39382504288163;785.8938250428816;Line 287;1;105.976601016774
-23.493113135;-46.897661152;787.3;25620;113.26120068610633;785.7612006861063;Line 287;1;105.976601016774
-23.493191121;-46.89737991;786.5;25590;113.12857632933104;785.628576329331;Line 287;1;105.976601016774
-23.493269105;-46.897098667;786.0;25560;112.99595197255573;785.4959519725558;Line 287;1;105.976601016774
-23.49334709;-46.896817425;785.8;25530;112.86332761578043;785.3633276157805;Line 287;1;105.976601016774
-23.493425074;-46.896536182;783.6;25500;112.73070325900514;785.2307032590052;Line 287;0;105.976601016774
-23.493503057;-46.896254938;780.2;25470;112.59807890222984;785.0980789022299;Line 287;0;105.976601016774
-23.49358104;-46.895973694;776.9;25440;112.46545454545453;784.9654545454546;Line 287;0;105.976601016774
-23.493659022;-46.89569245;773.6;25410;112.33283018867922;784.8328301886793;Line 287;0;105.976601016774
-23.493737004;-46.895411206;770.8;25380;112.20020583190394;784.700205831904;Line 287;0;105.976601016774
-23.493814985;-46.895129961;768.5;25350;112.06758147512863;784.5675814751287;Line 287;0;105.976601016774
-23.493892966;-46.894848716;767.2;25320;111.93495711835334;784.4349571183534;Line 287;0;105.976601016774
-23.493970947;-46.89456747;766.7;25290;111.80233276157803;784.302332761578;Line 287;0;105.976601016774
-23.494048927;-46.894286224;766.3;25260;111.66970840480273;784.1697084048027;Line 287;0;105.976601016774
-23.494126906;-46.894004978;766.8;25230;111.53708404802744;784.0370840480274;Line 287;0;105.976601016774
-23.494204885;-46.893723731;767.6;25200;111.40445969125213;783.9044596912521;Line 287;0;105.976601016774
-23.494282863;-46.893442484;768.5;25170;111.27183533447683;783.7718353344768;Line 287;0;105.976601016774
-23.494360841;-46.893161236;769.0;25140;111.13921097770154;783.6392109777015;Line 287;0;105.976601016774
-23.494438819;-46.892879988;769.2;25110;111.00658662092623;783.5065866209262;Line 287;0;105.976601016774
-23.494516796;-46.89259874;769.2;25080;110.87396226415093;783.3739622641509;Line 287;0;105.976601016774
-23.494594772;-46.892317492;768.0;25050;110.74133790737562;783.2413379073756;Line 287;0;105.976601016774
-23.494672748;-46.892036243;766.2;25020;110.60871355060034;783.1087135506003;Line 287;0;105.976601016774
-23.494750724;-46.891754993;764.7;24990;110.47608919382503;782.976089193825;Line 287;0;105.976601016774
-23.494828699;-46.891473744;763.5;24960;110.34346483704972;782.8434648370497;Line 287;0;105.976601016774
-23.494906674;-46.891192494;762.3;24930;110.21084048027443;782.7108404802744;Line 287;0;105.976601016774
-23.494984648;-46.890911243;761.3;24900;110.07821612349913;782.5782161234991;Line 287;0;105.976601016774
-23.495062621;-46.890629992;760.9;24870;109.94559176672384;782.4455917667239;Line 287;0;105.976601016774
-23.495140594;-46.890348741;760.8;24840;109.81296740994853;782.3129674099486;Line 287;0;105.976601016774
-23.495218567;-46.89006749;760.5;24810;109.68034305317323;782.1803430531733;Line 287;0;105.976601016774
-23.495296539;-46.889786238;761.1;24780;109.54771869639794;782.047718696398;Line 287;0;105.976601016774
-23.495374511;-46.889504986;762.3;24750;109.41509433962263;781.9150943396227;Line 287;0;105.976601016774
-23.495452482;-46.889223733;763.7;24720;109.28246998284733;781.7824699828474;Line 287;0;105.976601016774
-23.495530453;-46.88894248;766.6;24690;109.14984562607204;781.6498456260721;Line 287;0;105.976601016774
-23.495608423;-46.888661227;769.9;24660;109.01722126929673;781.5172212692967;Line 287;0;105.976601016774
-23.495686392;-46.888379973;773.5;24630;108.88459691252143;781.3845969125214;Line 287;0;105.976601016774
-23.495764362;-46.888098719;775.9;24600;108.75197255574612;781.2519725557461;Line 287;0;105.976601016774
-23.49584233;-46.887817465;777.9;24570;108.61934819897084;781.1193481989708;Line 287;0;105.976601016774
-23.495920299;-46.88753621;779.2;24540;108.48672384219553;780.9867238421955;Line 287;0;105.976601016774
-23.495998266;-46.887254955;779.8;24510;108.35409948542022;780.8540994854202;Line 287;0;105.976601016774
-23.496076234;-46.886973699;780.6;24480;108.22147512864493;780.7214751286449;Line 287;0;105.976601016774
-23.4961542;-46.886692443;781.6;24450;108.08885077186963;780.5888507718696;Line 287;1;105.976601016774
-23.496232167;-46.886411187;780.4;24420;107.95622641509433;780.4562264150943;Line 287;0;105.976601016774
-23.496310132;-46.88612993;778.8;24390;107.82360205831903;780.323602058319;Line 287;0;105.976601016774
-23.496388098;-46.885848673;777.1;24360;107.69097770154373;780.1909777015437;Line 287;0;105.976601016774
-23.496466063;-46.885567416;777.5;24330;107.55835334476843;780.0583533447684;Line 287;0;105.976601016774
-23.496544027;-46.885286158;778.0;24300;107.42572898799312;779.9257289879931;Line 287;0;105.976601016774
-23.496621991;-46.8850049;778.6;24270;107.29310463121783;779.7931046312178;Line 287;0;105.976601016774
-23.496699954;-46.884723642;782.4;24240;107.16048027444253;779.6604802744425;Line 287;1;105.976601016774
-23.496777917;-46.884442383;786.3;24210;107.02785591766722;779.5278559176672;Line 287;1;105.976601016774
-23.496855879;-46.884161124;790.1;24180;106.89523156089193;779.395231560892;Line 287;1;105.976601016774
-23.496933841;-46.883879864;792.4;24150;106.76260720411662;779.2626072041166;Line 287;1;105.976601016774
-23.497011803;-46.883598604;794.4;24120;106.62998284734134;779.1299828473414;Line 287;1;105.976601016774
-23.497089764;-46.883317344;795.9;24090;106.49735849056603;778.9973584905661;Line 287;1;105.976601016774
-23.497167724;-46.883036083;792.5;24060;106.36473413379072;778.8647341337908;Line 287;1;105.976601016774
-23.497245684;-46.882754822;787.8;24030;106.23210977701542;778.7321097770155;Line 287;1;105.976601016774
-23.497323643;-46.882473561;781.9;24000;106.09948542024013;778.5994854202402;Line 287;1;105.976601016774
-23.497401602;-46.882192299;774.4;23970;105.96686106346483;778.4668610634649;Line 287;0;105.976601016774
-23.497479561;-46.881911037;766.2;23940;105.83423670668952;778.3342367066896;Line 287;0;105.976601016774
-23.497557519;-46.881629774;759.9;23910;105.70161234991421;778.2016123499142;Line 287;0;105.976601016774
-23.497635476;-46.881348511;758.8;23880;105.56898799313893;778.068987993139;Line 287;0;105.976601016774
-23.497713433;-46.881067248;757.2;23850;105.43636363636362;777.9363636363636;Line 287;0;105.976601016774
-23.49779139;-46.880785985;755.6;23820;105.30373927958833;777.8037392795883;Line 287;0;105.976601016774
-23.497869346;-46.880504721;757.0;23790;105.17111492281303;777.671114922813;Line 287;0;105.976601016774
-23.497947301;-46.880223456;757.5;23760;105.03849056603774;777.5384905660377;Line 287;0;105.976601016774
-23.498025256;-46.879942192;756.4;23730;104.90586620926243;777.4058662092624;Line 287;0;105.976601016774
-23.498103211;-46.879660927;752.1;23700;104.77324185248712;777.2732418524871;Line 287;0;105.976601016774
-23.498181165;-46.879379661;747.8;23670;104.64061749571184;777.1406174957118;Line 287;0;105.976601016774
-23.498259119;-46.879098395;743.9;23640;104.50799313893653;777.0079931389365;Line 287;0;105.976601016774
-23.498337072;-46.878817129;741.5;23610;104.37536878216123;776.8753687821612;Line 287;0;105.976601016774
-23.498415024;-46.878535863;740.6;23580;104.24274442538592;776.7427444253859;Line 287;0;105.976601016774
-23.498492977;-46.878254596;739.4;23550;104.11012006861063;776.6101200686106;Line 287;0;105.976601016774
-23.498570928;-46.877973329;738.2;23520;103.97749571183533;776.4774957118353;Line 287;0;105.976601016774
-23.498648879;-46.877692061;737.7;23490;103.84487135506002;776.34487135506;Line 287;0;105.976601016774
-23.49872683;-46.877410793;737.5;23460;103.71224699828473;776.2122469982847;Line 287;0;105.976601016774
-23.49880478;-46.877129525;737.1;23430;103.57962264150943;776.0796226415094;Line 287;0;105.976601016774
-23.49888273;-46.876848256;737.0;23400;103.44699828473412;775.9469982847341;Line 287;0;105.976601016774
-23.498960679;-46.876566987;736.7;23370;103.31437392795883;775.8143739279589;Line 287;0;105.976601016774
-23.499038628;-46.876285717;735.0;23340;103.18174957118352;775.6817495711836;Line 287;0;105.976601016774
-23.499116576;-46.876004448;732.7;23310;103.04912521440824;775.5491252144083;Line 287;0;105.976601016774
-23.499194524;-46.875723177;730.6;23280;102.91650085763293;775.416500857633;Line 287;0;105.976601016774
-23.499272471;-46.875441907;729.7;23250;102.78387650085762;775.2838765008576;Line 287;0;105.976601016774
-23.499350418;-46.875160636;728.8;23220;102.65125214408232;775.1512521440823;Line 287;0;105.976601016774
-23.499428364;-46.874879365;727.7;23190;102.51862778730703;775.018627787307;Line 287;0;105.976601016774
-23.49950631;-46.874598093;726.6;23160;102.38600343053173;774.8860034305317;Line 287;0;105.976601016774
-23.499584255;-46.874316821;725.6;23130;102.25337907375642;774.7533790737564;Line 287;0;105.976601016774
-23.4996622;-46.874035549;725.3;23100;102.12075471698112;774.6207547169811;Line 287;0;105.976601016774
-23.499740144;-46.873754276;725.2;23070;101.98813036020583;774.4881303602058;Line 287;0;105.976601016774
-23.499818088;-46.873473003;725.0;23040;101.85550600343052;774.3555060034305;Line 287;0;105.976601016774
-23.499896032;-46.873191729;725.0;23010;101.72288164665522;774.2228816466552;Line 287;0;105.976601016774
-23.499973974;-46.872910456;725.5;22980;101.59025728987993;774.0902572898799;Line 287;0;105.976601016774
-23.500051917;-46.872629181;726.4;22950;101.45763293310462;773.9576329331046;Line 287;0;105.976601016774
-23.500129859;-46.872347907;727.2;22920;101.32500857632932;773.8250085763293;Line 287;0;105.976601016774
-23.5002078;-46.872066632;728.0;22890;101.19238421955401;773.692384219554;Line 287;0;105.976601016774
-23.500285741;-46.871785357;729.1;22860;101.05975986277873;773.5597598627787;Line 287;0;105.976601016774
-23.500363681;-46.871504081;730.0;22830;100.92713550600342;773.4271355060034;Line 287;0;105.976601016774
-23.500441621;-46.871222805;730.5;22800;100.79451114922811;773.2945111492281;Line 287;0;105.976601016774
-23.500519561;-46.870941528;731.1;22770;100.66188679245282;773.1618867924528;Line 287;0;105.976601016774
-23.5005975;-46.870660252;732.0;22740;100.52926243567752;773.0292624356775;Line 287;0;105.976601016774
-23.500675438;-46.870378975;733.1;22710;100.39663807890223;772.8966380789022;Line 287;0;105.976601016774
-23.500753376;-46.870097697;734.1;22680;100.26401372212692;772.764013722127;Line 287;0;105.976601016774
