latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.539856443;-46.918924704;776.1;26790;101.89084048027442;817.5908404802744;Line 275;0;93.9826444090039
-23.539878869;-46.918631934;774.9;26760;101.77674099485418;817.4767409948543;Line 275;0;93.9826444090039
-23.539901294;-46.918339164;773.7;26730;101.66264150943394;817.362641509434;Line 275;0;93.9826444090039
-23.539923718;-46.918046394;772.1;26700;101.5485420240137;817.2485420240138;Line 275;0;93.9826444090039
-23.539946142;-46.917753624;770.5;26670;101.43444253859344;817.1344425385935;Line 275;0;93.9826444090039
-23.539968565;-46.917460854;768.6;26640;101.32034305317322;817.0203430531733;Line 275;0;93.9826444090039
-23.539990988;-46.917168084;763.5;26610;101.20624356775298;816.906243567753;Line 275;0;93.9826444090039
-23.54001341;-46.916875313;758.4;26580;101.09214408233274;816.7921440823328;Line 275;0;93.9826444090039
-23.540035832;-46.916582543;754.0;26550;100.9780445969125;816.6780445969125;Line 275;0;93.9826444090039
-23.540058253;-46.916289772;751.4;26520;100.86394511149224;816.5639451114923;Line 275;0;93.9826444090039
-23.540080674;-46.915997001;749.0;26490;100.74984562607202;816.449845626072;Line 275;0;93.9826444090039
-23.540103094;-46.91570423;748.5;26460;100.63574614065178;816.3357461406518;Line 275;0;93.9826444090039
-23.540125513;-46.915411459;750.1;26430;100.52164665523154;816.2216466552316;Line 275;0;93.9826444090039
-23.540147932;-46.915118688;751.5;26400;100.4075471698113;816.1075471698114;Line 275;0;93.9826444090039
-23.54017035;-46.914825916;752.7;26370;100.29344768439105;815.9934476843911;Line 275;0;93.9826444090039
-23.540192768;-46.914533144;753.9;26340;100.17934819897081;815.8793481989709;Line 275;0;93.9826444090039
-23.540215186;-46.914240373;755.2;26310;100.06524871355057;815.7652487135506;Line 275;0;93.9826444090039
-23.540237602;-46.913947601;758.0;26280;99.95114922813033;815.6511492281304;Line 275;0;93.9826444090039
-23.540260019;-46.913654829;761.3;26250;99.8370497427101;815.5370497427101;Line 275;0;93.9826444090039
-23.540282434;-46.913362057;764.7;26220;99.72295025728985;815.4229502572899;Line 275;0;93.9826444090039
-23.540304849;-46.913069284;770.6;26190;99.60885077186961;815.3088507718696;Line 275;0;93.9826444090039
-23.540327264;-46.912776512;776.7;26160;99.49475128644937;815.1947512864494;Line 275;0;93.9826444090039
-23.540349678;-46.912483739;782.6;26130;99.38065180102913;815.0806518010291;Line 275;0;93.9826444090039
-23.540372091;-46.912190967;785.1;26100;99.26655231560889;814.966552315609;Line 275;0;93.9826444090039
-23.540394504;-46.911898194;787.6;26070;99.15245283018865;814.8524528301887;Line 275;0;93.9826444090039
-23.540416917;-46.911605421;788.9;26040;99.03835334476841;814.7383533447685;Line 275;0;93.9826444090039
-23.540439329;-46.911312648;786.2;26010;98.92425385934817;814.6242538593482;Line 275;0;93.9826444090039
-23.54046174;-46.911019874;783.5;25980;98.81015437392794;814.510154373928;Line 275;0;93.9826444090039
-23.540484151;-46.910727101;782.0;25950;98.69605488850769;814.3960548885077;Line 275;0;93.9826444090039
-23.540506561;-46.910434327;782.8;25920;98.58195540308745;814.2819554030875;Line 275;0;93.9826444090039
-23.540528971;-46.910141554;783.9;25890;98.46785591766721;814.1678559176672;Line 275;0;93.9826444090039
-23.54055138;-46.90984878;784.4;25860;98.35375643224697;814.053756432247;Line 275;0;93.9826444090039
-23.540573788;-46.909556006;784.3;25830;98.23965694682674;813.9396569468267;Line 275;0;93.9826444090039
-23.540596196;-46.909263232;784.3;25800;98.12555746140649;813.8255574614066;Line 275;0;93.9826444090039
-23.540618604;-46.908970457;781.1;25770;98.01145797598625;813.7114579759863;Line 275;0;93.9826444090039
-23.540641011;-46.908677683;776.1;25740;97.89735849056602;813.5973584905661;Line 275;0;93.9826444090039
-23.540663417;-46.908384908;770.9;25710;97.78325900514577;813.4832590051458;Line 275;0;93.9826444090039
-23.540685823;-46.908092134;768.5;25680;97.66915951972554;813.3691595197256;Line 275;0;93.9826444090039
-23.540708228;-46.907799359;766.6;25650;97.55506003430528;813.2550600343053;Line 275;0;93.9826444090039
-23.540730633;-46.907506584;764.7;25620;97.44096054888504;813.1409605488851;Line 275;0;93.9826444090039
-23.540753037;-46.907213809;767.3;25590;97.32686106346482;813.0268610634648;Line 275;0;93.9826444090039
-23.540775441;-46.906921033;770.1;25560;97.21276157804456;812.9127615780446;Line 275;0;93.9826444090039
-23.540797844;-46.906628258;773.1;25530;97.09866209262434;812.7986620926243;Line 275;0;93.9826444090039
-23.540820247;-46.906335482;777.2;25500;96.98456260720408;812.6845626072042;Line 275;0;93.9826444090039
-23.540842649;-46.906042707;781.2;25470;96.87046312178384;812.5704631217839;Line 275;0;93.9826444090039
-23.54086505;-46.905749931;784.8;25440;96.75636363636362;812.4563636363637;Line 275;0;93.9826444090039
-23.540887451;-46.905457155;787.8;25410;96.64226415094336;812.3422641509434;Line 275;0;93.9826444090039
-23.540909852;-46.905164379;790.9;25380;96.52816466552314;812.2281646655232;Line 275;0;93.9826444090039
-23.540932251;-46.904871603;794.4;25350;96.4140651801029;812.1140651801029;Line 275;0;93.9826444090039
-23.540954651;-46.904578826;798.4;25320;96.29996569468264;811.9999656946827;Line 275;0;93.9826444090039
-23.54097705;-46.90428605;802.6;25290;96.18586620926241;811.8858662092624;Line 275;0;93.9826444090039
-23.540999448;-46.903993273;806.1;25260;96.07176672384216;811.7717667238422;Line 275;0;93.9826444090039
-23.541021845;-46.903700496;809.0;25230;95.95766723842193;811.6576672384219;Line 275;0;93.9826444090039
-23.541044243;-46.903407719;811.6;25200;95.8435677530017;811.5435677530018;Line 275;1;93.9826444090039
-23.541066639;-46.903114942;809.8;25170;95.72946826758144;811.4294682675815;Line 275;0;93.9826444090039
-23.541089035;-46.902822165;806.2;25140;95.61536878216121;811.3153687821613;Line 275;0;93.9826444090039
-23.541111431;-46.902529387;802.4;25110;95.50126929674097;811.201269296741;Line 275;0;93.9826444090039
-23.541133826;-46.90223661;793.7;25080;95.38716981132073;811.0871698113208;Line 275;0;93.9826444090039
-23.54115622;-46.901943832;784.6;25050;95.27307032590049;810.9730703259005;Line 275;0;93.9826444090039
-23.541178614;-46.901651054;775.6;25020;95.15897084048024;810.8589708404803;Line 275;0;93.9826444090039
-23.541201007;-46.901358277;771.1;24990;95.04487135506001;810.74487135506;Line 275;0;93.9826444090039
-23.5412234;-46.901065498;766.4;24960;94.93077186963977;810.6307718696398;Line 275;0;93.9826444090039
-23.541245792;-46.90077272;762.2;24930;94.81667238421953;810.5166723842195;Line 275;0;93.9826444090039
-23.541268184;-46.900479942;760.3;24900;94.70257289879929;810.4025728987993;Line 275;0;93.9826444090039
-23.541290575;-46.900187163;758.3;24870;94.58847341337905;810.288473413379;Line 275;0;93.9826444090039
-23.541312966;-46.899894385;755.9;24840;94.47437392795881;810.1743739279589;Line 275;0;93.9826444090039
-23.541335356;-46.899601606;752.9;24810;94.36027444253857;810.0602744425386;Line 275;0;93.9826444090039
-23.541357745;-46.899308827;750.2;24780;94.24617495711833;809.9461749571184;Line 275;0;93.9826444090039
-23.541380134;-46.899016048;749.7;24750;94.13207547169809;809.8320754716981;Line 275;0;93.9826444090039
-23.541402523;-46.898723269;751.2;24720;94.01797598627785;809.7179759862779;Line 275;0;93.9826444090039
-23.541424911;-46.898430489;752.9;24690;93.9038765008576;809.6038765008576;Line 275;0;93.9826444090039
-23.541447298;-46.89813771;756.0;24660;93.78977701543737;809.4897770154374;Line 275;0;93.9826444090039
-23.541469685;-46.89784493;759.8;24630;93.67567753001713;809.3756775300171;Line 275;0;93.9826444090039
-23.541492071;-46.89755215;763.8;24600;93.56157804459689;809.261578044597;Line 275;0;93.9826444090039
-23.541514457;-46.897259371;766.0;24570;93.44747855917664;809.1474785591766;Line 275;0;93.9826444090039
-23.541536842;-46.89696659;767.8;24540;93.3333790737564;809.0333790737565;Line 275;0;93.9826444090039
-23.541559226;-46.89667381;769.4;24510;93.21927958833616;808.9192795883362;Line 275;0;93.9826444090039
-23.54158161;-46.89638103;767.2;24480;93.10518010291592;808.805180102916;Line 275;0;93.9826444090039
-23.541603994;-46.896088249;764.8;24450;92.99108061749568;808.6910806174957;Line 275;0;93.9826444090039
-23.541626377;-46.895795469;762.0;24420;92.87698113207544;808.5769811320755;Line 275;0;93.9826444090039
-23.541648759;-46.895502688;757.3;24390;92.7628816466552;808.4628816466552;Line 275;0;93.9826444090039
-23.541671141;-46.895209907;752.5;24360;92.64878216123496;808.348782161235;Line 275;0;93.9826444090039
-23.541693522;-46.894917126;749.3;24330;92.53468267581474;808.2346826758148;Line 275;0;93.9826444090039
-23.541715903;-46.894624345;749.9;24300;92.42058319039448;808.1205831903945;Line 275;0;93.9826444090039
-23.541738283;-46.894331564;750.5;24270;92.30648370497426;808.0064837049742;Line 275;0;93.9826444090039
-23.541760663;-46.894038782;752.9;24240;92.192384219554;807.8923842195541;Line 275;0;93.9826444090039
-23.541783042;-46.893746001;757.7;24210;92.07828473413376;807.7782847341338;Line 275;0;93.9826444090039
-23.541805421;-46.893453219;762.5;24180;91.96418524871353;807.6641852487136;Line 275;0;93.9826444090039
-23.541827799;-46.893160437;762.7;24150;91.85008576329328;807.5500857632933;Line 275;0;93.9826444090039
-23.541850176;-46.892867655;760.0;24120;91.73598627787305;807.4359862778731;Line 275;0;93.9826444090039
-23.541872553;-46.892574873;757.4;24090;91.62188679245281;807.3218867924529;Line 275;0;93.9826444090039
-23.54189493;-46.89228209;754.3;24060;91.50778730703256;807.2077873070326;Line 275;0;93.9826444090039
-23.541917306;-46.891989308;750.9;24030;91.39368782161233;807.0936878216123;Line 275;0;93.9826444090039
-23.541939681;-46.891696525;747.4;24000;91.27958833619208;806.9795883361921;Line 275;0;93.9826444090039
-23.541962056;-46.891403743;747.7;23970;91.16548885077185;806.865488850772;Line 275;0;93.9826444090039
-23.54198443;-46.89111096;748.4;23940;91.05138936535161;806.7513893653517;Line 275;0;93.9826444090039
-23.542006804;-46.890818177;749.2;23910;90.93728987993136;806.6372898799314;Line 275;0;93.9826444090039
-23.542029177;-46.890525394;753.4;23880;90.82319039451113;806.5231903945112;Line 275;0;93.9826444090039
-23.54205155;-46.89023261;757.6;23850;90.70909090909089;806.409090909091;Line 275;0;93.9826444090039
-23.542073922;-46.889939827;761.5;23820;90.59499142367065;806.2949914236707;Line 275;0;93.9826444090039
-23.542096293;-46.889647043;764.3;23790;90.48089193825041;806.1808919382504;Line 275;0;93.9826444090039
-23.542118664;-46.88935426;767.2;23760;90.36679245283015;806.0667924528302;Line 275;0;93.9826444090039
-23.542141035;-46.889061476;770.3;23730;90.25269296740993;805.95269296741;Line 275;0;93.9826444090039
-23.542163404;-46.888768692;773.5;23700;90.13859348198969;805.8385934819897;Line 275;0;93.9826444090039
-23.542185774;-46.888475908;776.6;23670;90.02449399656945;805.7244939965694;Line 275;0;93.9826444090039
-23.542208143;-46.888183123;779.9;23640;89.9103945111492;805.6103945111493;Line 275;0;93.9826444090039
-23.542230511;-46.887890339;783.4;23610;89.79629502572895;805.496295025729;Line 275;0;93.9826444090039
-23.542252878;-46.887597554;786.7;23580;89.68219554030873;805.3821955403088;Line 275;0;93.9826444090039
-23.542275246;-46.88730477;790.4;23550;89.56809605488849;805.2680960548885;Line 275;0;93.9826444090039
-23.542297612;-46.887011985;794.2;23520;89.45399656946825;805.1539965694683;Line 275;0;93.9826444090039
-23.542319978;-46.8867192;797.9;23490;89.339897084048;805.0398970840481;Line 275;0;93.9826444090039
-23.542342344;-46.886426415;800.5;23460;89.22579759862776;804.9257975986278;Line 275;0;93.9826444090039
-23.542364709;-46.886133629;802.8;23430;89.11169811320752;804.8116981132075;Line 275;0;93.9826444090039
-23.542387073;-46.885840844;805.1;23400;88.99759862778728;804.6975986277873;Line 275;1;93.9826444090039
-23.542409437;-46.885548058;804.8;23370;88.88349914236704;804.5834991423671;Line 275;1;93.9826444090039
-23.5424318;-46.885255273;804.4;23340;88.7693996569468;804.4693996569468;Line 275;0;93.9826444090039
-23.542454163;-46.884962487;803.9;23310;88.65530017152656;804.3553001715266;Line 275;0;93.9826444090039
-23.542476526;-46.884669701;802.1;23280;88.54120068610632;804.2412006861064;Line 275;0;93.9826444090039
-23.542498887;-46.884376915;800.3;23250;88.42710120068608;804.1271012006862;Line 275;0;93.9826444090039
-23.542521248;-46.884084129;798.5;23220;88.31300171526584;804.0130017152659;Line 275;0;93.9826444090039
-23.542543609;-46.883791342;796.6;23190;88.1989022298456;803.8989022298456;Line 275;0;93.9826444090039
-23.542565969;-46.883498556;794.7;23160;88.08480274442536;803.7848027444254;Line 275;0;93.9826444090039
-23.542588329;-46.883205769;792.6;23130;87.97070325900512;803.6707032590052;Line 275;0;93.9826444090039
-23.542610688;-46.882912982;790.1;23100;87.85660377358488;803.5566037735849;Line 275;0;93.9826444090039
-23.542633046;-46.882620195;787.6;23070;87.74250428816465;803.4425042881647;Line 275;0;93.9826444090039
-23.542655404;-46.882327408;785.1;23040;87.6284048027444;803.3284048027444;Line 275;0;93.9826444090039
-23.542677761;-46.882034621;782.7;23010;87.51430531732416;803.2143053173243;Line 275;0;93.9826444090039
-23.542700118;-46.881741834;780.4;22980;87.40020583190392;803.100205831904;Line 275;0;93.9826444090039
-23.542722474;-46.881449046;782.4;22950;87.28610634648368;802.9861063464837;Line 275;0;93.9826444090039
-23.54274483;-46.881156258;786.1;22920;87.17200686106345;802.8720068610635;Line 275;0;93.9826444090039
-23.542767185;-46.880863471;789.9;22890;87.0579073756432;802.7579073756433;Line 275;0;93.9826444090039
-23.54278954;-46.880570683;793.5;22860;86.94380789022296;802.643807890223;Line 275;0;93.9826444090039
-23.542811894;-46.880277895;797.0;22830;86.82970840480273;802.5297084048028;Line 275;0;93.9826444090039
-23.542834247;-46.879985106;800.2;22800;86.71560891938248;802.4156089193825;Line 275;0;93.9826444090039
-23.5428566;-46.879692318;800.5;22770;86.60150943396225;802.3015094339623;Line 275;0;93.9826444090039
-23.542878953;-46.87939953;800.7;22740;86.487409948542;802.187409948542;Line 275;0;93.9826444090039
-23.542901305;-46.879106741;801.4;22710;86.37331046312175;802.0733104631217;Line 275;0;93.9826444090039
-23.542923656;-46.878813952;804.9;22680;86.25921097770153;801.9592109777016;Line 275;1;93.9826444090039
-23.542946007;-46.878521163;808.4;22650;86.14511149228127;801.8451114922814;Line 275;1;93.9826444090039
-23.542968357;-46.878228374;810.4;22620;86.03101200686105;801.7310120068611;Line 275;1;93.9826444090039
-23.542990707;-46.877935585;809.4;22590;85.91691252144079;801.6169125214408;Line 275;1;93.9826444090039
-23.543013056;-46.877642796;808.2;22560;85.80281303602055;801.5028130360206;Line 275;1;93.9826444090039
-23.543035405;-46.877350006;807.6;22530;85.68871355060033;801.3887135506004;Line 275;1;93.9826444090039
-23.543057753;-46.877057217;807.9;22500;85.57461406518007;801.2746140651801;Line 275;1;93.9826444090039
-23.5430801;-46.876764427;808.1;22470;85.46051457975985;801.1605145797599;Line 275;1;93.9826444090039
-23.543102447;-46.876471637;807.7;22440;85.3464150943396;801.0464150943396;Line 275;1;93.9826444090039
-23.543124794;-46.876178847;806.9;22410;85.23231560891935;800.9323156089195;Line 275;1;93.9826444090039
-23.543147139;-46.875886057;806.1;22380;85.11821612349912;800.8182161234992;Line 275;1;93.9826444090039
-23.543169485;-46.875593266;806.6;22350;85.00411663807887;800.7041166380789;Line 275;1;93.9826444090039
-23.54319183;-46.875300476;807.6;22320;84.89001715265864;800.5900171526587;Line 275;1;93.9826444090039
-23.543214174;-46.875007685;808.8;22290;84.7759176672384;800.4759176672385;Line 275;1;93.9826444090039
-23.543236518;-46.874714895;809.8;22260;84.66181818181815;800.3618181818182;Line 275;1;93.9826444090039
-23.543258861;-46.874422104;810.7;22230;84.54771869639792;800.247718696398;Line 275;1;93.9826444090039
-23.543281203;-46.874129313;811.4;22200;84.43361921097768;800.1336192109777;Line 275;1;93.9826444090039
-23.543303545;-46.873836522;808.8;22170;84.31951972555744;800.0195197255575;Line 275;1;93.9826444090039
-23.543325887;-46.87354373;806.0;22140;84.2054202401372;799.9054202401372;Line 275;1;93.9826444090039
-23.543348228;-46.873250939;803.1;22110;84.09132075471695;799.7913207547169;Line 275;1;93.9826444090039
-23.543370568;-46.872958147;799.8;22080;83.97722126929672;799.6772212692968;Line 275;1;93.9826444090039
-23.543392908;-46.872665356;796.3;22050;83.86312178387648;799.5631217838766;Line 275;0;93.9826444090039
-23.543415248;-46.872372564;793.8;22020;83.74902229845624;799.4490222984563;Line 275;0;93.9826444090039
-23.543437586;-46.872079772;793.0;21990;83.634922813036;799.3349228130361;Line 275;0;93.9826444090039
-23.543459925;-46.87178698;792.0;21960;83.52082332761574;799.2208233276158;Line 275;0;93.9826444090039
-23.543482262;-46.871494187;789.5;21930;83.40672384219552;799.1067238421956;Line 275;0;93.9826444090039
-23.5435046;-46.871201395;785.9;21900;83.29262435677528;798.9926243567753;Line 275;0;93.9826444090039
