latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.577164023;-46.423179101;818.5;23910;28.325626072041164;927.2256260720411;Line 95;0;274.017374058606
-23.577142358;-46.423472084;822.0;23880;28.29008576329331;927.1900857632933;Line 95;0;274.017374058606
-23.577120693;-46.423765066;824.7;23850;28.254545454545454;927.1545454545454;Line 95;0;274.017374058606
-23.577099027;-46.424058048;827.4;23820;28.219005145797595;927.1190051457976;Line 95;0;274.017374058606
-23.577077361;-46.42435103;828.3;23790;28.18346483704974;927.0834648370497;Line 95;0;274.017374058606
-23.577055694;-46.424644013;828.1;23760;28.147924528301886;927.0479245283019;Line 95;0;274.017374058606
-23.577034027;-46.424936994;827.9;23730;28.11238421955403;927.012384219554;Line 95;0;274.017374058606
-23.577012359;-46.425229976;826.5;23700;28.076843910806176;926.9768439108061;Line 95;0;274.017374058606
-23.576990691;-46.425522958;824.7;23670;28.041303602058317;926.9413036020583;Line 95;0;274.017374058606
-23.576969022;-46.425815939;823.0;23640;28.005763293310462;926.9057632933104;Line 95;0;274.017374058606
-23.576947352;-46.426108921;825.4;23610;27.970222984562604;926.8702229845626;Line 95;0;274.017374058606
-23.576925682;-46.426401902;828.1;23580;27.93468267581475;926.8346826758147;Line 95;0;274.017374058606
-23.576904011;-46.426694883;830.8;23550;27.899142367066894;926.7991423670669;Line 95;0;274.017374058606
-23.57688234;-46.426987864;833.5;23520;27.86360205831904;926.7636020583191;Line 95;0;274.017374058606
-23.576860668;-46.427280845;836.1;23490;27.828061749571184;926.7280617495711;Line 95;0;274.017374058606
-23.576838996;-46.427573826;838.5;23460;27.792521440823325;926.6925214408233;Line 95;0;274.017374058606
-23.576817323;-46.427866806;840.1;23430;27.75698113207547;926.6569811320754;Line 95;0;274.017374058606
-23.57679565;-46.428159787;841.5;23400;27.721440823327615;926.6214408233276;Line 95;0;274.017374058606
-23.576773976;-46.428452767;844.9;23370;27.685900514579757;926.5859005145797;Line 95;0;274.017374058606
-23.576752301;-46.428745748;851.6;23340;27.650360205831902;926.5503602058319;Line 95;0;274.017374058606
-23.576730626;-46.429038728;858.3;23310;27.614819897084047;926.5148198970841;Line 95;0;274.017374058606
-23.576708951;-46.429331708;863.5;23280;27.579279588336192;926.4792795883361;Line 95;0;274.017374058606
-23.576687275;-46.429624688;867.6;23250;27.543739279588337;926.4437392795883;Line 95;0;274.017374058606
-23.576665598;-46.429917667;871.8;23220;27.50819897084048;926.4081989708404;Line 95;0;274.017374058606
-23.576643921;-46.430210647;873.2;23190;27.472658662092623;926.3726586620926;Line 95;0;274.017374058606
-23.576622243;-46.430503626;873.4;23160;27.437118353344765;926.3371183533447;Line 95;0;274.017374058606
-23.576600565;-46.430796606;873.6;23130;27.40157804459691;926.3015780445969;Line 95;0;274.017374058606
-23.576578886;-46.431089585;870.6;23100;27.366037735849055;926.2660377358491;Line 95;0;274.017374058606
-23.576557207;-46.431382564;867.4;23070;27.3304974271012;926.2304974271012;Line 95;0;274.017374058606
-23.576535527;-46.431675543;864.2;23040;27.294957118353345;926.1949571183533;Line 95;0;274.017374058606
-23.576513846;-46.431968522;861.4;23010;27.259416809605487;926.1594168096054;Line 95;0;274.017374058606
-23.576492165;-46.432261501;858.6;22980;27.22387650085763;926.1238765008576;Line 95;0;274.017374058606
-23.576470483;-46.432554479;856.3;22950;27.188336192109777;926.0883361921098;Line 95;0;274.017374058606
-23.576448801;-46.432847458;855.7;22920;27.152795883361918;926.0527958833619;Line 95;0;274.017374058606
-23.576427119;-46.433140436;855.2;22890;27.117255574614063;926.0172555746141;Line 95;0;274.017374058606
-23.576405435;-46.433433414;855.1;22860;27.081715265866208;925.9817152658662;Line 95;0;274.017374058606
-23.576383751;-46.433726392;855.7;22830;27.046174957118353;925.9461749571183;Line 95;0;274.017374058606
-23.576362067;-46.43401937;856.2;22800;27.010634648370498;925.9106346483704;Line 95;0;274.017374058606
-23.576340382;-46.434312348;856.6;22770;26.97509433962264;925.8750943396226;Line 95;0;274.017374058606
-23.576318697;-46.434605326;857.0;22740;26.939554030874785;925.8395540308748;Line 95;0;274.017374058606
-23.576297011;-46.434898303;857.2;22710;26.904013722126926;925.8040137221269;Line 95;0;274.017374058606
-23.576275324;-46.435191281;857.3;22680;26.86847341337907;925.7684734133791;Line 95;0;274.017374058606
-23.576253637;-46.435484258;857.3;22650;26.832933104631216;925.7329331046312;Line 95;0;274.017374058606
-23.57623195;-46.435777235;857.4;22620;26.79739279588336;925.6973927958834;Line 95;0;274.017374058606
-23.576210261;-46.436070212;854.7;22590;26.761852487135506;925.6618524871354;Line 95;0;274.017374058606
-23.576188573;-46.436363189;851.3;22560;26.726312178387648;925.6263121783876;Line 95;0;274.017374058606
-23.576166883;-46.436656166;847.9;22530;26.690771869639793;925.5907718696398;Line 95;0;274.017374058606
-23.576145194;-46.436949143;843.7;22500;26.655231560891938;925.5552315608919;Line 95;0;274.017374058606
-23.576123503;-46.437242119;839.4;22470;26.61969125214408;925.5196912521441;Line 95;0;274.017374058606
-23.576101812;-46.437535095;835.2;22440;26.584150943396224;925.4841509433962;Line 95;0;274.017374058606
-23.576080121;-46.437828072;831.5;22410;26.54861063464837;925.4486106346484;Line 95;0;274.017374058606
-23.576058429;-46.438121048;828.0;22380;26.513070325900514;925.4130703259004;Line 95;0;274.017374058606
-23.576036736;-46.438414024;824.8;22350;26.47753001715266;925.3775300171526;Line 95;0;274.017374058606
-23.576015043;-46.438707;822.4;22320;26.4419897084048;925.3419897084048;Line 95;0;274.017374058606
-23.575993349;-46.438999976;820.1;22290;26.406449399656946;925.3064493996569;Line 95;0;274.017374058606
-23.575971655;-46.439292951;819.2;22260;26.370909090909088;925.2709090909091;Line 95;0;274.017374058606
-23.57594996;-46.439585927;819.9;22230;26.335368782161233;925.2353687821612;Line 95;0;274.017374058606
-23.575928265;-46.439878902;820.8;22200;26.299828473413378;925.1998284734134;Line 95;0;274.017374058606
-23.575906569;-46.440171877;821.9;22170;26.264288164665523;925.1642881646655;Line 95;0;274.017374058606
-23.575884873;-46.440464853;823.4;22140;26.228747855917668;925.1287478559176;Line 95;0;274.017374058606
-23.575863176;-46.440757828;824.9;22110;26.19320754716981;925.0932075471698;Line 95;0;274.017374058606
-23.575841478;-46.441050802;824.2;22080;26.157667238421954;925.0576672384219;Line 95;0;274.017374058606
-23.57581978;-46.441343777;822.4;22050;26.1221269296741;925.0221269296741;Line 95;0;274.017374058606
-23.575798082;-46.441636752;820.2;22020;26.08658662092624;924.9865866209262;Line 95;0;274.017374058606
-23.575776383;-46.441929726;811.3;21990;26.051046312178386;924.9510463121784;Line 95;0;274.017374058606
-23.575754683;-46.442222701;801.7;21960;26.01550600343053;924.9155060034306;Line 95;0;274.017374058606
-23.575732983;-46.442515675;792.7;21930;25.979965694682676;924.8799656946826;Line 95;0;274.017374058606
-23.575711282;-46.442808649;790.9;21900;25.94442538593482;924.8444253859348;Line 95;0;274.017374058606
-23.575689581;-46.443101623;789.0;21870;25.908885077186962;924.8088850771869;Line 95;0;274.017374058606
-23.575667879;-46.443394597;787.4;21840;25.873344768439107;924.7733447684391;Line 95;0;274.017374058606
-23.575646176;-46.443687571;788.1;21810;25.83780445969125;924.7378044596912;Line 95;0;274.017374058606
-23.575624473;-46.443980544;788.7;21780;25.802264150943394;924.7022641509434;Line 95;0;274.017374058606
-23.57560277;-46.444273518;790.8;21750;25.76672384219554;924.6667238421956;Line 95;0;274.017374058606
-23.575581066;-46.444566491;795.4;21720;25.731183533447684;924.6311835334477;Line 95;0;274.017374058606
-23.575559361;-46.444859464;799.8;21690;25.69564322469983;924.5956432246998;Line 95;0;274.017374058606
-23.575537656;-46.445152437;803.6;21660;25.66010291595197;924.5601029159519;Line 95;0;274.017374058606
-23.57551595;-46.44544541;806.8;21630;25.624562607204115;924.5245626072041;Line 95;0;274.017374058606
-23.575494244;-46.445738383;809.9;21600;25.58902229845626;924.4890222984562;Line 95;0;274.017374058606
-23.575472537;-46.446031356;810.6;21570;25.553481989708402;924.4534819897084;Line 95;0;274.017374058606
-23.57545083;-46.446324328;810.1;21540;25.517941680960547;924.4179416809606;Line 95;0;274.017374058606
-23.575429122;-46.446617301;809.7;21510;25.482401372212692;924.3824013722127;Line 95;0;274.017374058606
-23.575407413;-46.446910273;809.1;21480;25.446861063464837;924.3468610634648;Line 95;0;274.017374058606
-23.575385704;-46.447203245;808.5;21450;25.411320754716982;924.3113207547169;Line 95;0;274.017374058606
-23.575363995;-46.447496217;807.9;21420;25.375780445969124;924.2757804459691;Line 95;0;274.017374058606
-23.575342285;-46.447789189;805.8;21390;25.34024013722127;924.2402401372212;Line 95;0;274.017374058606
-23.575320574;-46.448082161;803.7;21360;25.30469982847341;924.2046998284734;Line 95;0;274.017374058606
-23.575298863;-46.448375133;801.6;21330;25.269159519725555;924.1691595197256;Line 95;0;274.017374058606
-23.575277151;-46.448668104;799.8;21300;25.2336192109777;924.1336192109777;Line 95;0;274.017374058606
-23.575255439;-46.448961076;797.9;21270;25.198078902229845;924.0980789022299;Line 95;0;274.017374058606
-23.575233726;-46.449254047;796.8;21240;25.16253859348199;924.0625385934819;Line 95;0;274.017374058606
-23.575212013;-46.449547018;797.5;21210;25.12699828473413;924.0269982847341;Line 95;0;274.017374058606
-23.575190299;-46.449839989;798.4;21180;25.091457975986277;923.9914579759862;Line 95;0;274.017374058606
-23.575168584;-46.45013296;799.4;21150;25.055917667238422;923.9559176672384;Line 95;0;274.017374058606
-23.575146869;-46.450425931;800.4;21120;25.020377358490563;923.9203773584906;Line 95;0;274.017374058606
-23.575125154;-46.450718902;801.2;21090;24.98483704974271;923.8848370497427;Line 95;0;274.017374058606
-23.575103438;-46.451011872;800.8;21060;24.94929674099485;923.8492967409949;Line 95;0;274.017374058606
-23.575081721;-46.451304842;799.6;21030;24.913756432247;923.8137564322469;Line 95;0;274.017374058606
-23.575060004;-46.451597813;798.3;21000;24.878216123499143;923.7782161234991;Line 95;0;274.017374058606
-23.575038286;-46.451890783;797.7;20970;24.842675814751285;923.7426758147512;Line 95;0;274.017374058606
-23.575016568;-46.452183753;797.3;20940;24.80713550600343;923.7071355060034;Line 95;0;274.017374058606
-23.574994849;-46.452476723;797.0;20910;24.77159519725557;923.6715951972556;Line 95;0;274.017374058606
-23.574973129;-46.452769692;798.4;20880;24.736054888507716;923.6360548885077;Line 95;0;274.017374058606
-23.574951409;-46.453062662;800.1;20850;24.70051457975986;923.6005145797599;Line 95;0;274.017374058606
-23.574929689;-46.453355632;802.0;20820;24.664974271012007;923.564974271012;Line 95;0;274.017374058606
-23.574907968;-46.453648601;805.4;20790;24.62943396226415;923.5294339622641;Line 95;0;274.017374058606
-23.574886246;-46.45394157;808.7;20760;24.593893653516293;923.4938936535162;Line 95;0;274.017374058606
-23.574864524;-46.454234539;811.8;20730;24.558353344768438;923.4583533447684;Line 95;0;274.017374058606
-23.574842801;-46.454527508;814.5;20700;24.522813036020583;923.4228130360206;Line 95;0;274.017374058606
-23.574821078;-46.454820477;817.0;20670;24.487272727272725;923.3872727272727;Line 95;0;274.017374058606
-23.574799354;-46.455113446;818.5;20640;24.45173241852487;923.3517324185249;Line 95;0;274.017374058606
-23.57477763;-46.455406414;818.5;20610;24.41619210977701;923.316192109777;Line 95;0;274.017374058606
-23.574755905;-46.455699383;818.5;20580;24.38065180102916;923.2806518010291;Line 95;0;274.017374058606
-23.57473418;-46.455992351;817.7;20550;24.345111492281305;923.2451114922812;Line 95;0;274.017374058606
-23.574712454;-46.456285319;816.4;20520;24.309571183533446;923.2095711835334;Line 95;0;274.017374058606
-23.574690727;-46.456578288;815.1;20490;24.27403087478559;923.1740308747856;Line 95;0;274.017374058606
-23.574669;-46.456871255;814.6;20460;24.238490566037733;923.1384905660377;Line 95;0;274.017374058606
-23.574647272;-46.457164223;814.5;20430;24.202950257289878;923.1029502572899;Line 95;0;274.017374058606
-23.574625544;-46.457457191;814.5;20400;24.167409948542023;923.067409948542;Line 95;0;274.017374058606
-23.574603816;-46.457750159;814.0;20370;24.131869639794164;923.0318696397942;Line 95;0;274.017374058606
-23.574582086;-46.458043126;813.7;20340;24.096329331046313;922.9963293310462;Line 95;0;274.017374058606
-23.574560356;-46.458336093;813.4;20310;24.060789022298454;922.9607890222984;Line 95;0;274.017374058606
-23.574538626;-46.458629061;814.0;20280;24.0252487135506;922.9252487135506;Line 95;0;274.017374058606
-23.574516895;-46.458922028;814.7;20250;23.989708404802744;922.8897084048027;Line 95;0;274.017374058606
-23.574495164;-46.459214995;815.1;20220;23.954168096054886;922.8541680960549;Line 95;0;274.017374058606
-23.574473432;-46.459507961;814.2;20190;23.91862778730703;922.818627787307;Line 95;0;274.017374058606
-23.574451699;-46.459800928;813.3;20160;23.883087478559172;922.7830874785592;Line 95;0;274.017374058606
-23.574429966;-46.460093895;811.9;20130;23.84754716981132;922.7475471698112;Line 95;0;274.017374058606
-23.574408232;-46.460386861;809.7;20100;23.812006861063466;922.7120068610634;Line 95;0;274.017374058606
-23.574386498;-46.460679827;807.4;20070;23.776466552315608;922.6764665523156;Line 95;0;274.017374058606
-23.574364763;-46.460972793;805.7;20040;23.740926243567753;922.6409262435677;Line 95;0;274.017374058606
-23.574343028;-46.461265759;804.6;20010;23.705385934819894;922.6053859348199;Line 95;0;274.017374058606
-23.574321292;-46.461558725;803.5;19980;23.66984562607204;922.569845626072;Line 95;0;274.017374058606
-23.574299556;-46.461851691;802.3;19950;23.634305317324184;922.5343053173242;Line 95;0;274.017374058606
-23.574277819;-46.462144657;801.0;19920;23.598765008576326;922.4987650085764;Line 95;0;274.017374058606
-23.574256081;-46.462437622;799.6;19890;23.563224699828474;922.4632246998284;Line 95;0;274.017374058606
-23.574234343;-46.462730588;798.4;19860;23.527684391080616;922.4276843910806;Line 95;0;274.017374058606
-23.574212605;-46.463023553;797.3;19830;23.49214408233276;922.3921440823327;Line 95;0;274.017374058606
-23.574190866;-46.463316518;796.1;19800;23.456603773584906;922.3566037735849;Line 95;0;274.017374058606
-23.574169126;-46.463609483;795.7;19770;23.421063464837047;922.321063464837;Line 95;0;274.017374058606
-23.574147386;-46.463902448;795.4;19740;23.385523156089192;922.2855231560892;Line 95;0;274.017374058606
-23.574125645;-46.464195413;795.1;19710;23.349982847341334;922.2499828473414;Line 95;0;274.017374058606
-23.574103904;-46.464488377;795.5;19680;23.314442538593482;922.2144425385934;Line 95;0;274.017374058606
-23.574082162;-46.464781342;795.8;19650;23.278902229845627;922.1789022298456;Line 95;0;274.017374058606
-23.574060419;-46.465074306;795.9;19620;23.24336192109777;922.1433619210977;Line 95;0;274.017374058606
-23.574038676;-46.46536727;795.8;19590;23.207821612349914;922.1078216123499;Line 95;0;274.017374058606
-23.574016933;-46.465660234;795.8;19560;23.172281303602055;922.072281303602;Line 95;0;274.017374058606
-23.573995189;-46.465953198;795.9;19530;23.1367409948542;922.0367409948542;Line 95;0;274.017374058606
-23.573973444;-46.466246162;795.8;19500;23.101200686106345;922.0012006861064;Line 95;0;274.017374058606
-23.573951699;-46.466539126;795.5;19470;23.065660377358487;921.9656603773585;Line 95;0;274.017374058606
-23.573929953;-46.466832089;795.6;19440;23.030120068610636;921.9301200686106;Line 95;0;274.017374058606
-23.573908207;-46.467125053;796.1;19410;22.994579759862777;921.8945797598627;Line 95;0;274.017374058606
-23.57388646;-46.467418016;796.5;19380;22.959039451114922;921.8590394511149;Line 95;0;274.017374058606
-23.573864713;-46.467710979;797.8;19350;22.923499142367067;921.823499142367;Line 95;0;274.017374058606
-23.573842965;-46.468003942;799.6;19320;22.88795883361921;921.7879588336192;Line 95;0;274.017374058606
-23.573821217;-46.468296905;801.6;19290;22.852418524871354;921.7524185248714;Line 95;0;274.017374058606
-23.573799468;-46.468589868;805.9;19260;22.816878216123495;921.7168782161235;Line 95;0;274.017374058606
-23.573777718;-46.468882831;810.7;19230;22.78133790737564;921.6813379073756;Line 95;0;274.017374058606
-23.573755968;-46.469175793;815.5;19200;22.74579759862779;921.6457975986277;Line 95;0;274.017374058606
-23.573734217;-46.469468756;817.8;19170;22.71025728987993;921.6102572898799;Line 95;0;274.017374058606
-23.573712466;-46.469761718;819.9;19140;22.674716981132075;921.574716981132;Line 95;0;274.017374058606
-23.573690715;-46.47005468;821.6;19110;22.639176672384217;921.5391766723842;Line 95;0;274.017374058606
-23.573668962;-46.470347642;821.8;19080;22.60363636363636;921.5036363636364;Line 95;0;274.017374058606
-23.573647209;-46.470640604;821.8;19050;22.568096054888507;921.4680960548885;Line 95;0;274.017374058606
