latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.350519327;-46.727561832;816.4;24240;80.10010291595195;830.700102915952;Line 343;0;161.96484178612
-23.350777888;-46.727474341;811.3;24210;80.0009691252144;830.6009691252144;Line 343;0;161.96484178612
-23.351036449;-46.727386849;809.5;24180;79.90183533447683;830.5018353344768;Line 343;0;161.96484178612
-23.351295011;-46.727299357;808.8;24150;79.80270154373926;830.4027015437393;Line 343;0;161.96484178612
-23.351553572;-46.727211865;808.6;24120;79.70356775300169;830.3035677530017;Line 343;0;161.96484178612
-23.351812134;-46.727124372;812.4;24090;79.60443396226414;830.2044339622641;Line 343;0;161.96484178612
-23.352070695;-46.727036879;818.5;24060;79.50530017152657;830.1053001715266;Line 343;0;161.96484178612
-23.352329256;-46.726949386;824.1;24030;79.406166380789;830.0061663807891;Line 343;0;161.96484178612
-23.352587817;-46.726861892;827.5;24000;79.30703259005145;829.9070325900515;Line 343;0;161.96484178612
-23.352846378;-46.726774398;826.9;23970;79.20789879931388;829.8078987993139;Line 343;0;161.96484178612
-23.35310494;-46.726686904;825.6;23940;79.10876500857631;829.7087650085764;Line 343;0;161.96484178612
-23.353363501;-46.72659941;822.3;23910;79.00963121783874;829.6096312178388;Line 343;0;161.96484178612
-23.353622062;-46.726511915;814.9;23880;78.91049742710118;829.5104974271012;Line 343;0;161.96484178612
-23.353880623;-46.72642442;808.4;23850;78.81136363636362;829.4113636363636;Line 343;0;161.96484178612
-23.354139184;-46.726336925;802.8;23820;78.71222984562606;829.3122298456261;Line 343;0;161.96484178612
-23.354397745;-46.726249429;802.0;23790;78.6130960548885;829.2130960548885;Line 343;0;161.96484178612
-23.354656306;-46.726161933;802.5;23760;78.51396226415093;829.1139622641509;Line 343;0;161.96484178612
-23.354914867;-46.726074437;804.0;23730;78.41482847341335;829.0148284734133;Line 343;0;161.96484178612
-23.355173427;-46.72598694;805.1;23700;78.3156946826758;828.9156946826758;Line 343;0;161.96484178612
-23.355431988;-46.725899443;805.3;23670;78.21656089193823;828.8165608919383;Line 343;0;161.96484178612
-23.355690549;-46.725811946;805.0;23640;78.11742710120068;828.7174271012007;Line 343;0;161.96484178612
-23.35594911;-46.725724448;801.1;23610;78.01829331046311;828.6182933104632;Line 343;0;161.96484178612
-23.35620767;-46.72563695;793.8;23580;77.91915951972554;828.5191595197256;Line 343;0;161.96484178612
-23.356466231;-46.725549452;786.6;23550;77.82002572898799;828.420025728988;Line 343;0;161.96484178612
-23.356724792;-46.725461954;781.4;23520;77.7208919382504;828.3208919382504;Line 343;0;161.96484178612
-23.356983352;-46.725374455;782.6;23490;77.62175814751285;828.2217581475129;Line 343;0;161.96484178612
-23.357241913;-46.725286956;783.3;23460;77.52262435677528;828.1226243567753;Line 343;0;161.96484178612
-23.357500473;-46.725199456;783.5;23430;77.42349056603771;828.0234905660377;Line 343;0;161.96484178612
-23.357759034;-46.725111957;789.1;23400;77.32435677530016;827.9243567753002;Line 343;0;161.96484178612
-23.358017594;-46.725024457;794.8;23370;77.22522298456259;827.8252229845626;Line 343;0;161.96484178612
-23.358276155;-46.724936956;800.6;23340;77.12608919382504;827.726089193825;Line 343;0;161.96484178612
-23.358534715;-46.724849456;802.5;23310;77.02695540308746;827.6269554030874;Line 343;0;161.96484178612
-23.358793275;-46.724761955;802.8;23280;76.92782161234989;827.52782161235;Line 343;0;161.96484178612
-23.359051836;-46.724674454;802.7;23250;76.82868782161233;827.4286878216124;Line 343;0;161.96484178612
-23.359310396;-46.724586952;800.4;23220;76.72955403087477;827.3295540308748;Line 343;0;161.96484178612
-23.359568956;-46.72449945;796.5;23190;76.63042024013721;827.2304202401373;Line 343;0;161.96484178612
-23.359827516;-46.724411948;792.3;23160;76.53128644939964;827.1312864493997;Line 343;0;161.96484178612
-23.360086076;-46.724324445;788.0;23130;76.43215265866208;827.0321526586621;Line 343;0;161.96484178612
-23.360344636;-46.724236943;783.7;23100;76.33301886792451;826.9330188679245;Line 343;0;161.96484178612
-23.360603197;-46.72414944;779.6;23070;76.23388507718694;826.833885077187;Line 343;0;161.96484178612
-23.360861757;-46.724061936;774.9;23040;76.13475128644939;826.7347512864494;Line 343;0;161.96484178612
-23.361120317;-46.723974432;766.3;23010;76.03561749571182;826.6356174957118;Line 343;0;161.96484178612
-23.361378877;-46.723886928;758.2;22980;75.93648370497425;826.5364837049742;Line 343;0;161.96484178612
-23.361637436;-46.723799424;750.5;22950;75.8373499142367;826.4373499142367;Line 343;0;161.96484178612
-23.361895996;-46.723711919;749.6;22920;75.73821612349913;826.3382161234991;Line 343;0;161.96484178612
-23.362154556;-46.723624415;749.6;22890;75.63908233276156;826.2390823327615;Line 343;0;161.96484178612
-23.362413116;-46.723536909;749.6;22860;75.53994854202399;826.1399485420241;Line 343;0;161.96484178612
-23.362671676;-46.723449404;752.2;22830;75.44081475128642;826.0408147512865;Line 343;0;161.96484178612
-23.362930235;-46.723361898;755.9;22800;75.34168096054887;825.9416809605489;Line 343;0;161.96484178612
-23.363188795;-46.723274392;759.5;22770;75.2425471698113;825.8425471698113;Line 343;0;161.96484178612
-23.363447355;-46.723186885;762.9;22740;75.14341337907375;825.7434133790738;Line 343;0;161.96484178612
-23.363705914;-46.723099378;766.2;22710;75.04427958833618;825.6442795883362;Line 343;0;161.96484178612
-23.363964474;-46.723011871;769.2;22680;74.94514579759861;825.5451457975986;Line 343;0;161.96484178612
-23.364223034;-46.722924364;772.2;22650;74.84601200686105;825.4460120068611;Line 343;0;161.96484178612
-23.364481593;-46.722836856;776.5;22620;74.74687821612348;825.3468782161235;Line 343;0;161.96484178612
-23.364740153;-46.722749348;781.7;22590;74.64774442538592;825.2477444253859;Line 343;0;161.96484178612
-23.364998712;-46.72266184;787.6;22560;74.54861063464836;825.1486106346483;Line 343;0;161.96484178612
-23.365257271;-46.722574331;789.7;22530;74.44947684391079;825.0494768439108;Line 343;0;161.96484178612
-23.365515831;-46.722486822;791.7;22500;74.35034305317323;824.9503430531732;Line 343;0;161.96484178612
-23.36577439;-46.722399313;793.6;22470;74.25120926243567;824.8512092624356;Line 343;0;161.96484178612
-23.366032949;-46.722311803;795.1;22440;74.1520754716981;824.7520754716982;Line 343;0;161.96484178612
-23.366291509;-46.722224294;796.9;22410;74.05294168096053;824.6529416809606;Line 343;0;161.96484178612
-23.366550068;-46.722136783;799.2;22380;73.95380789022296;824.553807890223;Line 343;0;161.96484178612
-23.366808627;-46.722049273;802.9;22350;73.85467409948541;824.4546740994854;Line 343;0;161.96484178612
-23.367067186;-46.721961762;808.0;22320;73.75554030874784;824.3555403087479;Line 343;0;161.96484178612
-23.367325745;-46.721874251;813.7;22290;73.65640651801029;824.2564065180103;Line 343;0;161.96484178612
-23.367584304;-46.72178674;819.8;22260;73.55727272727272;824.1572727272727;Line 343;0;161.96484178612
-23.367842863;-46.721699228;825.0;22230;73.45813893653514;824.0581389365352;Line 343;1;161.96484178612
-23.368101422;-46.721611716;828.5;22200;73.35900514579758;823.9590051457976;Line 343;1;161.96484178612
-23.368359981;-46.721524204;830.4;22170;73.25987135506001;823.85987135506;Line 343;1;161.96484178612
-23.36861854;-46.721436691;828.9;22140;73.16073756432246;823.7607375643224;Line 343;1;161.96484178612
-23.368877099;-46.721349178;827.5;22110;73.06160377358489;823.6616037735849;Line 343;1;161.96484178612
-23.369135658;-46.721261665;826.2;22080;72.96246998284732;823.5624699828473;Line 343;1;161.96484178612
-23.369394217;-46.721174151;822.6;22050;72.86333619210977;823.4633361921098;Line 343;0;161.96484178612
-23.369652776;-46.721086637;819.4;22020;72.76420240137219;823.3642024013723;Line 343;0;161.96484178612
-23.369911334;-46.720999123;817.0;21990;72.66506861063463;823.2650686106347;Line 343;0;161.96484178612
-23.370169893;-46.720911609;814.8;21960;72.56593481989707;823.1659348198971;Line 343;0;161.96484178612
-23.370428452;-46.720824094;813.0;21930;72.4668010291595;823.0668010291595;Line 343;0;161.96484178612
-23.37068701;-46.720736579;811.6;21900;72.36766723842194;822.967667238422;Line 343;0;161.96484178612
-23.370945569;-46.720649063;810.2;21870;72.26853344768438;822.8685334476844;Line 343;0;161.96484178612
-23.371204127;-46.720561547;808.0;21840;72.16939965694682;822.7693996569468;Line 343;0;161.96484178612
-23.371462686;-46.720474031;806.3;21810;72.07026586620924;822.6702658662093;Line 343;0;161.96484178612
-23.371721244;-46.720386515;804.8;21780;71.97113207547167;822.5711320754717;Line 343;0;161.96484178612
-23.371979803;-46.720298998;802.8;21750;71.87199828473412;822.4719982847341;Line 343;0;161.96484178612
-23.372238361;-46.720211482;801.0;21720;71.77286449399655;822.3728644939965;Line 343;0;161.96484178612
-23.37249692;-46.720123964;799.5;21690;71.673730703259;822.273730703259;Line 343;0;161.96484178612
-23.372755478;-46.720036447;799.2;21660;71.57459691252143;822.1745969125215;Line 343;0;161.96484178612
-23.373014036;-46.719948929;798.5;21630;71.47546312178386;822.0754631217839;Line 343;0;161.96484178612
-23.373272595;-46.719861411;797.2;21600;71.37632933104629;821.9763293310464;Line 343;0;161.96484178612
-23.373531153;-46.719773892;795.0;21570;71.27719554030872;821.8771955403088;Line 343;0;161.96484178612
-23.373789711;-46.719686373;792.5;21540;71.17806174957117;821.7780617495712;Line 343;0;161.96484178612
-23.374048269;-46.719598854;790.1;21510;71.0789279588336;821.6789279588336;Line 343;0;161.96484178612
-23.374306827;-46.719511335;789.9;21480;70.97979416809603;821.5797941680961;Line 343;0;161.96484178612
-23.374565385;-46.719423815;791.5;21450;70.88066037735848;821.4806603773585;Line 343;0;161.96484178612
-23.374823943;-46.719336295;793.1;21420;70.78152658662091;821.3815265866209;Line 343;0;161.96484178612
-23.375082501;-46.719248775;792.2;21390;70.68239279588335;821.2823927958834;Line 343;0;161.96484178612
-23.375341059;-46.719161254;785.8;21360;70.58325900514578;821.1832590051458;Line 343;0;161.96484178612
-23.375599617;-46.719073733;777.9;21330;70.48412521440821;821.0841252144082;Line 343;0;161.96484178612
-23.375858175;-46.718986212;770.7;21300;70.38499142367066;820.9849914236706;Line 343;0;161.96484178612
-23.376116733;-46.71889869;769.8;21270;70.28585763293309;820.8858576329332;Line 343;0;161.96484178612
-23.376375291;-46.718811168;768.9;21240;70.18672384219553;820.7867238421956;Line 343;0;161.96484178612
-23.376633848;-46.718723646;768.1;21210;70.08759005145797;820.687590051458;Line 343;0;161.96484178612
-23.376892406;-46.718636124;770.8;21180;69.98845626072038;820.5884562607204;Line 343;0;161.96484178612
-23.377150964;-46.718548601;774.0;21150;69.88932246998283;820.4893224699829;Line 343;0;161.96484178612
-23.377409522;-46.718461078;777.1;21120;69.79018867924526;820.3901886792453;Line 343;0;161.96484178612
-23.377668079;-46.718373554;779.9;21090;69.69105488850771;820.2910548885077;Line 343;0;161.96484178612
-23.377926637;-46.71828603;782.1;21060;69.59192109777014;820.1919210977702;Line 343;0;161.96484178612
-23.378185194;-46.718198506;783.8;21030;69.49278730703257;820.0927873070326;Line 343;0;161.96484178612
-23.378443752;-46.718110982;785.2;21000;69.39365351629502;819.993653516295;Line 343;0;161.96484178612
-23.378702309;-46.718023457;785.9;20970;69.29451972555745;819.8945197255575;Line 343;0;161.96484178612
-23.378960867;-46.717935932;786.4;20940;69.19538593481988;819.7953859348199;Line 343;0;161.96484178612
-23.379219424;-46.717848407;787.1;20910;69.09625214408231;819.6962521440823;Line 343;0;161.96484178612
-23.379477981;-46.717760881;788.8;20880;68.99711835334475;819.5971183533447;Line 343;0;161.96484178612
-23.379736539;-46.717673356;790.5;20850;68.89798456260719;819.4979845626073;Line 343;0;161.96484178612
-23.379995096;-46.717585829;792.3;20820;68.79885077186962;819.3988507718697;Line 343;0;161.96484178612
-23.380253653;-46.717498303;792.8;20790;68.69971698113207;819.2997169811321;Line 343;0;161.96484178612
-23.380512211;-46.717410776;792.9;20760;68.6005831903945;819.2005831903946;Line 343;0;161.96484178612
-23.380770768;-46.717323249;792.8;20730;68.50144939965692;819.101449399657;Line 343;0;161.96484178612
-23.381029325;-46.717235721;789.2;20700;68.40231560891937;819.0023156089194;Line 343;0;161.96484178612
-23.381287882;-46.717148194;784.9;20670;68.3031818181818;818.9031818181818;Line 343;0;161.96484178612
-23.381546439;-46.717060666;780.8;20640;68.20404802744424;818.8040480274443;Line 343;0;161.96484178612
-23.381804996;-46.716973137;776.7;20610;68.10491423670668;818.7049142367067;Line 343;0;161.96484178612
-23.382063553;-46.716885609;772.9;20580;68.00578044596911;818.6057804459691;Line 343;0;161.96484178612
-23.38232211;-46.71679808;769.6;20550;67.90664665523155;818.5066466552316;Line 343;0;161.96484178612
-23.382580667;-46.71671055;768.4;20520;67.80751286449397;818.407512864494;Line 343;0;161.96484178612
-23.382839224;-46.716623021;771.4;20490;67.70837907375642;818.3083790737564;Line 343;0;161.96484178612
-23.383097781;-46.716535491;774.6;20460;67.60924528301885;818.2092452830188;Line 343;0;161.96484178612
-23.383356337;-46.716447961;777.8;20430;67.5101114922813;818.1101114922814;Line 343;0;161.96484178612
-23.383614894;-46.71636043;781.5;20400;67.41097770154373;818.0109777015438;Line 343;0;161.96484178612
-23.383873451;-46.716272899;784.6;20370;67.31184391080616;817.9118439108062;Line 343;0;161.96484178612
-23.384132008;-46.716185368;787.3;20340;67.2127101200686;817.8127101200687;Line 343;0;161.96484178612
-23.384390564;-46.716097837;788.3;20310;67.11357632933102;817.7135763293311;Line 343;0;161.96484178612
-23.384649121;-46.716010305;789.1;20280;67.01444253859347;817.6144425385935;Line 343;0;161.96484178612
-23.384907678;-46.715922773;790.1;20250;66.9153087478559;817.5153087478559;Line 343;0;161.96484178612
-23.385166234;-46.71583524;793.6;20220;66.81617495711833;817.4161749571183;Line 343;0;161.96484178612
-23.385424791;-46.715747708;798.5;20190;66.71704116638078;817.3170411663808;Line 343;0;161.96484178612
-23.385683347;-46.715660175;803.0;20160;66.61790737564321;817.2179073756432;Line 343;0;161.96484178612
-23.385941904;-46.715572641;806.7;20130;66.51877358490566;817.1187735849057;Line 343;0;161.96484178612
-23.38620046;-46.715485108;808.9;20100;66.41963979416808;817.0196397941681;Line 343;0;161.96484178612
-23.386459016;-46.715397574;810.7;20070;66.32050600343051;816.9205060034305;Line 343;0;161.96484178612
-23.386717573;-46.71531004;811.8;20040;66.22137221269296;816.821372212693;Line 343;0;161.96484178612
-23.386976129;-46.715222505;812.3;20010;66.12223842195539;816.7222384219554;Line 343;0;161.96484178612
-23.387234685;-46.71513497;813.0;19980;66.02310463121783;816.6231046312179;Line 343;0;161.96484178612
-23.387493241;-46.715047435;813.8;19950;65.92397084048027;816.5239708404803;Line 343;0;161.96484178612
-23.387751798;-46.7149599;810.2;19920;65.8248370497427;816.4248370497427;Line 343;0;161.96484178612
-23.388010354;-46.714872364;806.5;19890;65.72570325900513;816.3257032590052;Line 343;0;161.96484178612
-23.38826891;-46.714784828;803.0;19860;65.62656946826756;816.2265694682676;Line 343;0;161.96484178612
-23.388527466;-46.714697291;800.2;19830;65.52743567753001;816.12743567753;Line 343;0;161.96484178612
-23.388786022;-46.714609755;797.7;19800;65.42830188679244;816.0283018867924;Line 343;0;161.96484178612
-23.389044578;-46.714522218;795.2;19770;65.32916809605487;815.9291680960549;Line 343;0;161.96484178612
-23.389303134;-46.71443468;793.0;19740;65.23003430531732;815.8300343053173;Line 343;0;161.96484178612
-23.38956169;-46.714347143;791.4;19710;65.13090051457975;815.7309005145797;Line 343;0;161.96484178612
-23.389820246;-46.714259605;790.1;19680;65.03176672384218;815.6317667238422;Line 343;0;161.96484178612
-23.390078801;-46.714172067;789.2;19650;64.93263293310461;815.5326329331047;Line 343;0;161.96484178612
-23.390337357;-46.714084528;790.3;19620;64.83349914236705;815.433499142367;Line 343;0;161.96484178612
-23.390595913;-46.713996989;791.3;19590;64.73436535162949;815.3343653516295;Line 343;0;161.96484178612
-23.390854469;-46.71390945;792.3;19560;64.63523156089192;815.235231560892;Line 343;0;161.96484178612
-23.391113024;-46.713821911;794.7;19530;64.53609777015437;815.1360977701544;Line 343;0;161.96484178612
-23.39137158;-46.713734371;796.8;19500;64.4369639794168;815.0369639794168;Line 343;0;161.96484178612
-23.391630136;-46.713646831;798.7;19470;64.33783018867922;814.9378301886793;Line 343;0;161.96484178612
-23.391888691;-46.71355929;799.4;19440;64.23869639794167;814.8386963979417;Line 343;0;161.96484178612
-23.392147247;-46.71347175;800.3;19410;64.1395626072041;814.7395626072041;Line 343;0;161.96484178612
-23.392405802;-46.713384208;801.4;19380;64.04042881646654;814.6404288164665;Line 343;0;161.96484178612
-23.392664358;-46.713296667;803.7;19350;63.94129502572898;814.541295025729;Line 343;0;161.96484178612
-23.392922913;-46.713209126;806.7;19320;63.84216123499141;814.4421612349914;Line 343;0;161.96484178612
