latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.790901304;-46.637770985;806.8;25620;359.17072041166375;360.17072041166375;Line 176;1;355.033229365371
-23.790631185;-46.637793088;804.9;25590;358.75014579759863;359.75014579759863;Line 176;1;355.033229365371
-23.790361067;-46.63781519;802.2;25560;358.32957118353346;359.32957118353346;Line 176;1;355.033229365371
-23.790090949;-46.637837292;799.5;25530;357.90899656946823;358.90899656946823;Line 176;1;355.033229365371
-23.789820831;-46.637859395;798.6;25500;357.4884219554031;358.4884219554031;Line 176;1;355.033229365371
-23.789550713;-46.637881497;798.7;25470;357.0678473413379;358.0678473413379;Line 176;1;355.033229365371
-23.789280594;-46.637903599;798.9;25440;356.6472727272727;357.6472727272727;Line 176;1;355.033229365371
-23.789010476;-46.637925701;798.4;25410;356.22669811320753;357.22669811320753;Line 176;1;355.033229365371
-23.788740358;-46.637947803;797.5;25380;355.80612349914236;356.80612349914236;Line 176;1;355.033229365371
-23.78847024;-46.637969906;796.6;25350;355.3855488850772;356.3855488850772;Line 176;1;355.033229365371
-23.788200121;-46.637992008;795.1;25320;354.96497427101195;355.96497427101195;Line 176;1;355.033229365371
-23.787930003;-46.638014109;793.0;25290;354.54439965694684;355.54439965694684;Line 176;1;355.033229365371
-23.787659885;-46.638036211;790.9;25260;354.12382504288166;355.12382504288166;Line 176;1;355.033229365371
-23.787389766;-46.638058313;788.6;25230;353.70325042881643;354.70325042881643;Line 176;1;355.033229365371
-23.787119648;-46.638080415;785.8;25200;353.2826758147513;354.2826758147513;Line 176;1;355.033229365371
-23.78684953;-46.638102517;783.0;25170;352.8621012006861;353.8621012006861;Line 176;1;355.033229365371
-23.786579411;-46.638124618;780.5;25140;352.4415265866209;353.4415265866209;Line 176;1;355.033229365371
-23.786309293;-46.63814672;778.8;25110;352.02095197255574;353.02095197255574;Line 176;1;355.033229365371
-23.786039175;-46.638168821;777.2;25080;351.60037735849056;352.60037735849056;Line 176;1;355.033229365371
-23.785769057;-46.638190923;775.3;25050;351.1798027444254;352.1798027444254;Line 176;1;355.033229365371
-23.785498938;-46.638213024;772.6;25020;350.75922813036016;351.75922813036016;Line 176;1;355.033229365371
-23.78522882;-46.638235126;769.9;24990;350.33865351629504;351.33865351629504;Line 176;1;355.033229365371
-23.784958701;-46.638257227;767.4;24960;349.91807890222987;350.91807890222987;Line 176;1;355.033229365371
-23.784688583;-46.638279328;765.9;24930;349.49750428816463;350.49750428816463;Line 176;1;355.033229365371
-23.784418465;-46.63830143;764.4;24900;349.07692967409946;350.07692967409946;Line 176;1;355.033229365371
-23.784148346;-46.638323531;762.7;24870;348.6563550600343;349.6563550600343;Line 176;1;355.033229365371
-23.783878228;-46.638345632;759.2;24840;348.2357804459691;349.2357804459691;Line 176;1;355.033229365371
-23.78360811;-46.638367733;755.9;24810;347.81520583190394;348.81520583190394;Line 176;1;355.033229365371
-23.783337991;-46.638389834;752.6;24780;347.39463121783876;348.39463121783876;Line 176;1;355.033229365371
-23.783067873;-46.638411935;752.8;24750;346.9740566037736;347.9740566037736;Line 176;1;355.033229365371
-23.782797754;-46.638434036;752.8;24720;346.55348198970836;347.55348198970836;Line 176;1;355.033229365371
-23.782527636;-46.638456137;752.5;24690;346.13290737564324;347.13290737564324;Line 176;1;355.033229365371
-23.782257517;-46.638478237;754.0;24660;345.71233276157807;346.71233276157807;Line 176;1;355.033229365371
-23.781987399;-46.638500338;755.6;24630;345.29175814751284;346.29175814751284;Line 176;1;355.033229365371
-23.781717281;-46.638522439;756.9;24600;344.87118353344766;345.87118353344766;Line 176;1;355.033229365371
-23.781447162;-46.638544539;757.9;24570;344.4506089193825;345.4506089193825;Line 176;1;355.033229365371
-23.781177044;-46.63856664;758.8;24540;344.0300343053173;345.0300343053173;Line 176;1;355.033229365371
-23.780906925;-46.63858874;759.6;24510;343.60945969125214;344.60945969125214;Line 176;1;355.033229365371
-23.780636807;-46.638610841;759.9;24480;343.18888507718697;344.18888507718697;Line 176;1;355.033229365371
-23.780366688;-46.638632941;760.0;24450;342.7683104631218;343.7683104631218;Line 176;1;355.033229365371
-23.78009657;-46.638655042;760.2;24420;342.34773584905656;343.34773584905656;Line 176;1;355.033229365371
-23.779826451;-46.638677142;759.6;24390;341.9271612349914;342.9271612349914;Line 176;1;355.033229365371
-23.779556333;-46.638699242;758.8;24360;341.50658662092627;342.50658662092627;Line 176;1;355.033229365371
-23.779286214;-46.638721342;758.2;24330;341.08601200686104;342.08601200686104;Line 176;1;355.033229365371
-23.779016096;-46.638743442;756.7;24300;340.66543739279587;341.66543739279587;Line 176;1;355.033229365371
-23.778745977;-46.638765543;754.5;24270;340.2448627787307;341.2448627787307;Line 176;1;355.033229365371
-23.778475859;-46.638787643;752.2;24240;339.8242881646655;340.8242881646655;Line 176;1;355.033229365371
-23.77820574;-46.638809742;751.0;24210;339.40371355060034;340.40371355060034;Line 176;1;355.033229365371
-23.777935622;-46.638831842;751.0;24180;338.98313893653517;339.98313893653517;Line 176;1;355.033229365371
-23.777665503;-46.638853942;751.0;24150;338.56256432247;339.56256432247;Line 176;1;355.033229365371
-23.777395385;-46.638876042;751.0;24120;338.14198970840476;339.14198970840476;Line 176;1;355.033229365371
-23.777125266;-46.638898142;751.0;24090;337.7214150943396;338.7214150943396;Line 176;1;355.033229365371
-23.776855147;-46.638920241;751.0;24060;337.3008404802745;338.3008404802745;Line 176;1;355.033229365371
-23.776585029;-46.638942341;751.0;24030;336.88026586620924;337.88026586620924;Line 176;1;355.033229365371
-23.77631491;-46.638964441;751.0;24000;336.45969125214407;337.45969125214407;Line 176;1;355.033229365371
-23.776044792;-46.63898654;751.0;23970;336.0391166380789;337.0391166380789;Line 176;1;355.033229365371
-23.775774673;-46.63900864;751.0;23940;335.6185420240137;336.6185420240137;Line 176;1;355.033229365371
-23.775504554;-46.639030739;751.0;23910;335.19796740994855;336.19796740994855;Line 176;1;355.033229365371
-23.775234436;-46.639052838;751.0;23880;334.7773927958833;335.7773927958833;Line 176;1;355.033229365371
-23.774964317;-46.639074938;751.0;23850;334.3568181818182;335.3568181818182;Line 176;1;355.033229365371
-23.774694199;-46.639097037;751.0;23820;333.93624356775297;334.93624356775297;Line 176;1;355.033229365371
-23.77442408;-46.639119136;751.0;23790;333.5156689536878;334.5156689536878;Line 176;1;355.033229365371
-23.774153961;-46.639141235;751.0;23760;333.0950943396227;334.0950943396227;Line 176;1;355.033229365371
-23.773883843;-46.639163334;751.0;23730;332.67451972555745;333.67451972555745;Line 176;1;355.033229365371
-23.773613724;-46.639185433;751.0;23700;332.25394511149227;333.25394511149227;Line 176;1;355.033229365371
-23.773343605;-46.639207532;751.0;23670;331.8333704974271;332.8333704974271;Line 176;1;355.033229365371
-23.773073487;-46.639229631;751.0;23640;331.4127958833619;332.4127958833619;Line 176;1;355.033229365371
-23.772803368;-46.63925173;751.0;23610;330.99222126929675;331.99222126929675;Line 176;1;355.033229365371
-23.772533249;-46.639273829;751.0;23580;330.5716466552315;331.5716466552315;Line 176;1;355.033229365371
-23.772263131;-46.639295927;751.0;23550;330.1510720411664;331.1510720411664;Line 176;1;355.033229365371
-23.771993012;-46.639318026;751.0;23520;329.73049742710117;330.73049742710117;Line 176;1;355.033229365371
-23.771722893;-46.639340125;751.0;23490;329.309922813036;330.309922813036;Line 176;1;355.033229365371
-23.771452774;-46.639362223;751.0;23460;328.8893481989709;329.8893481989709;Line 176;1;355.033229365371
-23.771182656;-46.639384322;751.0;23430;328.46877358490565;329.46877358490565;Line 176;1;355.033229365371
-23.770912537;-46.63940642;751.0;23400;328.0481989708405;329.0481989708405;Line 176;1;355.033229365371
-23.770642418;-46.639428519;751.0;23370;327.62762435677524;328.62762435677524;Line 176;1;355.033229365371
-23.770372299;-46.639450617;751.0;23340;327.2070497427101;328.2070497427101;Line 176;1;355.033229365371
-23.770102181;-46.639472715;751.0;23310;326.78647512864495;327.78647512864495;Line 176;1;355.033229365371
-23.769832062;-46.639494813;751.0;23280;326.3659005145797;327.3659005145797;Line 176;1;355.033229365371
-23.769561943;-46.639516912;751.0;23250;325.9453259005146;326.9453259005146;Line 176;1;355.033229365371
-23.769291824;-46.63953901;751.0;23220;325.5247512864494;326.5247512864494;Line 176;1;355.033229365371
-23.769021706;-46.639561108;751.0;23190;325.1041766723842;326.1041766723842;Line 176;1;355.033229365371
-23.768751587;-46.639583206;751.0;23160;324.683602058319;325.683602058319;Line 176;1;355.033229365371
-23.768481468;-46.639605304;751.0;23130;324.26302744425385;325.26302744425385;Line 176;1;355.033229365371
-23.768211349;-46.639627402;751.0;23100;323.8424528301887;324.8424528301887;Line 176;1;355.033229365371
-23.76794123;-46.639649499;751.0;23070;323.42187821612345;324.42187821612345;Line 176;1;355.033229365371
-23.767671112;-46.639671597;751.0;23040;323.00130360205833;324.00130360205833;Line 176;1;355.033229365371
-23.767400993;-46.639693695;751.0;23010;322.58072898799315;323.58072898799315;Line 176;1;355.033229365371
-23.767130874;-46.639715793;751.0;22980;322.1601543739279;323.1601543739279;Line 176;1;355.033229365371
-23.766860755;-46.63973789;751.0;22950;321.7395797598628;322.7395797598628;Line 176;1;355.033229365371
-23.766590636;-46.639759988;751.0;22920;321.3190051457976;322.3190051457976;Line 176;1;355.033229365371
-23.766320517;-46.639782085;751.0;22890;320.8984305317324;321.8984305317324;Line 176;1;355.033229365371
-23.766050399;-46.639804183;751.0;22860;320.4778559176672;321.4778559176672;Line 176;1;355.033229365371
-23.76578028;-46.63982628;751.0;22830;320.05728130360205;321.05728130360205;Line 176;1;355.033229365371
-23.765510161;-46.639848378;751.0;22800;319.6367066895369;320.6367066895369;Line 176;1;355.033229365371
-23.765240042;-46.639870475;751.0;22770;319.21613207547165;320.21613207547165;Line 176;1;355.033229365371
-23.764969923;-46.639892572;751.0;22740;318.79555746140653;319.79555746140653;Line 176;1;355.033229365371
-23.764699804;-46.639914669;751.0;22710;318.37498284734136;319.37498284734136;Line 176;1;355.033229365371
-23.764429685;-46.639936766;751.0;22680;317.9544082332761;318.9544082332761;Line 176;1;355.033229365371
-23.764159566;-46.639958864;751.0;22650;317.53383361921095;318.53383361921095;Line 176;1;355.033229365371
-23.763889447;-46.639980961;751.0;22620;317.1132590051458;318.1132590051458;Line 176;1;355.033229365371
-23.763619328;-46.640003058;751.0;22590;316.6926843910806;317.6926843910806;Line 176;1;355.033229365371
-23.76334921;-46.640025154;751.0;22560;316.27210977701543;317.27210977701543;Line 176;1;355.033229365371
-23.763079091;-46.640047251;751.0;22530;315.85153516295026;316.85153516295026;Line 176;1;355.033229365371
-23.762808972;-46.640069348;751.0;22500;315.4309605488851;316.4309605488851;Line 176;1;355.033229365371
-23.762538853;-46.640091445;751.0;22470;315.01038593481985;316.01038593481985;Line 176;1;355.033229365371
-23.762268734;-46.640113541;751.0;22440;314.58981132075473;315.58981132075473;Line 176;1;355.033229365371
-23.761998615;-46.640135638;751.0;22410;314.16923670668956;315.16923670668956;Line 176;1;355.033229365371
-23.761728496;-46.640157735;751.0;22380;313.74866209262433;314.74866209262433;Line 176;1;355.033229365371
-23.761458377;-46.640179831;751.0;22350;313.32808747855915;314.32808747855915;Line 176;1;355.033229365371
-23.761188258;-46.640201928;751.0;22320;312.907512864494;313.907512864494;Line 176;1;355.033229365371
-23.760918139;-46.640224024;751.0;22290;312.4869382504288;313.4869382504288;Line 176;1;355.033229365371
-23.76064802;-46.64024612;751.0;22260;312.06636363636363;313.06636363636363;Line 176;1;355.033229365371
-23.760377901;-46.640268217;751.0;22230;311.64578902229846;312.64578902229846;Line 176;1;355.033229365371
-23.760107782;-46.640290313;751.0;22200;311.2252144082333;312.2252144082333;Line 176;1;355.033229365371
-23.759837663;-46.640312409;751.0;22170;310.80463979416805;311.80463979416805;Line 176;1;355.033229365371
-23.759567544;-46.640334505;751.0;22140;310.3840651801029;311.3840651801029;Line 176;1;355.033229365371
-23.759297425;-46.640356601;751.0;22110;309.96349056603776;310.96349056603776;Line 176;1;355.033229365371
-23.759027306;-46.640378697;751.0;22080;309.54291595197253;310.54291595197253;Line 176;1;355.033229365371
-23.758757187;-46.640400793;751.0;22050;309.12234133790736;310.12234133790736;Line 176;1;355.033229365371
-23.758487068;-46.640422889;751.0;22020;308.7017667238422;309.7017667238422;Line 176;1;355.033229365371
-23.758216948;-46.640444985;751.0;21990;308.281192109777;309.281192109777;Line 176;1;355.033229365371
-23.757946829;-46.640467081;751.0;21960;307.86061749571184;308.86061749571184;Line 176;1;355.033229365371
-23.75767671;-46.640489177;751.0;21930;307.44004288164666;308.44004288164666;Line 176;1;355.033229365371
-23.757406591;-46.640511272;751.0;21900;307.0194682675815;308.0194682675815;Line 176;1;355.033229365371
-23.757136472;-46.640533368;751.0;21870;306.59889365351626;307.59889365351626;Line 176;1;355.033229365371
-23.756866353;-46.640555464;751.0;21840;306.1783190394511;307.1783190394511;Line 176;1;355.033229365371
-23.756596234;-46.640577559;751.3;21810;305.75774442538597;306.75774442538597;Line 176;1;355.033229365371
-23.756326115;-46.640599655;752.4;21780;305.33716981132073;306.33716981132073;Line 176;1;355.033229365371
-23.756055996;-46.64062175;753.4;21750;304.91659519725556;305.91659519725556;Line 176;1;355.033229365371
-23.755785876;-46.640643845;754.4;21720;304.4960205831904;305.4960205831904;Line 176;1;355.033229365371
-23.755515757;-46.640665941;755.9;21690;304.0754459691252;305.0754459691252;Line 176;1;355.033229365371
-23.755245638;-46.640688036;757.5;21660;303.65487135506004;304.65487135506004;Line 176;1;355.033229365371
-23.754975519;-46.640710131;758.8;21630;303.2342967409948;304.2342967409948;Line 176;1;355.033229365371
-23.7547054;-46.640732226;756.5;21600;302.8137221269297;303.8137221269297;Line 176;1;355.033229365371
-23.754435281;-46.640754321;754.0;21570;302.39314751286446;303.39314751286446;Line 176;1;355.033229365371
-23.754165162;-46.640776416;751.5;21540;301.9725728987993;302.9725728987993;Line 176;1;355.033229365371
-23.753895042;-46.640798511;751.2;21510;301.55199828473417;302.55199828473417;Line 176;1;355.033229365371
-23.753624923;-46.640820606;751.0;21480;301.13142367066894;302.13142367066894;Line 176;1;355.033229365371
-23.753354804;-46.640842701;751.0;21450;300.71084905660376;301.71084905660376;Line 176;1;355.033229365371
-23.753084685;-46.640864796;751.0;21420;300.2902744425386;301.2902744425386;Line 176;1;355.033229365371
-23.752814566;-46.640886891;751.0;21390;299.8696998284734;300.8696998284734;Line 176;1;355.033229365371
-23.752544446;-46.640908985;751.0;21360;299.44912521440824;300.44912521440824;Line 176;1;355.033229365371
-23.752274327;-46.64093108;751.0;21330;299.028550600343;300.028550600343;Line 176;1;355.033229365371
-23.752004208;-46.640953175;751.0;21300;298.6079759862779;299.6079759862779;Line 176;1;355.033229365371
-23.751734089;-46.640975269;751.0;21270;298.18740137221266;299.18740137221266;Line 176;1;355.033229365371
-23.751463969;-46.640997364;751.0;21240;297.7668267581475;298.7668267581475;Line 176;1;355.033229365371
-23.75119385;-46.641019458;751.0;21210;297.34625214408237;298.34625214408237;Line 176;1;355.033229365371
-23.750923731;-46.641041552;751.0;21180;296.92567753001714;297.92567753001714;Line 176;1;355.033229365371
-23.750653612;-46.641063647;751.0;21150;296.50510291595197;297.50510291595197;Line 176;1;355.033229365371
-23.750383492;-46.641085741;751.0;21120;296.08452830188673;297.08452830188673;Line 176;1;355.033229365371
-23.750113373;-46.641107835;751.0;21090;295.6639536878216;296.6639536878216;Line 176;1;355.033229365371
-23.749843254;-46.641129929;751.1;21060;295.24337907375644;296.24337907375644;Line 176;1;355.033229365371
-23.749573134;-46.641152023;751.3;21030;294.8228044596912;295.8228044596912;Line 176;1;355.033229365371
-23.749303015;-46.641174118;751.5;21000;294.4022298456261;295.4022298456261;Line 176;1;355.033229365371
-23.749032896;-46.641196211;752.3;20970;293.98165523156086;294.98165523156086;Line 176;1;355.033229365371
-23.748762776;-46.641218305;753.6;20940;293.5610806174957;294.5610806174957;Line 176;1;355.033229365371
