latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.292638611;-46.668654264;849.6;29580;42.69566037735849;923.4956603773585;Line 358;0;176.967205904622
-23.292909274;-46.668642123;846.3;29550;42.652358490566044;923.452358490566;Line 358;0;176.967205904622
-23.293179938;-46.668629981;843.0;29520;42.609056603773595;923.4090566037736;Line 358;0;176.967205904622
-23.293450602;-46.668617839;837.8;29490;42.56575471698114;923.3657547169811;Line 358;0;176.967205904622
-23.293721265;-46.668605698;830.3;29460;42.52245283018869;923.3224528301887;Line 358;0;176.967205904622
-23.293991929;-46.668593556;822.8;29430;42.479150943396235;923.2791509433962;Line 358;0;176.967205904622
-23.294262592;-46.668581414;815.6;29400;42.43584905660378;923.2358490566037;Line 358;0;176.967205904622
-23.294533256;-46.668569272;809.1;29370;42.39254716981133;923.1925471698113;Line 358;0;176.967205904622
-23.294803919;-46.668557131;802.7;29340;42.349245283018874;923.1492452830188;Line 358;0;176.967205904622
-23.295074583;-46.668544989;798.8;29310;42.305943396226425;923.1059433962264;Line 358;0;176.967205904622
-23.295345246;-46.668532847;801.3;29280;42.26264150943397;923.0626415094339;Line 358;0;176.967205904622
-23.29561591;-46.668520706;804.0;29250;42.21933962264151;923.0193396226415;Line 358;0;176.967205904622
-23.295886573;-46.668508564;806.9;29220;42.176037735849064;922.976037735849;Line 358;0;176.967205904622
-23.296157237;-46.668496422;810.2;29190;42.132735849056616;922.9327358490566;Line 358;0;176.967205904622
-23.2964279;-46.66848428;813.6;29160;42.08943396226416;922.8894339622641;Line 358;0;176.967205904622
-23.296698564;-46.668472138;817.0;29130;42.046132075471704;922.8461320754717;Line 358;0;176.967205904622
-23.296969227;-46.668459997;819.8;29100;42.002830188679255;922.8028301886792;Line 358;0;176.967205904622
-23.297239891;-46.668447855;822.7;29070;41.9595283018868;922.7595283018868;Line 358;0;176.967205904622
-23.297510554;-46.668435713;825.5;29040;41.91622641509435;922.7162264150943;Line 358;0;176.967205904622
-23.297781218;-46.668423571;824.0;29010;41.872924528301894;922.6729245283018;Line 358;0;176.967205904622
-23.298051881;-46.668411429;822.6;28980;41.82962264150944;922.6296226415094;Line 358;0;176.967205904622
-23.298322545;-46.668399287;821.2;28950;41.78632075471699;922.5863207547169;Line 358;0;176.967205904622
-23.298593208;-46.668387145;821.6;28920;41.74301886792453;922.5430188679245;Line 358;0;176.967205904622
-23.298863872;-46.668375003;821.9;28890;41.699716981132084;922.499716981132;Line 358;0;176.967205904622
-23.299134535;-46.668362862;822.1;28860;41.656415094339636;922.4564150943396;Line 358;0;176.967205904622
-23.299405198;-46.66835072;826.1;28830;41.61311320754717;922.4131132075471;Line 358;0;176.967205904622
-23.299675862;-46.668338578;830.6;28800;41.569811320754724;922.3698113207547;Line 358;0;176.967205904622
-23.299946525;-46.668326436;835.2;28770;41.526509433962275;922.3265094339622;Line 358;0;176.967205904622
-23.300217189;-46.668314294;840.3;28740;41.48320754716982;922.2832075471698;Line 358;0;176.967205904622
-23.300487852;-46.668302152;845.6;28710;41.43990566037737;922.2399056603773;Line 358;0;176.967205904622
-23.300758515;-46.66829001;850.8;28680;41.396603773584914;922.1966037735849;Line 358;0;176.967205904622
-23.301029179;-46.668277868;853.4;28650;41.35330188679246;922.1533018867924;Line 358;0;176.967205904622
-23.301299842;-46.668265726;855.0;28620;41.31000000000001;922.11;Line 358;0;176.967205904622
-23.301570506;-46.668253584;856.6;28590;41.26669811320755;922.0666981132075;Line 358;0;176.967205904622
-23.301841169;-46.668241442;856.1;28560;41.223396226415105;922.0233962264151;Line 358;0;176.967205904622
-23.302111832;-46.6682293;854.4;28530;41.18009433962265;921.9800943396226;Line 358;0;176.967205904622
-23.302382496;-46.668217158;852.6;28500;41.13679245283019;921.9367924528301;Line 358;0;176.967205904622
-23.302653159;-46.668205015;849.2;28470;41.093490566037744;921.8934905660377;Line 358;0;176.967205904622
-23.302923822;-46.668192873;844.5;28440;41.050188679245295;921.8501886792452;Line 358;0;176.967205904622
-23.303194486;-46.668180731;839.8;28410;41.00688679245284;921.8068867924528;Line 358;0;176.967205904622
-23.303465149;-46.668168589;835.2;28380;40.96358490566038;921.7635849056603;Line 358;0;176.967205904622
-23.303735812;-46.668156447;830.6;28350;40.920283018867934;921.7202830188679;Line 358;0;176.967205904622
-23.304006476;-46.668144305;826.2;28320;40.87698113207548;921.6769811320754;Line 358;0;176.967205904622
-23.304277139;-46.668132163;820.8;28290;40.83367924528303;921.633679245283;Line 358;0;176.967205904622
-23.304547802;-46.668120021;813.9;28260;40.790377358490574;921.5903773584905;Line 358;0;176.967205904622
-23.304818465;-46.668107878;806.9;28230;40.74707547169812;921.5470754716981;Line 358;0;176.967205904622
-23.305089129;-46.668095736;801.3;28200;40.70377358490567;921.5037735849056;Line 358;0;176.967205904622
-23.305359792;-46.668083594;798.5;28170;40.66047169811321;921.4604716981132;Line 358;0;176.967205904622
-23.305630455;-46.668071452;795.6;28140;40.617169811320764;921.4171698113207;Line 358;0;176.967205904622
-23.305901119;-46.66805931;793.5;28110;40.57386792452831;921.3738679245282;Line 358;0;176.967205904622
-23.306171782;-46.668047167;794.1;28080;40.53056603773585;921.3305660377358;Line 358;0;176.967205904622
-23.306442445;-46.668035025;794.7;28050;40.4872641509434;921.2872641509433;Line 358;0;176.967205904622
-23.306713108;-46.668022883;795.6;28020;40.443962264150954;921.2439622641509;Line 358;0;176.967205904622
-23.306983771;-46.668010741;798.3;27990;40.4006603773585;921.2006603773584;Line 358;0;176.967205904622
-23.307254435;-46.667998598;801.1;27960;40.35735849056604;921.157358490566;Line 358;0;176.967205904622
-23.307525098;-46.667986456;803.6;27930;40.314056603773594;921.1140566037735;Line 358;0;176.967205904622
-23.307795761;-46.667974314;804.9;27900;40.27075471698114;921.0707547169811;Line 358;0;176.967205904622
-23.308066424;-46.667962171;806.0;27870;40.22745283018869;921.0274528301886;Line 358;0;176.967205904622
-23.308337087;-46.667950029;807.1;27840;40.18415094339623;920.9841509433962;Line 358;0;176.967205904622
-23.308607751;-46.667937887;807.7;27810;40.14084905660378;920.9408490566037;Line 358;0;176.967205904622
-23.308878414;-46.667925744;808.3;27780;40.09754716981133;920.8975471698113;Line 358;0;176.967205904622
-23.309149077;-46.667913602;808.9;27750;40.05424528301887;920.8542452830188;Line 358;0;176.967205904622
-23.30941974;-46.66790146;809.6;27720;40.01094339622642;920.8109433962263;Line 358;0;176.967205904622
-23.309690403;-46.667889317;810.3;27690;39.967641509433975;920.7676415094339;Line 358;0;176.967205904622
-23.309961066;-46.667877175;811.1;27660;39.92433962264151;920.7243396226414;Line 358;0;176.967205904622
-23.31023173;-46.667865032;813.9;27630;39.88103773584906;920.681037735849;Line 358;0;176.967205904622
-23.310502393;-46.66785289;817.1;27600;39.837735849056614;920.6377358490565;Line 358;0;176.967205904622
-23.310773056;-46.667840748;820.3;27570;39.79443396226416;920.5944339622641;Line 358;0;176.967205904622
-23.311043719;-46.667828605;823.4;27540;39.75113207547171;920.5511320754716;Line 358;0;176.967205904622
-23.311314382;-46.667816463;826.5;27510;39.707830188679246;920.5078301886792;Line 358;0;176.967205904622
-23.311585045;-46.66780432;829.6;27480;39.6645283018868;920.4645283018867;Line 358;0;176.967205904622
-23.311855708;-46.667792178;833.5;27450;39.62122641509435;920.4212264150943;Line 358;0;176.967205904622
-23.312126371;-46.667780035;837.6;27420;39.57792452830189;920.3779245283018;Line 358;0;176.967205904622
-23.312397034;-46.667767893;841.9;27390;39.53462264150944;920.3346226415094;Line 358;0;176.967205904622
-23.312667698;-46.66775575;845.9;27360;39.49132075471699;920.2913207547169;Line 358;0;176.967205904622
-23.312938361;-46.667743608;849.9;27330;39.44801886792453;920.2480188679244;Line 358;0;176.967205904622
-23.313209024;-46.667731465;853.8;27300;39.40471698113208;920.204716981132;Line 358;0;176.967205904622
-23.313479687;-46.667719322;856.2;27270;39.361415094339634;920.1614150943396;Line 358;0;176.967205904622
-23.31375035;-46.66770718;857.4;27240;39.31811320754718;920.1181132075471;Line 358;0;176.967205904622
-23.314021013;-46.667695037;858.6;27210;39.27481132075472;920.0748113207546;Line 358;0;176.967205904622
-23.314291676;-46.667682895;858.3;27180;39.231509433962266;920.0315094339622;Line 358;0;176.967205904622
-23.314562339;-46.667670752;856.4;27150;39.18820754716982;919.9882075471697;Line 358;0;176.967205904622
-23.314833002;-46.667658609;854.5;27120;39.14490566037737;919.9449056603773;Line 358;0;176.967205904622
-23.315103665;-46.667646467;853.9;27090;39.10160377358491;919.9016037735848;Line 358;0;176.967205904622
-23.315374328;-46.667634324;855.4;27060;39.05830188679246;919.8583018867924;Line 358;0;176.967205904622
-23.315644991;-46.667622181;856.8;27030;39.01500000000001;919.8149999999999;Line 358;0;176.967205904622
-23.315915654;-46.667610039;856.9;27000;38.97169811320755;919.7716981132075;Line 358;0;176.967205904622
-23.316186317;-46.667597896;854.3;26970;38.9283962264151;919.728396226415;Line 358;0;176.967205904622
-23.31645698;-46.667585753;851.5;26940;38.885094339622654;919.6850943396227;Line 358;0;176.967205904622
-23.316727643;-46.667573611;848.5;26910;38.84179245283019;919.6417924528301;Line 358;0;176.967205904622
-23.316998306;-46.667561468;844.8;26880;38.79849056603774;919.5984905660378;Line 358;0;176.967205904622
-23.317268969;-46.667549325;841.1;26850;38.755188679245286;919.5551886792452;Line 358;0;176.967205904622
-23.317539632;-46.667537182;838.6;26820;38.71188679245284;919.5118867924527;Line 358;0;176.967205904622
-23.317810295;-46.66752504;843.5;26790;38.66858490566039;919.4685849056604;Line 358;0;176.967205904622
-23.318080958;-46.667512897;848.3;26760;38.625283018867925;919.4252830188678;Line 358;0;176.967205904622
-23.318351621;-46.667500754;853.5;26730;38.58198113207548;919.3819811320755;Line 358;0;176.967205904622
-23.318622283;-46.667488611;860.9;26700;38.53867924528303;919.338679245283;Line 358;0;176.967205904622
-23.318892946;-46.667476469;868.3;26670;38.49537735849057;919.2953773584906;Line 358;0;176.967205904622
-23.319163609;-46.667464326;875.6;26640;38.45207547169812;919.252075471698;Line 358;0;176.967205904622
-23.319434272;-46.667452183;882.5;26610;38.40877358490567;919.2087735849057;Line 358;0;176.967205904622
-23.319704935;-46.66744004;889.5;26580;38.36547169811321;919.1654716981132;Line 358;0;176.967205904622
-23.319975598;-46.667427897;896.3;26550;38.32216981132076;919.1221698113208;Line 358;0;176.967205904622
-23.320246261;-46.667415754;902.2;26520;38.278867924528306;919.0788679245283;Line 358;0;176.967205904622
-23.320516924;-46.667403611;908.0;26490;38.23556603773586;919.0355660377359;Line 358;0;176.967205904622
-23.320787587;-46.667391469;913.7;26460;38.1922641509434;918.9922641509434;Line 358;0;176.967205904622
-23.321058249;-46.667379326;917.3;26430;38.148962264150946;918.9489622641509;Line 358;0;176.967205904622
-23.321328912;-46.667367183;920.4;26400;38.1056603773585;918.9056603773585;Line 358;1;176.967205904622
-23.321599575;-46.66735504;923.5;26370;38.06235849056605;918.862358490566;Line 358;1;176.967205904622
-23.321870238;-46.667342897;923.4;26340;38.01905660377359;918.8190566037736;Line 358;1;176.967205904622
-23.322140901;-46.667330754;922.0;26310;37.975754716981136;918.775754716981;Line 358;1;176.967205904622
-23.322411564;-46.667318611;920.5;26280;37.93245283018869;918.7324528301887;Line 358;1;176.967205904622
-23.322682226;-46.667306468;914.2;26250;37.88915094339623;918.6891509433962;Line 358;0;176.967205904622
-23.322952889;-46.667294325;905.5;26220;37.84584905660378;918.6458490566038;Line 358;0;176.967205904622
-23.323223552;-46.667282182;896.7;26190;37.802547169811334;918.6025471698113;Line 358;0;176.967205904622
-23.323494215;-46.667270039;887.3;26160;37.75924528301887;918.5592452830189;Line 358;0;176.967205904622
-23.323764878;-46.667257896;877.4;26130;37.71594339622642;918.5159433962264;Line 358;0;176.967205904622
-23.32403554;-46.667245753;867.6;26100;37.672641509433966;918.472641509434;Line 358;0;176.967205904622
-23.324306203;-46.66723361;857.7;26070;37.62933962264152;918.4293396226415;Line 358;0;176.967205904622
-23.324576866;-46.667221467;847.9;26040;37.58603773584907;918.3860377358491;Line 358;0;176.967205904622
-23.324847529;-46.667209324;838.2;26010;37.542735849056605;918.3427358490566;Line 358;0;176.967205904622
-23.325118191;-46.667197181;830.6;25980;37.499433962264156;918.2994339622641;Line 358;0;176.967205904622
-23.325388854;-46.667185037;826.0;25950;37.45613207547171;918.2561320754717;Line 358;0;176.967205904622
-23.325659517;-46.667172894;821.5;25920;37.41283018867925;918.2128301886792;Line 358;0;176.967205904622
-23.32593018;-46.667160751;819.1;25890;37.3695283018868;918.1695283018868;Line 358;0;176.967205904622
-23.326200842;-46.667148608;820.6;25860;37.32622641509435;918.1262264150943;Line 358;0;176.967205904622
-23.326471505;-46.667136465;822.1;25830;37.28292452830189;918.0829245283019;Line 358;0;176.967205904622
-23.326742168;-46.667124322;823.0;25800;37.23962264150944;918.0396226415094;Line 358;0;176.967205904622
-23.327012831;-46.667112179;822.5;25770;37.196320754716986;917.996320754717;Line 358;0;176.967205904622
-23.327283493;-46.667100035;822.0;25740;37.15301886792454;917.9530188679245;Line 358;0;176.967205904622
-23.327554156;-46.667087892;820.5;25710;37.10971698113208;917.9097169811321;Line 358;0;176.967205904622
-23.327824819;-46.667075749;815.9;25680;37.066415094339625;917.8664150943396;Line 358;0;176.967205904622
-23.328095481;-46.667063606;811.2;25650;37.023113207547176;917.8231132075472;Line 358;0;176.967205904622
-23.328366144;-46.667051462;806.2;25620;36.97981132075473;917.7798113207547;Line 358;0;176.967205904622
-23.328636807;-46.667039319;799.4;25590;36.93650943396227;917.7365094339623;Line 358;0;176.967205904622
-23.328907469;-46.667027176;792.5;25560;36.893207547169816;917.6932075471698;Line 358;0;176.967205904622
-23.329178132;-46.667015033;785.7;25530;36.84990566037737;917.6499056603773;Line 358;0;176.967205904622
-23.329448795;-46.667002889;778.1;25500;36.80660377358491;917.6066037735849;Line 358;0;176.967205904622
-23.329719457;-46.666990746;770.4;25470;36.76330188679246;917.5633018867924;Line 358;0;176.967205904622
-23.32999012;-46.666978603;762.8;25440;36.720000000000006;917.52;Line 358;0;176.967205904622
-23.330260782;-46.666966459;759.2;25410;36.67669811320755;917.4766981132075;Line 358;0;176.967205904622
-23.330531445;-46.666954316;755.8;25380;36.6333962264151;917.4333962264151;Line 358;0;176.967205904622
-23.330802108;-46.666942173;752.4;25350;36.590094339622645;917.3900943396226;Line 358;0;176.967205904622
-23.33107277;-46.666930029;752.0;25320;36.546792452830196;917.3467924528302;Line 358;0;176.967205904622
-23.331343433;-46.666917886;752.0;25290;36.50349056603775;917.3034905660377;Line 358;0;176.967205904622
-23.331614095;-46.666905743;752.0;25260;36.460188679245285;917.2601886792453;Line 358;0;176.967205904622
-23.331884758;-46.666893599;752.3;25230;36.416886792452836;917.2168867924528;Line 358;0;176.967205904622
-23.332155421;-46.666881456;752.6;25200;36.37358490566039;917.1735849056604;Line 358;0;176.967205904622
-23.332426083;-46.666869312;752.9;25170;36.33028301886793;917.1302830188679;Line 358;0;176.967205904622
-23.332696746;-46.666857169;753.8;25140;36.28698113207548;917.0869811320754;Line 358;0;176.967205904622
-23.332967408;-46.666845026;754.8;25110;36.243679245283026;917.043679245283;Line 358;0;176.967205904622
-23.333238071;-46.666832882;755.8;25080;36.20037735849057;917.0003773584905;Line 358;0;176.967205904622
-23.333508733;-46.666820739;759.9;25050;36.15707547169812;916.9570754716981;Line 358;0;176.967205904622
-23.333779396;-46.666808595;765.6;25020;36.113773584905665;916.9137735849056;Line 358;0;176.967205904622
-23.334050058;-46.666796452;771.3;24990;36.07047169811322;916.8704716981132;Line 358;0;176.967205904622
-23.334320721;-46.666784308;779.3;24960;36.02716981132076;916.8271698113207;Line 358;0;176.967205904622
-23.334591383;-46.666772165;789.0;24930;35.983867924528305;916.7838679245283;Line 358;0;176.967205904622
-23.334862046;-46.666760021;798.8;24900;35.940566037735856;916.7405660377358;Line 358;0;176.967205904622
-23.335132708;-46.666747877;806.3;24870;35.89726415094341;916.6972641509434;Line 358;0;176.967205904622
-23.335403371;-46.666735734;811.4;24840;35.85396226415095;916.6539622641509;Line 358;0;176.967205904622
-23.335674033;-46.66672359;816.6;24810;35.810660377358495;916.6106603773585;Line 358;0;176.967205904622
