latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.330876272;-46.645293106;770.2;25350;47.17071183533446;898.7707118353345;Line 3;0;181.968503389179
-23.331146886;-46.645306517;766.5;25320;47.114888507718675;898.7148885077187;Line 3;0;181.968503389179
-23.3314175;-46.645319928;762.8;25290;47.0590651801029;898.659065180103;Line 3;0;181.968503389179
-23.331688114;-46.645333339;759.2;25260;47.00324185248712;898.6032418524871;Line 3;0;181.968503389179
-23.331958728;-46.645346751;756.8;25230;46.94741852487133;898.5474185248713;Line 3;0;181.968503389179
-23.332229342;-46.645360162;754.4;25200;46.891595197255555;898.4915951972556;Line 3;0;181.968503389179
-23.332499956;-46.645373574;752.0;25170;46.83577186963978;898.4357718696398;Line 3;0;181.968503389179
-23.33277057;-46.645386985;752.0;25140;46.779948542023995;898.3799485420241;Line 3;0;181.968503389179
-23.333041184;-46.645400397;752.0;25110;46.72412521440822;898.3241252144082;Line 3;0;181.968503389179
-23.333311798;-46.645413809;752.0;25080;46.66830188679244;898.2683018867924;Line 3;0;181.968503389179
-23.333582412;-46.645427221;752.0;25050;46.61247855917665;898.2124785591767;Line 3;0;181.968503389179
-23.333853026;-46.645440633;752.0;25020;46.556655231560875;898.1566552315609;Line 3;0;181.968503389179
-23.33412364;-46.645454045;752.0;24990;46.50083190394509;898.1008319039452;Line 3;0;181.968503389179
-23.334394254;-46.645467457;752.2;24960;46.445008576329315;898.0450085763293;Line 3;0;181.968503389179
-23.334664868;-46.645480869;752.5;24930;46.38918524871354;897.9891852487135;Line 3;0;181.968503389179
-23.334935482;-46.645494281;752.8;24900;46.33336192109775;897.9333619210978;Line 3;0;181.968503389179
-23.335206095;-46.645507694;752.9;24870;46.27753859348197;897.877538593482;Line 3;0;181.968503389179
-23.335476709;-46.645521106;753.0;24840;46.221715265866194;897.8217152658663;Line 3;0;181.968503389179
-23.335747323;-46.645534519;753.0;24810;46.16589193825041;897.7658919382504;Line 3;0;181.968503389179
-23.336017937;-46.645547931;752.8;24780;46.110068610634634;897.7100686106346;Line 3;0;181.968503389179
-23.336288551;-46.645561344;752.4;24750;46.05424528301885;897.6542452830189;Line 3;0;181.968503389179
-23.336559165;-46.645574757;752.1;24720;45.99842195540307;897.5984219554031;Line 3;0;181.968503389179
-23.336829778;-46.64558817;752.5;24690;45.94259862778729;897.5425986277874;Line 3;0;181.968503389179
-23.337100392;-46.645601583;753.3;24660;45.88677530017151;897.4867753001715;Line 3;0;181.968503389179
-23.337371006;-46.645614996;754.1;24630;45.83095197255573;897.4309519725557;Line 3;0;181.968503389179
-23.33764162;-46.645628409;757.1;24600;45.77512864493995;897.37512864494;Line 3;0;181.968503389179
-23.337912233;-46.645641823;762.1;24570;45.719305317324164;897.3193053173242;Line 3;0;181.968503389179
-23.338182847;-46.645655236;767.3;24540;45.66348198970839;897.2634819897085;Line 3;0;181.968503389179
-23.338453461;-46.64566865;770.1;24510;45.60765866209261;897.2076586620926;Line 3;0;181.968503389179
-23.338724075;-46.645682063;769.7;24480;45.55183533447683;897.1518353344768;Line 3;0;181.968503389179
-23.338994688;-46.645695477;769.2;24450;45.496012006861044;897.0960120068611;Line 3;0;181.968503389179
-23.339265302;-46.645708891;767.9;24420;45.44018867924527;897.0401886792453;Line 3;0;181.968503389179
-23.339535916;-46.645722305;765.1;24390;45.384365351629484;896.9843653516295;Line 3;0;181.968503389179
-23.339806529;-46.645735718;762.2;24360;45.32854202401371;896.9285420240137;Line 3;0;181.968503389179
-23.340077143;-46.645749133;761.8;24330;45.272718696397924;896.8727186963979;Line 3;0;181.968503389179
-23.340347756;-46.645762547;768.1;24300;45.21689536878214;896.8168953687822;Line 3;0;181.968503389179
-23.34061837;-46.645775961;774.4;24270;45.16107204116636;896.7610720411664;Line 3;0;181.968503389179
-23.340888984;-46.645789375;780.2;24240;45.10524871355058;896.7052487135506;Line 3;0;181.968503389179
-23.341159597;-46.64580279;785.0;24210;45.0494253859348;896.6494253859348;Line 3;0;181.968503389179
-23.341430211;-46.645816204;789.8;24180;44.99360205831903;896.593602058319;Line 3;0;181.968503389179
-23.341700824;-46.645829619;794.3;24150;44.937778730703236;896.5377787307033;Line 3;0;181.968503389179
-23.341971438;-46.645843033;796.9;24120;44.88195540308746;896.4819554030875;Line 3;0;181.968503389179
-23.342242051;-46.645856448;799.6;24090;44.82613207547168;896.4261320754717;Line 3;0;181.968503389179
-23.342512665;-46.645869863;802.3;24060;44.7703087478559;896.3703087478559;Line 3;0;181.968503389179
-23.342783278;-46.645883278;805.6;24030;44.71448542024012;896.3144854202401;Line 3;0;181.968503389179
-23.343053892;-46.645896693;808.8;24000;44.65866209262434;896.2586620926244;Line 3;0;181.968503389179
-23.343324505;-46.645910108;812.1;23970;44.602838765008556;896.2028387650086;Line 3;0;181.968503389179
-23.343595119;-46.645923523;811.2;23940;44.54701543739278;896.1470154373928;Line 3;0;181.968503389179
-23.343865732;-46.645936939;810.1;23910;44.491192109776996;896.091192109777;Line 3;0;181.968503389179
-23.344136346;-46.645950354;809.0;23880;44.43536878216122;896.0353687821612;Line 3;0;181.968503389179
-23.344406959;-46.64596377;802.1;23850;44.379545454545436;895.9795454545455;Line 3;0;181.968503389179
-23.344677573;-46.645977185;794.4;23820;44.32372212692965;895.9237221269296;Line 3;0;181.968503389179
-23.344948186;-46.645990601;786.7;23790;44.267898799313876;895.8678987993139;Line 3;0;181.968503389179
-23.345218799;-46.646004017;781.6;23760;44.2120754716981;895.8120754716981;Line 3;0;181.968503389179
-23.345489413;-46.646017432;777.1;23730;44.156252144082316;895.7562521440823;Line 3;0;181.968503389179
-23.345760026;-46.646030848;772.4;23700;44.10042881646653;895.7004288164666;Line 3;0;181.968503389179
-23.346030639;-46.646044264;773.6;23670;44.044605488850756;895.6446054888507;Line 3;0;181.968503389179
-23.346301253;-46.646057681;776.9;23640;43.98878216123497;895.588782161235;Line 3;0;181.968503389179
-23.346571866;-46.646071097;780.1;23610;43.932958833619196;895.5329588336192;Line 3;0;181.968503389179
-23.346842479;-46.646084513;782.0;23580;43.87713550600341;895.4771355060034;Line 3;0;181.968503389179
-23.347113093;-46.64609793;783.3;23550;43.82131217838763;895.4213121783877;Line 3;0;181.968503389179
-23.347383706;-46.646111346;784.6;23520;43.76548885077185;895.3654888507718;Line 3;0;181.968503389179
-23.347654319;-46.646124763;783.4;23490;43.70966552315607;895.3096655231561;Line 3;0;181.968503389179
-23.347924932;-46.646138179;780.5;23460;43.65384219554029;895.2538421955403;Line 3;0;181.968503389179
-23.348195546;-46.646151596;777.8;23430;43.598018867924516;895.1980188679246;Line 3;0;181.968503389179
-23.348466159;-46.646165013;773.3;23400;43.542195540308725;895.1421955403088;Line 3;0;181.968503389179
-23.348736772;-46.64617843;767.1;23370;43.48637221269295;895.0863722126929;Line 3;0;181.968503389179
-23.349007385;-46.646191847;761.1;23340;43.43054888507717;895.0305488850772;Line 3;0;181.968503389179
-23.349277999;-46.646205264;758.6;23310;43.37472555746139;894.9747255574614;Line 3;0;181.968503389179
-23.349548612;-46.646218681;760.9;23280;43.31890222984561;894.9189022298457;Line 3;0;181.968503389179
-23.349819225;-46.646232099;763.3;23250;43.26307890222983;894.8630789022299;Line 3;0;181.968503389179
-23.350089838;-46.646245516;765.8;23220;43.207255574614045;894.807255574614;Line 3;0;181.968503389179
-23.350360451;-46.646258933;768.6;23190;43.15143224699827;894.7514322469983;Line 3;0;181.968503389179
-23.350631064;-46.646272351;771.4;23160;43.095608919382485;894.6956089193825;Line 3;0;181.968503389179
-23.350901677;-46.646285769;774.0;23130;43.03978559176671;894.6397855917668;Line 3;0;181.968503389179
-23.35117229;-46.646299187;776.1;23100;42.98396226415093;894.583962264151;Line 3;0;181.968503389179
-23.351442904;-46.646312604;778.3;23070;42.92813893653514;894.5281389365351;Line 3;0;181.968503389179
-23.351713517;-46.646326022;780.4;23040;42.872315608919365;894.4723156089194;Line 3;0;181.968503389179
-23.35198413;-46.64633944;782.2;23010;42.81649228130359;894.4164922813036;Line 3;0;181.968503389179
-23.352254743;-46.646352858;784.0;22980;42.760668953687805;894.3606689536879;Line 3;0;181.968503389179
-23.352525356;-46.646366277;785.8;22950;42.70484562607203;894.304845626072;Line 3;0;181.968503389179
-23.352795969;-46.646379695;787.6;22920;42.649022298456245;894.2490222984562;Line 3;0;181.968503389179
-23.353066582;-46.646393113;789.4;22890;42.59319897084046;894.1931989708405;Line 3;0;181.968503389179
-23.353337195;-46.646406532;791.0;22860;42.537375643224685;894.1373756432247;Line 3;0;181.968503389179
-23.353607808;-46.646419951;785.1;22830;42.4815523156089;894.081552315609;Line 3;0;181.968503389179
-23.353878421;-46.646433369;779.1;22800;42.425728987993125;894.0257289879931;Line 3;0;181.968503389179
-23.354149034;-46.646446788;773.0;22770;42.36990566037734;893.9699056603773;Line 3;0;181.968503389179
-23.354419647;-46.646460207;774.1;22740;42.31408233276156;893.9140823327616;Line 3;0;181.968503389179
-23.354690259;-46.646473626;775.7;22710;42.25825900514578;893.8582590051458;Line 3;0;181.968503389179
-23.354960872;-46.646487045;777.3;22680;42.202435677530005;893.8024356775301;Line 3;0;181.968503389179
-23.355231485;-46.646500464;776.0;22650;42.14661234991422;893.7466123499142;Line 3;0;181.968503389179
-23.355502098;-46.646513883;774.2;22620;42.09078902229844;893.6907890222984;Line 3;0;181.968503389179
-23.355772711;-46.646527302;772.3;22590;42.03496569468266;893.6349656946827;Line 3;0;181.968503389179
-23.356043324;-46.646540722;771.2;22560;41.97914236706688;893.5791423670669;Line 3;0;181.968503389179
-23.356313937;-46.646554141;770.3;22530;41.9233190394511;893.5233190394512;Line 3;0;181.968503389179
-23.35658455;-46.646567561;769.2;22500;41.86749571183532;893.4674957118353;Line 3;0;181.968503389179
-23.356855162;-46.646580981;771.2;22470;41.811672384219534;893.4116723842195;Line 3;0;181.968503389179
-23.357125775;-46.6465944;774.6;22440;41.75584905660376;893.3558490566038;Line 3;0;181.968503389179
-23.357396388;-46.64660782;778.1;22410;41.700025728987974;893.300025728988;Line 3;0;181.968503389179
-23.357667001;-46.64662124;781.7;22380;41.6442024013722;893.2442024013723;Line 3;0;181.968503389179
-23.357937613;-46.64663466;785.3;22350;41.58837907375642;893.1883790737564;Line 3;0;181.968503389179
-23.358208226;-46.64664808;789.1;22320;41.53255574614063;893.1325557461406;Line 3;0;181.968503389179
-23.358478839;-46.646661501;791.1;22290;41.476732418524854;893.0767324185249;Line 3;0;181.968503389179
-23.358749452;-46.646674921;791.6;22260;41.42090909090908;893.0209090909091;Line 3;0;181.968503389179
-23.359020064;-46.646688341;792.0;22230;41.365085763293294;892.9650857632934;Line 3;0;181.968503389179
-23.359290677;-46.646701762;791.7;22200;41.30926243567752;892.9092624356775;Line 3;0;181.968503389179
-23.35956129;-46.646715182;790.6;22170;41.253439108061734;892.8534391080617;Line 3;0;181.968503389179
-23.359831902;-46.646728603;789.5;22140;41.19761578044595;892.797615780446;Line 3;0;181.968503389179
-23.360102515;-46.646742024;788.4;22110;41.141792452830174;892.7417924528302;Line 3;0;181.968503389179
-23.360373128;-46.646755445;787.5;22080;41.08596912521439;892.6859691252145;Line 3;0;181.968503389179
-23.36064374;-46.646768866;786.7;22050;41.030145797598614;892.6301457975986;Line 3;0;181.968503389179
-23.360914353;-46.646782287;786.3;22020;40.97432246998283;892.5743224699828;Line 3;0;181.968503389179
-23.361184966;-46.646795708;786.6;21990;40.91849914236705;892.5184991423671;Line 3;0;181.968503389179
-23.361455578;-46.646809129;786.8;21960;40.86267581475127;892.4626758147513;Line 3;0;181.968503389179
-23.361726191;-46.64682255;787.4;21930;40.806852487135494;892.4068524871356;Line 3;0;181.968503389179
-23.361996803;-46.646835972;789.1;21900;40.75102915951971;892.3510291595197;Line 3;0;181.968503389179
-23.362267416;-46.646849393;790.9;21870;40.69520583190393;892.2952058319039;Line 3;0;181.968503389179
-23.362538028;-46.646862815;793.5;21840;40.63938250428815;892.2393825042882;Line 3;0;181.968503389179
-23.362808641;-46.646876237;801.7;21810;40.58355917667237;892.1835591766724;Line 3;0;181.968503389179
-23.363079253;-46.646889658;809.8;21780;40.52773584905659;892.1277358490566;Line 3;0;181.968503389179
-23.363349866;-46.64690308;818.1;21750;40.47191252144081;892.0719125214408;Line 3;0;181.968503389179
-23.363620478;-46.646916502;830.3;21720;40.41608919382502;892.016089193825;Line 3;0;181.968503389179
-23.363891091;-46.646929924;842.6;21690;40.36026586620925;891.9602658662093;Line 3;0;181.968503389179
-23.364161703;-46.646943346;854.8;21660;40.30444253859346;891.9044425385935;Line 3;0;181.968503389179
-23.364432316;-46.646956769;861.4;21630;40.24861921097769;891.8486192109777;Line 3;0;181.968503389179
-23.364702928;-46.646970191;868.1;21600;40.19279588336191;891.7927958833619;Line 3;0;181.968503389179
-23.364973541;-46.646983613;874.7;21570;40.13697255574612;891.7369725557461;Line 3;0;181.968503389179
-23.365244153;-46.646997036;880.4;21540;40.08114922813034;891.6811492281304;Line 3;0;181.968503389179
-23.365514765;-46.647010458;885.8;21510;40.02532590051457;891.6253259005146;Line 3;0;181.968503389179
-23.365785378;-46.647023881;891.1;21480;39.96950257289878;891.5695025728988;Line 3;0;181.968503389179
-23.36605599;-46.647037304;890.6;21450;39.91367924528301;891.513679245283;Line 3;0;181.968503389179
-23.366326603;-46.647050727;888.7;21420;39.85785591766722;891.4578559176673;Line 3;0;181.968503389179
-23.366597215;-46.64706415;886.6;21390;39.80203259005144;891.4020325900515;Line 3;0;181.968503389179
-23.366867827;-46.647077573;880.8;21360;39.74620926243566;891.3462092624357;Line 3;0;181.968503389179
-23.36713844;-46.647090996;873.9;21330;39.69038593481988;891.2903859348199;Line 3;0;181.968503389179
-23.367409052;-46.647104419;867.1;21300;39.6345626072041;891.2345626072041;Line 3;0;181.968503389179
-23.367679664;-46.647117842;864.5;21270;39.578739279588326;891.1787392795884;Line 3;0;181.968503389179
-23.367950276;-46.647131266;863.8;21240;39.522915951972536;891.1229159519726;Line 3;0;181.968503389179
-23.368220889;-46.647144689;863.1;21210;39.46709262435676;891.0670926243567;Line 3;0;181.968503389179
-23.368491501;-46.647158113;861.2;21180;39.41126929674098;891.011269296741;Line 3;0;181.968503389179
-23.368762113;-46.647171536;858.4;21150;39.3554459691252;890.9554459691252;Line 3;0;181.968503389179
-23.369032725;-46.64718496;855.4;21120;39.29962264150942;890.8996226415095;Line 3;0;181.968503389179
-23.369303338;-46.647198384;851.3;21090;39.24379931389364;890.8437993138937;Line 3;0;181.968503389179
-23.36957395;-46.647211808;846.3;21060;39.187975986277856;890.7879759862778;Line 3;0;181.968503389179
-23.369844562;-46.647225232;841.2;21030;39.13215265866208;890.7321526586621;Line 3;0;181.968503389179
-23.370115174;-46.647238656;839.3;21000;39.076329331046296;890.6763293310463;Line 3;0;181.968503389179
-23.370385786;-46.64725208;841.9;20970;39.02050600343052;890.6205060034306;Line 3;0;181.968503389179
-23.370656398;-46.647265505;844.4;20940;38.964682675814736;890.5646826758148;Line 3;0;181.968503389179
-23.37092701;-46.647278929;847.9;20910;38.90885934819895;890.5088593481989;Line 3;0;181.968503389179
-23.371197623;-46.647292354;853.0;20880;38.853036020583176;890.4530360205832;Line 3;0;181.968503389179
-23.371468235;-46.647305778;858.2;20850;38.7972126929674;890.3972126929674;Line 3;0;181.968503389179
-23.371738847;-46.647319203;862.0;20820;38.741389365351615;890.3413893653517;Line 3;0;181.968503389179
-23.372009459;-46.647332628;861.8;20790;38.68556603773583;890.2855660377359;Line 3;0;181.968503389179
-23.372280071;-46.647346053;861.5;20760;38.629742710120055;890.22974271012;Line 3;0;181.968503389179
-23.372550683;-46.647359478;861.4;20730;38.57391938250427;890.1739193825043;Line 3;0;181.968503389179
-23.372821295;-46.647372903;861.8;20700;38.518096054888495;890.1180960548885;Line 3;0;181.968503389179
-23.373091907;-46.647386328;862.2;20670;38.46227272727271;890.0622727272728;Line 3;0;181.968503389179
-23.373362519;-46.647399753;863.1;20640;38.40644939965693;890.006449399657;Line 3;0;181.968503389179
-23.373633131;-46.647413178;867.1;20610;38.35062607204115;889.9506260720411;Line 3;0;181.968503389179
-23.373903743;-46.647426604;871.2;20580;38.29480274442537;889.8948027444254;Line 3;0;181.968503389179
-23.374174355;-46.647440029;875.4;20550;38.23897941680959;889.8389794168096;Line 3;0;181.968503389179
-23.374444967;-46.647453455;884.1;20520;38.183156089193815;889.7831560891939;Line 3;0;181.968503389179
-23.374715579;-46.64746688;892.9;20490;38.127332761578025;889.727332761578;Line 3;1;181.968503389179
-23.374986191;-46.647480306;901.8;20460;38.07150943396225;889.6715094339622;Line 3;1;181.968503389179
-23.375256803;-46.647493732;903.3;20430;38.01568610634647;889.6156861063465;Line 3;1;181.968503389179
-23.375527415;-46.647507158;904.4;20400;37.95986277873069;889.5598627787307;Line 3;1;181.968503389179
-23.375798027;-46.647520584;905.6;20370;37.90403945111491;889.504039451115;Line 3;1;181.968503389179
-23.376068638;-46.64753401;899.5;20340;37.84821612349913;889.4482161234992;Line 3;1;181.968503389179
