latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.756318724;-46.764050891;750.6;24300;335.490051457976;351.39005145797597;Line 207;1;26.0221348702499
-23.756076807;-46.763918513;750.9;24270;335.0758662092625;350.97586620926245;Line 207;1;26.0221348702499
-23.75583489;-46.763786135;750.9;24240;334.6616809605489;350.56168096054887;Line 207;1;26.0221348702499
-23.755592973;-46.763653758;749.5;24210;334.24749571183537;350.14749571183535;Line 207;1;26.0221348702499
-23.755351056;-46.763521381;748.6;24180;333.8333104631218;349.73331046312177;Line 207;1;26.0221348702499
-23.755109139;-46.763389005;748.1;24150;333.4191252144082;349.3191252144082;Line 207;1;26.0221348702499
-23.754867222;-46.763256629;748.6;24120;333.0049399656947;348.90493996569467;Line 207;1;26.0221348702499
-23.754625304;-46.763124254;749.3;24090;332.5907547169811;348.4907547169811;Line 207;1;26.0221348702499
-23.754383386;-46.762991879;749.7;24060;332.1765694682676;348.07656946826756;Line 207;1;26.0221348702499
-23.754141468;-46.762859505;750.0;24030;331.762384219554;347.662384219554;Line 207;1;26.0221348702499
-23.75389955;-46.762727131;751.5;24000;331.3481989708405;347.24819897084046;Line 207;1;26.0221348702499
-23.753657632;-46.762594758;753.2;23970;330.93401372212696;346.83401372212694;Line 207;1;26.0221348702499
-23.753415714;-46.762462385;755.0;23940;330.5198284734134;346.41982847341336;Line 207;1;26.0221348702499
-23.753173796;-46.762330013;754.9;23910;330.10564322469986;346.00564322469984;Line 207;1;26.0221348702499
-23.752931877;-46.762197641;754.8;23880;329.6914579759863;345.59145797598626;Line 207;1;26.0221348702499
-23.752689958;-46.76206527;755.3;23850;329.2772727272727;345.1772727272727;Line 207;1;26.0221348702499
-23.752448039;-46.761932899;756.1;23820;328.8630874785592;344.76308747855916;Line 207;1;26.0221348702499
-23.75220612;-46.761800529;756.1;23790;328.4489022298456;344.3489022298456;Line 207;1;26.0221348702499
-23.751964201;-46.761668159;756.1;23760;328.0347169811321;343.93471698113206;Line 207;1;26.0221348702499
-23.751722282;-46.76153579;755.8;23730;327.6205317324185;343.5205317324185;Line 207;1;26.0221348702499
-23.751480362;-46.761403422;755.8;23700;327.206346483705;343.10634648370495;Line 207;1;26.0221348702499
-23.751238443;-46.761271054;755.7;23670;326.79216123499145;342.69216123499143;Line 207;1;26.0221348702499
-23.750996523;-46.761138686;755.5;23640;326.3779759862779;342.27797598627785;Line 207;1;26.0221348702499
-23.750754603;-46.761006319;755.3;23610;325.96379073756435;341.86379073756433;Line 207;1;26.0221348702499
-23.750512683;-46.760873952;755.9;23580;325.5496054888508;341.44960548885075;Line 207;1;26.0221348702499
-23.750270763;-46.760741586;756.4;23550;325.1354202401372;341.03542024013717;Line 207;1;26.0221348702499
-23.750028842;-46.760609221;756.7;23520;324.72123499142367;340.62123499142365;Line 207;1;26.0221348702499
-23.749786922;-46.760476856;757.1;23490;324.3070497427101;340.20704974271007;Line 207;1;26.0221348702499
-23.749545001;-46.760344491;757.3;23460;323.89286449399657;339.79286449399655;Line 207;1;26.0221348702499
-23.74930308;-46.760212127;757.4;23430;323.478679245283;339.37867924528297;Line 207;1;26.0221348702499
-23.749061159;-46.760079764;757.5;23400;323.06449399656947;338.96449399656944;Line 207;1;26.0221348702499
-23.748819238;-46.759947401;757.8;23370;322.65030874785595;338.5503087478559;Line 207;1;26.0221348702499
-23.748577317;-46.759815038;757.8;23340;322.23612349914237;338.13612349914234;Line 207;1;26.0221348702499
-23.748335395;-46.759682676;757.4;23310;321.82193825042884;337.7219382504288;Line 207;1;26.0221348702499
-23.748093474;-46.759550315;755.5;23280;321.40775300171526;337.30775300171524;Line 207;1;26.0221348702499
-23.747851552;-46.759417954;753.7;23250;320.99356775300174;336.8935677530017;Line 207;1;26.0221348702499
-23.74760963;-46.759285594;751.8;23220;320.57938250428816;336.47938250428814;Line 207;1;26.0221348702499
-23.747367708;-46.759153234;750.4;23190;320.1651972555746;336.06519725557456;Line 207;1;26.0221348702499
-23.747125786;-46.759020874;749.3;23160;319.75101200686106;335.65101200686104;Line 207;1;26.0221348702499
-23.746883863;-46.758888516;747.8;23130;319.3368267581475;335.23682675814746;Line 207;1;26.0221348702499
-23.746641941;-46.758756157;746.0;23100;318.92264150943396;334.82264150943394;Line 207;1;26.0221348702499
-23.746400018;-46.758623799;745.9;23070;318.50845626072044;334.4084562607204;Line 207;1;26.0221348702499
-23.746158096;-46.758491442;746.1;23040;318.09427101200686;333.99427101200683;Line 207;1;26.0221348702499
-23.745916173;-46.758359085;746.8;23010;317.68008576329333;333.5800857632933;Line 207;1;26.0221348702499
-23.74567425;-46.758226729;746.1;22980;317.26590051457976;333.16590051457973;Line 207;1;26.0221348702499
-23.745432326;-46.758094373;744.7;22950;316.85171526586623;332.7517152658662;Line 207;1;26.0221348702499
-23.745190403;-46.757962018;743.1;22920;316.43753001715265;332.33753001715263;Line 207;1;26.0221348702499
-23.744948479;-46.757829663;741.4;22890;316.0233447684391;331.92334476843905;Line 207;1;26.0221348702499
-23.744706556;-46.757697309;739.9;22860;315.60915951972555;331.50915951972553;Line 207;1;26.0221348702499
-23.744464632;-46.757564955;738.8;22830;315.194974271012;331.09497427101195;Line 207;1;26.0221348702499
-23.744222708;-46.757432602;738.1;22800;314.78078902229845;330.6807890222984;Line 207;1;26.0221348702499
-23.743980784;-46.757300249;738.0;22770;314.3666037735849;330.2666037735849;Line 207;1;26.0221348702499
-23.743738859;-46.757167897;738.0;22740;313.95241852487135;329.8524185248713;Line 207;1;26.0221348702499
-23.743496935;-46.757035545;738.0;22710;313.5382332761578;329.4382332761578;Line 207;1;26.0221348702499
-23.74325501;-46.756903194;738.0;22680;313.12404802744425;329.0240480274442;Line 207;1;26.0221348702499
-23.743013086;-46.756770843;738.0;22650;312.7098627787307;328.6098627787307;Line 207;1;26.0221348702499
-23.742771161;-46.756638493;738.0;22620;312.2956775300172;328.1956775300172;Line 207;1;26.0221348702499
-23.742529236;-46.756506144;738.0;22590;311.88149228130357;327.78149228130354;Line 207;1;26.0221348702499
-23.742287311;-46.756373794;738.0;22560;311.46730703259004;327.36730703259;Line 207;1;26.0221348702499
-23.742045385;-46.756241446;738.0;22530;311.05312178387646;326.95312178387644;Line 207;1;26.0221348702499
-23.74180346;-46.756109098;738.0;22500;310.63893653516294;326.5389365351629;Line 207;1;26.0221348702499
-23.741561534;-46.75597675;738.0;22470;310.2247512864494;326.1247512864494;Line 207;1;26.0221348702499
-23.741319608;-46.755844403;738.0;22440;309.81056603773584;325.7105660377358;Line 207;1;26.0221348702499
-23.741077683;-46.755712057;738.0;22410;309.3963807890223;325.2963807890223;Line 207;1;26.0221348702499
-23.740835756;-46.75557971;738.0;22380;308.98219554030874;324.8821955403087;Line 207;1;26.0221348702499
-23.74059383;-46.755447365;738.0;22350;308.5680102915952;324.4680102915952;Line 207;1;26.0221348702499
-23.740351904;-46.75531502;738.0;22320;308.1538250428817;324.05382504288167;Line 207;1;26.0221348702499
-23.740109977;-46.755182675;738.0;22290;307.7396397941681;323.6396397941681;Line 207;1;26.0221348702499
-23.739868051;-46.755050331;738.0;22260;307.32545454545453;323.2254545454545;Line 207;1;26.0221348702499
-23.739626124;-46.754917988;738.0;22230;306.91126929674095;322.81126929674093;Line 207;1;26.0221348702499
-23.739384197;-46.754785645;738.0;22200;306.49708404802743;322.3970840480274;Line 207;1;26.0221348702499
-23.73914227;-46.754653302;738.0;22170;306.0828987993139;321.9828987993139;Line 207;1;26.0221348702499
-23.738900343;-46.75452096;738.0;22140;305.66871355060033;321.5687135506003;Line 207;1;26.0221348702499
-23.738658415;-46.754388619;738.0;22110;305.2545283018868;321.1545283018868;Line 207;1;26.0221348702499
-23.738416488;-46.754256278;738.0;22080;304.8403430531732;320.7403430531732;Line 207;1;26.0221348702499
-23.73817456;-46.754123938;738.0;22050;304.4261578044597;320.3261578044597;Line 207;1;26.0221348702499
-23.737932632;-46.753991598;738.0;22020;304.0119725557462;319.91197255574616;Line 207;1;26.0221348702499
-23.737690704;-46.753859258;738.0;21990;303.5977873070326;319.4977873070326;Line 207;1;26.0221348702499
-23.737448776;-46.75372692;738.0;21960;303.183602058319;319.083602058319;Line 207;1;26.0221348702499
-23.737206847;-46.753594581;738.0;21930;302.76941680960545;318.6694168096054;Line 207;1;26.0221348702499
-23.736964919;-46.753462243;738.0;21900;302.3552315608919;318.2552315608919;Line 207;1;26.0221348702499
-23.73672299;-46.753329906;738.0;21870;301.9410463121784;317.8410463121784;Line 207;1;26.0221348702499
-23.736481062;-46.753197569;738.0;21840;301.5268610634648;317.4268610634648;Line 207;1;26.0221348702499
-23.736239133;-46.753065233;738.0;21810;301.1126758147513;317.0126758147513;Line 207;1;26.0221348702499
-23.735997204;-46.752932897;738.0;21780;300.6984905660377;316.5984905660377;Line 207;1;26.0221348702499
-23.735755274;-46.752800562;738.0;21750;300.2843053173242;316.1843053173242;Line 207;1;26.0221348702499
-23.735513345;-46.752668227;738.0;21720;299.8701200686107;315.77012006861065;Line 207;1;26.0221348702499
-23.735271416;-46.752535893;738.0;21690;299.4559348198971;315.3559348198971;Line 207;1;26.0221348702499
-23.735029486;-46.752403559;738.0;21660;299.0417495711835;314.9417495711835;Line 207;1;26.0221348702499
-23.734787556;-46.752271226;738.2;21630;298.62756432246994;314.5275643224699;Line 207;1;26.0221348702499
-23.734545626;-46.752138893;738.3;21600;298.2133790737564;314.1133790737564;Line 207;1;26.0221348702499
-23.734303696;-46.752006561;738.3;21570;297.7991938250429;313.69919382504287;Line 207;1;26.0221348702499
-23.734061766;-46.751874229;741.9;21540;297.3850085763293;313.2850085763293;Line 207;1;26.0221348702499
-23.733819835;-46.751741898;751.2;21510;296.9708233276158;312.87082332761577;Line 207;1;26.0221348702499
-23.733577905;-46.751609567;762.1;21480;296.5566380789022;312.4566380789022;Line 207;1;26.0221348702499
-23.733335974;-46.751477237;773.6;21450;296.1424528301887;312.04245283018867;Line 207;1;26.0221348702499
-23.733094043;-46.751344907;780.0;21420;295.72826758147517;311.62826758147514;Line 207;1;26.0221348702499
-23.732852112;-46.751212578;785.7;21390;295.3140823327616;311.21408233276156;Line 207;1;26.0221348702499
-23.732610181;-46.75108025;790.8;21360;294.89989708404806;310.79989708404804;Line 207;1;26.0221348702499
-23.73236825;-46.750947921;793.2;21330;294.4857118353344;310.3857118353344;Line 207;1;26.0221348702499
-23.732126318;-46.750815594;793.6;21300;294.0715265866209;309.9715265866209;Line 207;1;26.0221348702499
-23.731884387;-46.750683267;793.6;21270;293.6573413379074;309.55734133790736;Line 207;1;26.0221348702499
-23.731642455;-46.75055094;793.9;21240;293.2431560891938;309.1431560891938;Line 207;1;26.0221348702499
-23.731400523;-46.750418614;792.9;21210;292.8289708404803;308.72897084048026;Line 207;1;26.0221348702499
-23.731158591;-46.750286288;792.3;21180;292.4147855917667;308.3147855917667;Line 207;1;26.0221348702499
-23.730916659;-46.750153963;792.1;21150;292.0006003430532;307.90060034305316;Line 207;1;26.0221348702499
-23.730674726;-46.750021639;791.1;21120;291.58641509433966;307.48641509433963;Line 207;1;26.0221348702499
-23.730432794;-46.749889315;788.6;21090;291.1722298456261;307.07222984562605;Line 207;1;26.0221348702499
-23.730190861;-46.749756991;786.2;21060;290.75804459691255;306.65804459691253;Line 207;1;26.0221348702499
-23.729948929;-46.749624668;783.8;21030;290.343859348199;306.24385934819895;Line 207;1;26.0221348702499
-23.729706996;-46.749492346;781.2;21000;289.9296740994854;305.8296740994854;Line 207;1;26.0221348702499
-23.729465063;-46.749360024;779.0;20970;289.5154888507719;305.41548885077185;Line 207;1;26.0221348702499
-23.729223129;-46.749227702;777.2;20940;289.1013036020583;305.0013036020583;Line 207;1;26.0221348702499
-23.728981196;-46.749095381;774.6;20910;288.6871183533448;304.58711835334475;Line 207;1;26.0221348702499
-23.728739262;-46.748963061;771.3;20880;288.2729331046312;304.17293310463117;Line 207;1;26.0221348702499
-23.728497329;-46.748830741;767.8;20850;287.85874785591767;303.75874785591765;Line 207;1;26.0221348702499
-23.728255395;-46.748698422;764.7;20820;287.44456260720415;303.3445626072041;Line 207;1;26.0221348702499
-23.728013461;-46.748566103;762.3;20790;287.03037735849057;302.93037735849055;Line 207;1;26.0221348702499
-23.727771527;-46.748433784;760.2;20760;286.61619210977705;302.516192109777;Line 207;1;26.0221348702499
-23.727529592;-46.748301466;757.9;20730;286.20200686106347;302.10200686106344;Line 207;1;26.0221348702499
-23.727287658;-46.748169149;755.8;20700;285.7878216123499;301.68782161234986;Line 207;1;26.0221348702499
-23.727045723;-46.748036832;754.1;20670;285.37363636363636;301.27363636363634;Line 207;1;26.0221348702499
-23.726803789;-46.747904516;752.6;20640;284.9594511149228;300.85945111492276;Line 207;1;26.0221348702499
-23.726561854;-46.7477722;751.5;20610;284.54526586620926;300.44526586620924;Line 207;1;26.0221348702499
-23.726319919;-46.747639885;751.3;20580;284.1310806174957;300.03108061749566;Line 207;1;26.0221348702499
-23.726077984;-46.74750757;751.8;20550;283.71689536878216;299.61689536878214;Line 207;1;26.0221348702499
-23.725836048;-46.747375256;751.8;20520;283.30271012006864;299.2027101200686;Line 207;1;26.0221348702499
-23.725594113;-46.747242942;750.3;20490;282.88852487135506;298.78852487135504;Line 207;1;26.0221348702499
-23.725352177;-46.747110629;749.4;20460;282.47433962264154;298.3743396226415;Line 207;1;26.0221348702499
-23.725110241;-46.746978316;749.2;20430;282.06015437392796;297.96015437392794;Line 207;1;26.0221348702499
-23.724868305;-46.746846004;748.4;20400;281.64596912521444;297.5459691252144;Line 207;1;26.0221348702499
-23.724626369;-46.746713692;746.8;20370;281.23178387650086;297.13178387650083;Line 207;1;26.0221348702499
-23.724384433;-46.746581381;744.9;20340;280.8175986277873;296.71759862778725;Line 207;1;26.0221348702499
-23.724142497;-46.74644907;742.8;20310;280.40341337907375;296.30341337907373;Line 207;1;26.0221348702499
-23.72390056;-46.74631676;741.1;20280;279.9892281303602;295.88922813036015;Line 207;1;26.0221348702499
-23.723658623;-46.74618445;739.7;20250;279.57504288164665;295.47504288164663;Line 207;1;26.0221348702499
-23.723416687;-46.746052141;738.5;20220;279.16085763293313;295.0608576329331;Line 207;1;26.0221348702499
-23.72317475;-46.745919832;738.1;20190;278.74667238421955;294.6466723842195;Line 207;1;26.0221348702499
-23.722932813;-46.745787524;738.0;20160;278.332487135506;294.232487135506;Line 207;1;26.0221348702499
-23.722690875;-46.745655216;738.0;20130;277.91830188679245;293.8183018867924;Line 207;1;26.0221348702499
-23.722448938;-46.745522909;738.0;20100;277.5041166380789;293.4041166380789;Line 207;1;26.0221348702499
-23.722207;-46.745390603;738.0;20070;277.08993138936535;292.9899313893653;Line 207;1;26.0221348702499
-23.721965063;-46.745258296;738.0;20040;276.67574614065177;292.57574614065175;Line 207;1;26.0221348702499
-23.721723125;-46.745125991;738.0;20010;276.26156089193825;292.1615608919382;Line 207;1;26.0221348702499
-23.721481187;-46.744993686;738.0;19980;275.84737564322467;291.74737564322464;Line 207;1;26.0221348702499
-23.721239249;-46.744861381;738.0;19950;275.43319039451114;291.3331903945111;Line 207;1;26.0221348702499
-23.72099731;-46.744729077;738.0;19920;275.0190051457976;290.9190051457976;Line 207;1;26.0221348702499
-23.720755372;-46.744596774;738.0;19890;274.60481989708404;290.504819897084;Line 207;1;26.0221348702499
-23.720513433;-46.744464471;738.0;19860;274.1906346483705;290.0906346483705;Line 207;1;26.0221348702499
-23.720271494;-46.744332168;738.0;19830;273.77644939965694;289.6764493996569;Line 207;1;26.0221348702499
-23.720029555;-46.744199866;738.0;19800;273.3622641509434;289.2622641509434;Line 207;1;26.0221348702499
-23.719787616;-46.744067564;738.0;19770;272.9480789022299;288.8480789022299;Line 207;1;26.0221348702499
-23.719545677;-46.743935263;738.0;19740;272.53389365351626;288.43389365351624;Line 207;1;26.0221348702499
-23.719303738;-46.743802963;738.0;19710;272.11970840480274;288.0197084048027;Line 207;1;26.0221348702499
-23.719061798;-46.743670663;738.0;19680;271.70552315608916;287.60552315608913;Line 207;1;26.0221348702499
-23.718819859;-46.743538364;738.0;19650;271.29133790737563;287.1913379073756;Line 207;1;26.0221348702499
-23.718577919;-46.743406065;738.0;19620;270.8771526586621;286.7771526586621;Line 207;1;26.0221348702499
-23.718335979;-46.743273766;738.0;19590;270.46296740994853;286.3629674099485;Line 207;1;26.0221348702499
-23.718094039;-46.743141468;738.0;19560;270.048782161235;285.948782161235;Line 207;1;26.0221348702499
-23.717852099;-46.743009171;738.0;19530;269.63459691252143;285.5345969125214;Line 207;1;26.0221348702499
-23.717610158;-46.742876874;738.0;19500;269.2204116638079;285.1204116638079;Line 207;1;26.0221348702499
-23.717368218;-46.742744578;738.0;19470;268.8062264150944;284.70622641509436;Line 207;1;26.0221348702499
