latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.454806058;-46.405741489;788.8;28140;143.8293481989708;768.0293481989709;Line 66;1;245.000207129083
-23.454918148;-46.40600883;789.7;28110;143.67601200686104;767.8760120068611;Line 66;1;245.000207129083
-23.455030238;-46.406276172;792.0;28080;143.52267581475127;767.7226758147513;Line 66;1;245.000207129083
-23.455142328;-46.406543514;794.3;28050;143.3693396226415;767.5693396226416;Line 66;1;245.000207129083
-23.455254417;-46.406810856;795.4;28020;143.2160034305317;767.4160034305318;Line 66;1;245.000207129083
-23.455366505;-46.407078199;796.6;27990;143.0626672384219;767.262667238422;Line 66;1;245.000207129083
-23.455478593;-46.407345542;798.7;27960;142.90933104631216;767.1093310463123;Line 66;1;245.000207129083
-23.455590681;-46.407612886;800.1;27930;142.75599485420238;766.9559948542025;Line 66;1;245.000207129083
-23.455702768;-46.40788023;800.0;27900;142.6026586620926;766.8026586620927;Line 66;1;245.000207129083
-23.455814855;-46.408147575;800.7;27870;142.4493224699828;766.6493224699828;Line 66;1;245.000207129083
-23.455926941;-46.40841492;800.4;27840;142.29598627787303;766.495986277873;Line 66;1;245.000207129083
-23.456039026;-46.408682265;799.2;27810;142.14265008576328;766.3426500857634;Line 66;1;245.000207129083
-23.456151111;-46.408949611;798.8;27780;141.9893138936535;766.1893138936535;Line 66;1;245.000207129083
-23.456263196;-46.409216957;798.8;27750;141.83597770154373;766.0359777015437;Line 66;1;245.000207129083
-23.45637528;-46.409484304;797.7;27720;141.68264150943392;765.8826415094339;Line 66;1;245.000207129083
-23.456487364;-46.409751651;796.6;27690;141.52930531732414;765.7293053173241;Line 66;1;245.000207129083
-23.456599447;-46.410018999;795.4;27660;141.3759691252144;765.5759691252144;Line 66;1;245.000207129083
-23.45671153;-46.410286347;792.3;27630;141.22263293310462;765.4226329331046;Line 66;1;245.000207129083
-23.456823612;-46.410553695;789.0;27600;141.06929674099482;765.2692967409948;Line 66;1;245.000207129083
-23.456935694;-46.410821044;785.8;27570;140.91596054888504;765.1159605488851;Line 66;1;245.000207129083
-23.457047775;-46.411088394;784.7;27540;140.76262435677526;764.9626243567753;Line 66;1;245.000207129083
-23.457159856;-46.411355743;783.8;27510;140.60928816466551;764.8092881646655;Line 66;1;245.000207129083
-23.457271937;-46.411623094;783.1;27480;140.45595197255574;764.6559519725558;Line 66;1;245.000207129083
-23.457384016;-46.411890444;784.4;27450;140.30261578044593;764.5026157804459;Line 66;1;245.000207129083
-23.457496096;-46.412157795;786.3;27420;140.14927958833616;764.3492795883362;Line 66;1;245.000207129083
-23.457608175;-46.412425147;787.9;27390;139.99594339622638;764.1959433962264;Line 66;1;245.000207129083
-23.457720253;-46.412692499;790.4;27360;139.84260720411663;764.0426072041166;Line 66;1;245.000207129083
-23.457832331;-46.412959851;793.4;27330;139.68927101200683;763.8892710120069;Line 66;1;245.000207129083
-23.457944408;-46.413227204;796.5;27300;139.53593481989705;763.7359348198971;Line 66;1;245.000207129083
-23.458056485;-46.413494557;800.3;27270;139.38259862778727;763.5825986277873;Line 66;1;245.000207129083
-23.458168562;-46.413761911;804.8;27240;139.2292624356775;763.4292624356775;Line 66;1;245.000207129083
-23.458280638;-46.414029265;809.5;27210;139.07592624356775;763.2759262435678;Line 66;1;245.000207129083
-23.458392713;-46.414296619;813.0;27180;138.92259005145795;763.122590051458;Line 66;1;245.000207129083
-23.458504789;-46.414563974;814.6;27150;138.76925385934817;762.9692538593482;Line 66;1;245.000207129083
-23.458616863;-46.41483133;815.9;27120;138.6159176672384;762.8159176672384;Line 66;1;245.000207129083
-23.458728937;-46.415098685;816.8;27090;138.46258147512862;762.6625814751287;Line 66;1;245.000207129083
-23.458841011;-46.415366042;817.4;27060;138.30924528301884;762.5092452830189;Line 66;1;245.000207129083
-23.458953084;-46.415633398;817.4;27030;138.15590909090906;762.3559090909091;Line 66;1;245.000207129083
-23.459065156;-46.415900755;816.0;27000;138.0025728987993;762.2025728987993;Line 66;1;245.000207129083
-23.459177229;-46.416168113;811.6;26970;137.8492367066895;762.0492367066895;Line 66;1;245.000207129083
-23.4592893;-46.416435471;807.4;26940;137.69590051457973;761.8959005145798;Line 66;1;245.000207129083
-23.459401371;-46.416702829;803.2;26910;137.54256432246996;761.74256432247;Line 66;1;245.000207129083
-23.459513442;-46.416970188;800.1;26880;137.38922813036018;761.5892281303602;Line 66;1;245.000207129083
-23.459625512;-46.417237547;797.1;26850;137.2358919382504;761.4358919382505;Line 66;1;245.000207129083
-23.459737582;-46.417504907;794.1;26820;137.08255574614063;761.2825557461407;Line 66;1;245.000207129083
-23.459849651;-46.417772267;793.1;26790;136.92921955403085;761.1292195540309;Line 66;1;245.000207129083
-23.45996172;-46.418039627;792.0;26760;136.77588336192107;760.9758833619211;Line 66;1;245.000207129083
-23.460073788;-46.418306988;791.1;26730;136.6225471698113;760.8225471698113;Line 66;1;245.000207129083
-23.460185856;-46.41857435;793.8;26700;136.46921097770152;760.6692109777016;Line 66;1;245.000207129083
-23.460297924;-46.418841712;797.0;26670;136.31587478559175;760.5158747855918;Line 66;1;245.000207129083
-23.46040999;-46.419109074;800.1;26640;136.16253859348194;760.362538593482;Line 66;1;245.000207129083
-23.460522057;-46.419376437;801.6;26610;136.0092024013722;760.2092024013723;Line 66;1;245.000207129083
-23.460634123;-46.4196438;802.1;26580;135.85586620926242;760.0558662092625;Line 66;1;245.000207129083
-23.460746188;-46.419911163;802.1;26550;135.70253001715264;759.9025300171527;Line 66;1;245.000207129083
-23.460858253;-46.420178527;802.0;26520;135.54919382504286;759.7491938250429;Line 66;1;245.000207129083
-23.460970317;-46.420445892;802.7;26490;135.39585763293306;759.5958576329331;Line 66;1;245.000207129083
-23.461082381;-46.420713256;803.7;26460;135.2425214408233;759.4425214408234;Line 66;1;245.000207129083
-23.461194445;-46.420980622;805.4;26430;135.08918524871353;759.2891852487136;Line 66;1;245.000207129083
-23.461306508;-46.421247987;807.6;26400;134.93584905660376;759.1358490566038;Line 66;1;245.000207129083
-23.46141857;-46.421515353;809.5;26370;134.78251286449395;758.982512864494;Line 66;1;245.000207129083
-23.461530632;-46.42178272;810.4;26340;134.62917667238418;758.8291766723842;Line 66;1;245.000207129083
-23.461642694;-46.422050087;809.8;26310;134.47584048027443;758.6758404802745;Line 66;1;245.000207129083
-23.461754755;-46.422317454;808.7;26280;134.32250428816465;758.5225042881647;Line 66;1;245.000207129083
-23.461866816;-46.422584822;808.3;26250;134.16916809605488;758.3691680960549;Line 66;1;245.000207129083
-23.461978876;-46.422852191;810.0;26220;134.01583190394507;758.2158319039452;Line 66;1;245.000207129083
-23.462090935;-46.423119559;812.2;26190;133.8624957118353;758.0624957118354;Line 66;1;245.000207129083
-23.462202995;-46.423386928;814.3;26160;133.70915951972555;757.9091595197256;Line 66;1;245.000207129083
-23.462315053;-46.423654298;815.0;26130;133.55582332761577;757.7558233276159;Line 66;1;245.000207129083
-23.462427111;-46.423921668;815.8;26100;133.40248713550596;757.602487135506;Line 66;1;245.000207129083
-23.462539169;-46.424189038;816.0;26070;133.2491509433962;757.4491509433963;Line 66;1;245.000207129083
-23.462651226;-46.424456409;810.3;26040;133.0958147512864;757.2958147512865;Line 66;1;245.000207129083
-23.462763283;-46.424723781;805.8;26010;132.94247855917666;757.1424785591767;Line 66;1;245.000207129083
-23.462875339;-46.424991152;802.5;25980;132.7891423670669;756.989142367067;Line 66;1;245.000207129083
-23.462987395;-46.425258525;798.2;25950;132.63580617495708;756.8358061749572;Line 66;1;245.000207129083
-23.46309945;-46.425525897;794.0;25920;132.4824699828473;756.6824699828474;Line 66;1;245.000207129083
-23.463211505;-46.42579327;790.1;25890;132.32913379073753;756.5291337907375;Line 66;1;245.000207129083
-23.463323559;-46.426060644;785.9;25860;132.17579759862778;756.3757975986279;Line 66;1;245.000207129083
-23.463435613;-46.426328017;780.9;25830;132.02246140651798;756.222461406518;Line 66;1;245.000207129083
-23.463547667;-46.426595392;776.0;25800;131.8691252144082;756.0691252144082;Line 66;1;245.000207129083
-23.463659719;-46.426862767;773.7;25770;131.71578902229842;755.9157890222984;Line 66;1;245.000207129083
-23.463771772;-46.427130142;771.9;25740;131.56245283018865;755.7624528301887;Line 66;1;245.000207129083
-23.463883824;-46.427397517;769.7;25710;131.4091166380789;755.609116638079;Line 66;1;245.000207129083
-23.463995875;-46.427664893;768.6;25680;131.2557804459691;755.4557804459691;Line 66;1;245.000207129083
-23.464107926;-46.42793227;768.1;25650;131.10244425385932;755.3024442538593;Line 66;1;245.000207129083
-23.464219977;-46.428199647;767.5;25620;130.94910806174954;755.1491080617495;Line 66;1;245.000207129083
-23.464332027;-46.428467024;768.2;25590;130.79577186963976;754.9957718696398;Line 66;1;245.000207129083
-23.464444076;-46.428734402;770.0;25560;130.64243567753;754.84243567753;Line 66;1;245.000207129083
-23.464556125;-46.42900178;771.3;25530;130.4890994854202;754.6890994854202;Line 66;1;245.000207129083
-23.464668174;-46.429269159;771.6;25500;130.33576329331044;754.5357632933105;Line 66;1;245.000207129083
-23.464780222;-46.429536538;770.7;25470;130.18242710120066;754.3824271012007;Line 66;1;245.000207129083
-23.464892269;-46.429803917;769.5;25440;130.02909090909088;754.2290909090909;Line 66;1;245.000207129083
-23.465004316;-46.430071297;768.6;25410;129.8757547169811;754.0757547169811;Line 66;1;245.000207129083
-23.465116363;-46.430338677;770.5;25380;129.72241852487133;753.9224185248713;Line 66;1;245.000207129083
-23.465228409;-46.430606058;772.7;25350;129.56908233276155;753.7690823327616;Line 66;1;245.000207129083
-23.465340455;-46.430873439;774.9;25320;129.41574614065178;753.6157461406518;Line 66;1;245.000207129083
-23.4654525;-46.431140821;775.4;25290;129.262409948542;753.462409948542;Line 66;1;245.000207129083
-23.465564544;-46.431408203;775.5;25260;129.10907375643222;753.3090737564323;Line 66;1;245.000207129083
-23.465676589;-46.431675586;775.3;25230;128.95573756432245;753.1557375643225;Line 66;1;245.000207129083
-23.465788632;-46.431942969;772.5;25200;128.80240137221267;753.0024013722127;Line 66;1;245.000207129083
-23.465900676;-46.432210352;769.5;25170;128.6490651801029;752.8490651801029;Line 66;1;245.000207129083
-23.466012718;-46.432477736;766.4;25140;128.4957289879931;752.6957289879931;Line 66;1;245.000207129083
-23.466124761;-46.43274512;767.6;25110;128.34239279588334;752.5423927958834;Line 66;1;245.000207129083
-23.466236802;-46.433012505;769.1;25080;128.18905660377357;752.3890566037736;Line 66;1;245.000207129083
-23.466348844;-46.43327989;770.3;25050;128.0357204116638;752.2357204116638;Line 66;1;245.000207129083
-23.466460884;-46.433547275;771.6;25020;127.882384219554;752.082384219554;Line 66;1;245.000207129083
-23.466572925;-46.433814661;773.4;24990;127.72904802744422;751.9290480274443;Line 66;1;245.000207129083
-23.466684965;-46.434082047;775.8;24960;127.57571183533446;751.7757118353345;Line 66;1;245.000207129083
-23.466797004;-46.434349434;775.2;24930;127.42237564322468;751.6223756432247;Line 66;1;245.000207129083
-23.466909043;-46.434616822;773.9;24900;127.26903945111489;751.4690394511149;Line 66;1;245.000207129083
-23.467021081;-46.434884209;773.4;24870;127.11570325900512;751.3157032590052;Line 66;1;245.000207129083
-23.467133119;-46.435151597;772.8;24840;126.96236706689533;751.1623670668954;Line 66;1;245.000207129083
-23.467245157;-46.435418986;772.3;24810;126.80903087478558;751.0090308747856;Line 66;1;245.000207129083
-23.467357194;-46.435686375;772.6;24780;126.65569468267579;750.8556946826758;Line 66;1;245.000207129083
-23.46746923;-46.435953764;772.3;24750;126.50235849056601;750.7023584905661;Line 66;1;245.000207129083
-23.467581266;-46.436221154;770.0;24720;126.34902229845623;750.5490222984563;Line 66;1;245.000207129083
-23.467693302;-46.436488544;767.7;24690;126.19568610634644;750.3956861063465;Line 66;1;245.000207129083
-23.467805337;-46.436755935;765.4;24660;126.0423499142367;750.2423499142367;Line 66;1;245.000207129083
-23.467917371;-46.437023326;762.9;24630;125.8890137221269;750.089013722127;Line 66;1;245.000207129083
-23.468029405;-46.437290718;760.5;24600;125.73567753001713;749.9356775300172;Line 66;1;245.000207129083
-23.468141439;-46.43755811;758.3;24570;125.58234133790734;749.7823413379074;Line 66;1;245.000207129083
-23.468253472;-46.437825502;756.5;24540;125.42900514579756;749.6290051457976;Line 66;1;245.000207129083
-23.468365504;-46.438092895;754.4;24510;125.2756689536878;749.4756689536879;Line 66;1;245.000207129083
-23.468477537;-46.438360288;751.9;24480;125.12233276157802;749.3223327615781;Line 66;1;245.000207129083
-23.468589568;-46.438627682;750.5;24450;124.96899656946825;749.1689965694683;Line 66;1;245.000207129083
-23.468701599;-46.438895076;749.0;24420;124.81566037735845;749.0156603773585;Line 66;0;245.000207129083
-23.46881363;-46.43916247;747.4;24390;124.66232418524868;748.8623241852488;Line 66;0;245.000207129083
-23.46892566;-46.439429865;748.6;24360;124.50898799313892;748.708987993139;Line 66;0;245.000207129083
-23.46903769;-46.439697261;749.8;24330;124.35565180102914;748.5556518010292;Line 66;1;245.000207129083
-23.469149719;-46.439964657;750.9;24300;124.20231560891935;748.4023156089194;Line 66;1;245.000207129083
-23.469261748;-46.440232053;753.5;24270;124.04897941680957;748.2489794168096;Line 66;1;245.000207129083
-23.469373776;-46.44049945;755.9;24240;123.8956432246998;748.0956432246999;Line 66;1;245.000207129083
-23.469485804;-46.440766847;757.7;24210;123.74230703259003;747.9423070325901;Line 66;1;245.000207129083
-23.469597831;-46.441034244;758.1;24180;123.58897084048026;747.7889708404803;Line 66;1;245.000207129083
-23.469709858;-46.441301642;758.4;24150;123.43563464837047;747.6356346483706;Line 66;1;245.000207129083
-23.469821885;-46.441569041;758.7;24120;123.28229845626069;747.4822984562608;Line 66;1;245.000207129083
-23.46993391;-46.44183644;759.6;24090;123.1289622641509;747.328962264151;Line 66;1;245.000207129083
-23.470045936;-46.442103839;761.1;24060;122.97562607204115;747.1756260720412;Line 66;1;245.000207129083
-23.470157961;-46.442371239;762.4;24030;122.82228987993136;747.0222898799313;Line 66;1;245.000207129083
-23.470269985;-46.442638639;762.8;24000;122.66895368782158;746.8689536878217;Line 66;1;245.000207129083
-23.470382009;-46.442906039;762.8;23970;122.51561749571181;746.7156174957119;Line 66;1;245.000207129083
-23.470494032;-46.44317344;763.4;23940;122.36228130360202;746.562281303602;Line 66;1;245.000207129083
-23.470606055;-46.443440842;764.1;23910;122.20894511149227;746.4089451114924;Line 66;1;245.000207129083
-23.470718078;-46.443708244;765.0;23880;122.05560891938248;746.2556089193826;Line 66;1;245.000207129083
-23.4708301;-46.443975646;766.6;23850;121.9022727272727;746.1022727272727;Line 66;1;245.000207129083
-23.470942121;-46.444243049;765.5;23820;121.74893653516291;745.9489365351629;Line 66;1;245.000207129083
-23.471054142;-46.444510452;762.3;23790;121.59560034305314;745.7956003430531;Line 66;1;245.000207129083
-23.471166163;-46.444777856;759.8;23760;121.44226415094339;745.6422641509434;Line 66;1;245.000207129083
-23.471278183;-46.44504526;758.2;23730;121.2889279588336;745.4889279588336;Line 66;1;245.000207129083
-23.471390203;-46.445312664;757.3;23700;121.13559176672382;745.3355917667238;Line 66;1;245.000207129083
-23.471502222;-46.445580069;756.9;23670;120.98225557461403;745.182255574614;Line 66;1;245.000207129083
-23.47161424;-46.445847474;757.0;23640;120.82891938250425;745.0289193825043;Line 66;1;245.000207129083
-23.471726258;-46.44611488;756.4;23610;120.67558319039449;744.8755831903945;Line 66;1;245.000207129083
-23.471838276;-46.446382286;755.7;23580;120.52224699828471;744.7222469982847;Line 66;1;245.000207129083
-23.471950293;-46.446649693;755.3;23550;120.36891080617492;744.5689108061749;Line 66;1;245.000207129083
-23.47206231;-46.4469171;753.7;23520;120.21557461406515;744.4155746140652;Line 66;1;245.000207129083
-23.472174326;-46.447184507;751.9;23490;120.06223842195537;744.2622384219554;Line 66;1;245.000207129083
-23.472286342;-46.447451915;750.0;23460;119.90890222984561;744.1089022298456;Line 66;1;245.000207129083
-23.472398357;-46.447719324;748.1;23430;119.75556603773583;743.9555660377359;Line 66;1;245.000207129083
-23.472510372;-46.447986732;746.1;23400;119.60222984562604;743.8022298456261;Line 66;1;245.000207129083
-23.472622386;-46.448254142;744.4;23370;119.44889365351628;743.6488936535163;Line 66;1;245.000207129083
-23.4727344;-46.448521551;743.0;23340;119.29555746140649;743.4955574614065;Line 66;0;245.000207129083
-23.472846413;-46.448788961;741.9;23310;119.14222126929671;743.3422212692967;Line 66;0;245.000207129083
