latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.395987213;-46.818420284;790.4;24480;98.94874785591766;797.9487478559176;Line 318;0;136.966232373934
-23.396187523;-46.818222729;787.7;24450;98.82748713550599;797.827487135506;Line 318;0;136.966232373934
-23.396387834;-46.818025173;782.9;24420;98.70622641509433;797.7062264150943;Line 318;0;136.966232373934
-23.396588143;-46.817827616;778.7;24390;98.58496569468267;797.5849656946826;Line 318;0;136.966232373934
-23.396788453;-46.817630059;774.4;24360;98.463704974271;797.463704974271;Line 318;0;136.966232373934
-23.396988762;-46.817432501;769.4;24330;98.34244425385934;797.3424442538593;Line 318;0;136.966232373934
-23.397189072;-46.817234943;763.5;24300;98.22118353344767;797.2211835334476;Line 318;0;136.966232373934
-23.397389381;-46.817037384;758.3;24270;98.09992281303602;797.0999228130361;Line 318;0;136.966232373934
-23.397589689;-46.816839824;753.3;24240;97.97866209262435;796.9786620926243;Line 318;0;136.966232373934
-23.397789998;-46.816642264;747.9;24210;97.85740137221268;796.8574013722127;Line 318;0;136.966232373934
-23.397990306;-46.816444703;741.0;24180;97.73614065180102;796.7361406518011;Line 318;0;136.966232373934
-23.398190614;-46.816247142;734.7;24150;97.61487993138935;796.6148799313894;Line 318;0;136.966232373934
-23.398390922;-46.81604958;728.4;24120;97.4936192109777;796.4936192109777;Line 318;0;136.966232373934
-23.39859123;-46.815852017;721.6;24090;97.37235849056603;796.3723584905661;Line 318;0;136.966232373934
-23.398791537;-46.815654454;718.8;24060;97.25109777015436;796.2510977701544;Line 318;0;136.966232373934
-23.398991845;-46.815456891;716.6;24030;97.1298370497427;796.1298370497427;Line 318;0;136.966232373934
-23.399192152;-46.815259326;715.2;24000;97.00857632933104;796.008576329331;Line 318;0;136.966232373934
-23.399392458;-46.815061762;716.6;23970;96.88731560891938;795.8873156089194;Line 318;0;136.966232373934
-23.399592765;-46.814864196;718.4;23940;96.76605488850771;795.7660548885077;Line 318;0;136.966232373934
-23.399793071;-46.81466663;719.5;23910;96.64479416809604;795.644794168096;Line 318;0;136.966232373934
-23.399993377;-46.814469063;719.7;23880;96.52353344768439;795.5235334476844;Line 318;0;136.966232373934
-23.400193683;-46.814271496;722.8;23850;96.40227272727272;795.4022727272727;Line 318;0;136.966232373934
-23.400393989;-46.814073928;726.9;23820;96.28101200686106;795.281012006861;Line 318;0;136.966232373934
-23.400594295;-46.81387636;732.2;23790;96.15975128644939;795.1597512864494;Line 318;0;136.966232373934
-23.4007946;-46.813678791;737.4;23760;96.03849056603774;795.0384905660377;Line 318;0;136.966232373934
-23.400994905;-46.813481221;744.2;23730;95.91722984562607;794.917229845626;Line 318;0;136.966232373934
-23.40119521;-46.813283651;752.5;23700;95.7959691252144;794.7959691252144;Line 318;0;136.966232373934
-23.401395514;-46.81308608;761.2;23670;95.67470840480274;794.6747084048027;Line 318;0;136.966232373934
-23.401595819;-46.812888509;768.9;23640;95.55344768439107;794.5534476843911;Line 318;0;136.966232373934
-23.401796123;-46.812690937;775.0;23610;95.43218696397942;794.4321869639795;Line 318;0;136.966232373934
-23.401996427;-46.812493364;779.6;23580;95.31092624356775;794.3109262435678;Line 318;0;136.966232373934
-23.402196731;-46.812295791;781.5;23550;95.18966552315608;794.1896655231561;Line 318;0;136.966232373934
-23.402397034;-46.812098217;782.5;23520;95.06840480274442;794.0684048027445;Line 318;0;136.966232373934
-23.402597338;-46.811900643;781.9;23490;94.94714408233276;793.9471440823328;Line 318;0;136.966232373934
-23.402797641;-46.811703068;781.1;23460;94.8258833619211;793.8258833619211;Line 318;0;136.966232373934
-23.402997944;-46.811505493;779.0;23430;94.70462264150943;793.7046226415094;Line 318;0;136.966232373934
-23.403198246;-46.811307917;775.8;23400;94.58336192109776;793.5833619210978;Line 318;0;136.966232373934
-23.403398549;-46.81111034;773.5;23370;94.4621012006861;793.4621012006861;Line 318;0;136.966232373934
-23.403598851;-46.810912763;775.0;23340;94.34084048027444;793.3408404802744;Line 318;0;136.966232373934
-23.403799153;-46.810715185;778.3;23310;94.21957975986278;793.2195797598628;Line 318;0;136.966232373934
-23.403999455;-46.810517606;782.8;23280;94.09831903945111;793.0983190394511;Line 318;0;136.966232373934
-23.404199756;-46.810320027;787.6;23250;93.97705831903944;792.9770583190394;Line 318;0;136.966232373934
-23.404400058;-46.810122447;791.8;23220;93.85579759862779;792.8557975986278;Line 318;0;136.966232373934
-23.404600359;-46.809924867;796.5;23190;93.73453687821612;792.7345368782161;Line 318;1;136.966232373934
-23.40480066;-46.809727286;800.6;23160;93.61327615780446;792.6132761578044;Line 318;1;136.966232373934
-23.40500096;-46.809529705;803.9;23130;93.4920154373928;792.4920154373928;Line 318;1;136.966232373934
-23.405201261;-46.809332123;799.6;23100;93.37075471698112;792.3707547169811;Line 318;1;136.966232373934
-23.405401561;-46.80913454;795.4;23070;93.24949399656947;792.2494939965695;Line 318;1;136.966232373934
-23.405601861;-46.808936957;792.5;23040;93.1282332761578;792.1282332761577;Line 318;1;136.966232373934
-23.405802161;-46.808739373;790.1;23010;93.00697255574613;792.0069725557462;Line 318;0;136.966232373934
-23.406002461;-46.808541789;789.8;22980;92.88571183533448;791.8857118353345;Line 318;0;136.966232373934
-23.40620276;-46.808344204;790.1;22950;92.7644511149228;791.7644511149228;Line 318;0;136.966232373934
-23.406403059;-46.808146618;789.6;22920;92.64319039451114;791.6431903945112;Line 318;0;136.966232373934
-23.406603358;-46.807949032;789.5;22890;92.52192967409947;791.5219296740995;Line 318;0;136.966232373934
-23.406803657;-46.807751445;792.6;22860;92.40066895368781;791.4006689536878;Line 318;1;136.966232373934
-23.407003955;-46.807553858;796.6;22830;92.27940823327614;791.2794082332762;Line 318;1;136.966232373934
-23.407204254;-46.80735627;800.4;22800;92.15814751286447;791.1581475128645;Line 318;1;136.966232373934
-23.407404552;-46.807158682;804.5;22770;92.03688679245282;791.0368867924528;Line 318;1;136.966232373934
-23.40760485;-46.806961093;808.5;22740;91.91562607204115;790.9156260720412;Line 318;1;136.966232373934
-23.407805147;-46.806763503;811.8;22710;91.7943653516295;790.7943653516295;Line 318;1;136.966232373934
-23.408005445;-46.806565912;814.8;22680;91.67310463121783;790.6731046312178;Line 318;1;136.966232373934
-23.408205742;-46.806368322;818.1;22650;91.55184391080616;790.5518439108062;Line 318;1;136.966232373934
-23.408406039;-46.80617073;820.6;22620;91.4305831903945;790.4305831903945;Line 318;1;136.966232373934
-23.408606336;-46.805973138;821.7;22590;91.30932246998283;790.3093224699828;Line 318;1;136.966232373934
-23.408806632;-46.805775545;823.6;22560;91.18806174957118;790.1880617495711;Line 318;1;136.966232373934
-23.409006929;-46.805577952;825.5;22530;91.0668010291595;790.0668010291595;Line 318;1;136.966232373934
-23.409207225;-46.805380358;826.3;22500;90.94554030874784;789.9455403087478;Line 318;1;136.966232373934
-23.409407521;-46.805182764;822.9;22470;90.82427958833618;789.8242795883361;Line 318;1;136.966232373934
-23.409607816;-46.804985169;819.5;22440;90.70301886792451;789.7030188679245;Line 318;1;136.966232373934
-23.409808112;-46.804787573;816.3;22410;90.58175814751286;789.5817581475128;Line 318;1;136.966232373934
-23.410008407;-46.804589977;813.0;22380;90.46049742710119;789.4604974271012;Line 318;1;136.966232373934
-23.410208702;-46.80439238;814.7;22350;90.33923670668952;789.3392367066895;Line 318;1;136.966232373934
-23.410408997;-46.804194783;816.3;22320;90.21797598627786;789.2179759862779;Line 318;1;136.966232373934
-23.410609292;-46.803997185;818.1;22290;90.0967152658662;789.0967152658662;Line 318;1;136.966232373934
-23.410809586;-46.803799586;819.7;22260;89.97545454545454;788.9754545454546;Line 318;1;136.966232373934
-23.41100988;-46.803601987;819.7;22230;89.85419382504287;788.8541938250429;Line 318;1;136.966232373934
-23.411210174;-46.803404387;819.4;22200;89.7329331046312;788.7329331046312;Line 318;1;136.966232373934
-23.411410468;-46.803206787;819.3;22170;89.61167238421955;788.6116723842196;Line 318;1;136.966232373934
-23.411610761;-46.803009186;819.2;22140;89.49041166380788;788.4904116638079;Line 318;1;136.966232373934
-23.411811055;-46.802811584;816.6;22110;89.36915094339622;788.3691509433962;Line 318;1;136.966232373934
-23.412011348;-46.802613982;813.2;22080;89.24789022298455;788.2478902229846;Line 318;1;136.966232373934
-23.41221164;-46.80241638;809.4;22050;89.12662950257288;788.1266295025729;Line 318;1;136.966232373934
-23.412411933;-46.802218776;805.5;22020;89.00536878216123;788.0053687821612;Line 318;1;136.966232373934
-23.412612226;-46.802021172;803.0;21990;88.88410806174956;787.8841080617495;Line 318;1;136.966232373934
-23.412812518;-46.801823568;802.1;21960;88.7628473413379;787.7628473413379;Line 318;1;136.966232373934
-23.41301281;-46.801625963;802.1;21930;88.64158662092623;787.6415866209262;Line 318;1;136.966232373934
-23.413213101;-46.801428357;800.2;21900;88.52032590051456;787.5203259005145;Line 318;1;136.966232373934
-23.413413393;-46.801230751;797.3;21870;88.39906518010291;787.3990651801029;Line 318;1;136.966232373934
-23.413613684;-46.801033144;793.0;21840;88.27780445969124;787.2778044596912;Line 318;1;136.966232373934
-23.413813975;-46.800835536;788.6;21810;88.15654373927958;787.1565437392796;Line 318;1;136.966232373934
-23.414014266;-46.800637928;784.5;21780;88.03528301886791;787.0352830188679;Line 318;0;136.966232373934
-23.414214557;-46.80044032;781.2;21750;87.91402229845625;786.9140222984563;Line 318;0;136.966232373934
-23.414414847;-46.800242711;779.7;21720;87.79276157804459;786.7927615780446;Line 318;0;136.966232373934
-23.414615138;-46.800045101;779.8;21690;87.67150085763292;786.671500857633;Line 318;0;136.966232373934
-23.414815428;-46.79984749;780.9;21660;87.55024013722127;786.5502401372213;Line 318;0;136.966232373934
-23.415015717;-46.799649879;781.1;21630;87.4289794168096;786.4289794168096;Line 318;0;136.966232373934
-23.415216007;-46.799452268;779.6;21600;87.30771869639793;786.307718696398;Line 318;0;136.966232373934
-23.415416296;-46.799254656;778.5;21570;87.18645797598627;786.1864579759863;Line 318;0;136.966232373934
-23.415616586;-46.799057043;777.2;21540;87.0651972555746;786.0651972555746;Line 318;0;136.966232373934
-23.415816874;-46.798859429;775.8;21510;86.94393653516295;785.943936535163;Line 318;0;136.966232373934
-23.416017163;-46.798661815;774.8;21480;86.82267581475128;785.8226758147513;Line 318;0;136.966232373934
-23.416217452;-46.798464201;773.8;21450;86.70141509433961;785.7014150943396;Line 318;0;136.966232373934
-23.41641774;-46.798266586;773.2;21420;86.58015437392795;785.5801543739279;Line 318;0;136.966232373934
-23.416618028;-46.79806897;774.2;21390;86.45889365351628;785.4588936535163;Line 318;0;136.966232373934
-23.416818316;-46.797871354;775.4;21360;86.33763293310463;785.3376329331046;Line 318;0;136.966232373934
-23.417018603;-46.797673737;775.8;21330;86.21637221269296;785.2163722126929;Line 318;0;136.966232373934
-23.417218891;-46.797476119;775.7;21300;86.09511149228129;785.0951114922813;Line 318;0;136.966232373934
-23.417419178;-46.797278501;774.9;21270;85.97385077186964;784.9738507718696;Line 318;0;136.966232373934
-23.417619465;-46.797080882;772.9;21240;85.85259005145797;784.8525900514579;Line 318;0;136.966232373934
-23.417819752;-46.796883263;770.1;21210;85.73132933104631;784.7313293310463;Line 318;0;136.966232373934
-23.418020038;-46.796685643;767.1;21180;85.61006861063464;784.6100686106347;Line 318;0;136.966232373934
-23.418220325;-46.796488023;763.5;21150;85.48880789022297;784.4888078902229;Line 318;0;136.966232373934
-23.418420611;-46.796290402;761.6;21120;85.36754716981132;784.3675471698114;Line 318;0;136.966232373934
-23.418620897;-46.79609278;761.2;21090;85.24628644939965;784.2462864493997;Line 318;0;136.966232373934
-23.418821182;-46.795895158;760.6;21060;85.12502572898799;784.125025728988;Line 318;0;136.966232373934
-23.419021468;-46.795697535;759.2;21030;85.00376500857632;784.0037650085764;Line 318;0;136.966232373934
-23.419221753;-46.795499911;757.5;21000;84.88250428816465;783.8825042881647;Line 318;0;136.966232373934
-23.419422038;-46.795302287;757.0;20970;84.761243567753;783.761243567753;Line 318;0;136.966232373934
-23.419622323;-46.795104663;756.6;20940;84.63998284734133;783.6399828473413;Line 318;0;136.966232373934
-23.419822607;-46.794907038;756.5;20910;84.51872212692967;783.5187221269297;Line 318;0;136.966232373934
-23.420022891;-46.794709412;757.2;20880;84.397461406518;783.397461406518;Line 318;0;136.966232373934
-23.420223176;-46.794511785;758.8;20850;84.27620068610634;783.2762006861063;Line 318;0;136.966232373934
-23.420423459;-46.794314158;759.9;20820;84.15493996569468;783.1549399656947;Line 318;0;136.966232373934
-23.420623743;-46.794116531;760.3;20790;84.03367924528301;783.033679245283;Line 318;0;136.966232373934
-23.420824027;-46.793918903;760.0;20760;83.91241852487136;782.9124185248713;Line 318;0;136.966232373934
-23.42102431;-46.793721274;761.8;20730;83.79115780445969;782.7911578044597;Line 318;0;136.966232373934
-23.421224593;-46.793523645;763.2;20700;83.66989708404802;782.669897084048;Line 318;0;136.966232373934
-23.421424876;-46.793326015;764.3;20670;83.54863636363636;782.5486363636363;Line 318;0;136.966232373934
-23.421625158;-46.793128384;765.4;20640;83.42737564322469;782.4273756432247;Line 318;0;136.966232373934
-23.421825441;-46.792930753;766.1;20610;83.30611492281304;782.3061149228131;Line 318;0;136.966232373934
-23.422025723;-46.792733121;766.5;20580;83.18485420240137;782.1848542024013;Line 318;0;136.966232373934
-23.422226005;-46.792535489;766.2;20550;83.0635934819897;782.0635934819898;Line 318;0;136.966232373934
-23.422426286;-46.792337856;765.7;20520;82.94233276157804;781.9423327615781;Line 318;0;136.966232373934
-23.422626568;-46.792140223;765.8;20490;82.82107204116637;781.8210720411664;Line 318;0;136.966232373934
-23.422826849;-46.791942588;767.0;20460;82.69981132075472;781.6998113207547;Line 318;0;136.966232373934
-23.42302713;-46.791744954;768.9;20430;82.57855060034305;781.5785506003431;Line 318;0;136.966232373934
-23.423227411;-46.791547319;770.8;20400;82.45728987993138;781.4572898799314;Line 318;0;136.966232373934
-23.423427692;-46.791349683;772.0;20370;82.33602915951973;781.3360291595197;Line 318;0;136.966232373934
-23.423627972;-46.791152046;772.7;20340;82.21476843910806;781.2147684391081;Line 318;0;136.966232373934
-23.423828252;-46.790954409;773.1;20310;82.0935077186964;781.0935077186964;Line 318;0;136.966232373934
-23.424028532;-46.790756772;772.9;20280;81.97224699828473;780.9722469982847;Line 318;0;136.966232373934
-23.424228812;-46.790559133;771.0;20250;81.85098627787306;780.8509862778731;Line 318;0;136.966232373934
-23.424429092;-46.790361494;767.2;20220;81.7297255574614;780.7297255574614;Line 318;0;136.966232373934
-23.424629371;-46.790163855;763.0;20190;81.60846483704974;780.6084648370497;Line 318;0;136.966232373934
-23.42482965;-46.789966215;759.5;20160;81.48720411663808;780.487204116638;Line 318;0;136.966232373934
-23.425029929;-46.789768574;759.8;20130;81.36594339622641;780.3659433962264;Line 318;0;136.966232373934
-23.425230208;-46.789570933;760.6;20100;81.24468267581474;780.2446826758147;Line 318;0;136.966232373934
-23.425430486;-46.789373291;761.8;20070;81.12342195540309;780.123421955403;Line 318;0;136.966232373934
-23.425630764;-46.789175649;763.4;20040;81.00216123499142;780.0021612349914;Line 318;0;136.966232373934
-23.425831042;-46.788978006;763.7;20010;80.88090051457976;779.8809005145797;Line 318;0;136.966232373934
-23.42603132;-46.788780363;763.7;19980;80.7596397941681;779.7596397941682;Line 318;0;136.966232373934
-23.426231598;-46.788582718;763.3;19950;80.63837907375643;779.6383790737564;Line 318;0;136.966232373934
-23.426431875;-46.788385074;762.4;19920;80.51711835334476;779.5171183533448;Line 318;0;136.966232373934
-23.426632152;-46.788187428;762.6;19890;80.3958576329331;779.3958576329331;Line 318;0;136.966232373934
-23.426832429;-46.787989782;763.9;19860;80.27459691252143;779.2745969125215;Line 318;0;136.966232373934
-23.427032706;-46.787792136;764.6;19830;80.15333619210976;779.1533361921098;Line 318;0;136.966232373934
-23.427232982;-46.787594489;764.6;19800;80.03207547169809;779.0320754716981;Line 318;0;136.966232373934
-23.427433258;-46.787396841;764.2;19770;79.91081475128644;778.9108147512865;Line 318;0;136.966232373934
-23.427633534;-46.787199193;763.7;19740;79.78955403087477;778.7895540308748;Line 318;0;136.966232373934
