latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.78704779;-46.775515515;756.7;27870;387.12848198970835;397.12848198970835;Line 206;1;25.0226143422259
-23.786803798;-46.775387687;754.2;27840;386.7117667238422;396.7117667238422;Line 206;1;25.0226143422259
-23.786559806;-46.775259859;754.6;27810;386.295051457976;396.295051457976;Line 206;1;25.0226143422259
-23.786315814;-46.775132032;758.8;27780;385.87833619210977;395.87833619210977;Line 206;1;25.0226143422259
-23.786071822;-46.775004205;762.7;27750;385.46162092624354;395.46162092624354;Line 206;1;25.0226143422259
-23.785827829;-46.774876379;765.3;27720;385.0449056603773;395.0449056603773;Line 206;1;25.0226143422259
-23.785583837;-46.774748553;767.4;27690;384.62819039451114;394.62819039451114;Line 206;1;25.0226143422259
-23.785339844;-46.774620728;769.3;27660;384.21147512864496;394.21147512864496;Line 206;1;25.0226143422259
-23.785095851;-46.774492903;771.0;27630;383.79475986277873;393.79475986277873;Line 206;1;25.0226143422259
-23.784851858;-46.774365079;770.6;27600;383.3780445969125;393.3780445969125;Line 206;1;25.0226143422259
-23.784607865;-46.774237255;770.3;27570;382.9613293310463;392.9613293310463;Line 206;1;25.0226143422259
-23.784363872;-46.774109432;771.7;27540;382.5446140651801;392.5446140651801;Line 206;1;25.0226143422259
-23.784119878;-46.773981609;773.7;27510;382.1278987993139;392.1278987993139;Line 206;1;25.0226143422259
-23.783875885;-46.773853787;774.1;27480;381.71118353344764;391.71118353344764;Line 206;1;25.0226143422259
-23.783631891;-46.773725965;774.2;27450;381.29446826758146;391.29446826758146;Line 206;1;25.0226143422259
-23.783387897;-46.773598144;774.1;27420;380.87775300171523;390.87775300171523;Line 206;1;25.0226143422259
-23.783143903;-46.773470324;776.9;27390;380.46103773584906;390.46103773584906;Line 206;1;25.0226143422259
-23.782899909;-46.773342503;780.3;27360;380.04432246998283;390.04432246998283;Line 206;1;25.0226143422259
-23.782655915;-46.773214684;782.6;27330;379.6276072041166;389.6276072041166;Line 206;1;25.0226143422259
-23.782411921;-46.773086865;784.2;27300;379.2108919382504;389.2108919382504;Line 206;1;25.0226143422259
-23.782167926;-46.772959046;787.1;27270;378.7941766723842;388.7941766723842;Line 206;1;25.0226143422259
-23.781923931;-46.772831228;790.6;27240;378.377461406518;388.377461406518;Line 206;1;25.0226143422259
-23.781679937;-46.77270341;794.7;27210;377.9607461406518;387.9607461406518;Line 206;1;25.0226143422259
-23.781435942;-46.772575593;794.1;27180;377.54403087478556;387.54403087478556;Line 206;1;25.0226143422259
-23.781191947;-46.772447776;793.7;27150;377.1273156089194;387.1273156089194;Line 206;1;25.0226143422259
-23.780947951;-46.77231996;793.7;27120;376.71060034305316;386.71060034305316;Line 206;1;25.0226143422259
-23.780703956;-46.772192144;793.1;27090;376.2938850771869;386.2938850771869;Line 206;1;25.0226143422259
-23.78045996;-46.772064329;791.8;27060;375.87716981132075;385.87716981132075;Line 206;1;25.0226143422259
-23.780215965;-46.771936514;790.8;27030;375.4604545454545;385.4604545454545;Line 206;1;25.0226143422259
-23.779971969;-46.7718087;789.9;27000;375.04373927958835;385.04373927958835;Line 206;1;25.0226143422259
-23.779727973;-46.771680887;787.0;26970;374.6270240137221;384.6270240137221;Line 206;1;25.0226143422259
-23.779483977;-46.771553073;783.8;26940;374.2103087478559;384.2103087478559;Line 206;1;25.0226143422259
-23.779239981;-46.771425261;780.6;26910;373.7935934819897;383.7935934819897;Line 206;1;25.0226143422259
-23.778995984;-46.771297449;777.9;26880;373.3768782161235;383.3768782161235;Line 206;1;25.0226143422259
-23.778751988;-46.771169637;776.3;26850;372.9601629502573;382.9601629502573;Line 206;1;25.0226143422259
-23.778507991;-46.771041826;775.8;26820;372.543447684391;382.543447684391;Line 206;1;25.0226143422259
-23.778263994;-46.770914015;776.9;26790;372.12673241852485;382.12673241852485;Line 206;1;25.0226143422259
-23.778019997;-46.770786205;779.6;26760;371.7100171526587;381.7100171526587;Line 206;1;25.0226143422259
-23.777776;-46.770658395;780.8;26730;371.29330188679245;381.29330188679245;Line 206;1;25.0226143422259
-23.777532003;-46.770530586;781.1;26700;370.8765866209262;380.8765866209262;Line 206;1;25.0226143422259
-23.777288006;-46.770402778;780.7;26670;370.45987135506;380.45987135506;Line 206;1;25.0226143422259
-23.777044008;-46.770274969;780.5;26640;370.0431560891938;380.0431560891938;Line 206;1;25.0226143422259
-23.77680001;-46.770147162;780.2;26610;369.62644082332764;379.62644082332764;Line 206;1;25.0226143422259
-23.776556013;-46.770019355;780.9;26580;369.2097255574614;379.2097255574614;Line 206;1;25.0226143422259
-23.776312015;-46.769891548;781.7;26550;368.7930102915952;378.7930102915952;Line 206;1;25.0226143422259
-23.776068017;-46.769763742;782.8;26520;368.37629502572895;378.37629502572895;Line 206;1;25.0226143422259
-23.775824018;-46.769635936;784.3;26490;367.9595797598628;377.9595797598628;Line 206;1;25.0226143422259
-23.77558002;-46.769508131;782.5;26460;367.5428644939966;377.5428644939966;Line 206;1;25.0226143422259
-23.775336022;-46.769380326;781.3;26430;367.1261492281303;377.1261492281303;Line 206;1;25.0226143422259
-23.775092023;-46.769252522;780.9;26400;366.70943396226414;376.70943396226414;Line 206;1;25.0226143422259
-23.774848024;-46.769124719;778.7;26370;366.2927186963979;376.2927186963979;Line 206;1;25.0226143422259
-23.774604025;-46.768996916;775.2;26340;365.87600343053174;375.87600343053174;Line 206;1;25.0226143422259
-23.774360026;-46.768869113;772.7;26310;365.4592881646655;375.4592881646655;Line 206;1;25.0226143422259
-23.774116027;-46.768741311;770.8;26280;365.0425728987993;375.0425728987993;Line 206;1;25.0226143422259
-23.773872028;-46.768613509;767.2;26250;364.6258576329331;374.6258576329331;Line 206;1;25.0226143422259
-23.773628028;-46.768485708;762.9;26220;364.2091423670669;374.2091423670669;Line 206;1;25.0226143422259
-23.773384028;-46.768357907;758.1;26190;363.7924271012007;373.7924271012007;Line 206;1;25.0226143422259
-23.773140029;-46.768230107;755.0;26160;363.37571183533447;373.37571183533447;Line 206;1;25.0226143422259
-23.772896029;-46.768102308;752.6;26130;362.95899656946824;372.95899656946824;Line 206;1;25.0226143422259
-23.772652029;-46.767974509;750.2;26100;362.54228130360207;372.54228130360207;Line 206;1;25.0226143422259
-23.772408028;-46.76784671;748.2;26070;362.12556603773584;372.12556603773584;Line 206;1;25.0226143422259
-23.772164028;-46.767718912;746.9;26040;361.7088507718696;371.7088507718696;Line 206;1;25.0226143422259
-23.771920028;-46.767591114;745.7;26010;361.29213550600343;371.29213550600343;Line 206;1;25.0226143422259
-23.771676027;-46.767463317;745.0;25980;360.8754202401372;370.8754202401372;Line 206;1;25.0226143422259
-23.771432026;-46.767335521;746.3;25950;360.45870497427103;370.45870497427103;Line 206;1;25.0226143422259
-23.771188025;-46.767207724;747.9;25920;360.0419897084048;370.0419897084048;Line 206;1;25.0226143422259
-23.770944024;-46.767079929;749.8;25890;359.62527444253857;369.62527444253857;Line 206;1;25.0226143422259
-23.770700023;-46.766952134;753.2;25860;359.2085591766724;369.2085591766724;Line 206;1;25.0226143422259
-23.770456022;-46.766824339;757.6;25830;358.79184391080616;368.79184391080616;Line 206;1;25.0226143422259
-23.77021202;-46.766696545;761.7;25800;358.37512864494;368.37512864494;Line 206;1;25.0226143422259
-23.769968019;-46.766568751;765.7;25770;357.9584133790737;367.9584133790737;Line 206;1;25.0226143422259
-23.769724017;-46.766440958;768.8;25740;357.54169811320753;367.54169811320753;Line 206;1;25.0226143422259
-23.769480015;-46.766313166;771.2;25710;357.12498284734136;367.12498284734136;Line 206;1;25.0226143422259
-23.769236013;-46.766185374;772.9;25680;356.7082675814751;366.7082675814751;Line 206;1;25.0226143422259
-23.768992011;-46.766057582;771.5;25650;356.2915523156089;366.2915523156089;Line 206;1;25.0226143422259
-23.768748008;-46.765929791;769.1;25620;355.87483704974267;365.87483704974267;Line 206;1;25.0226143422259
-23.768504006;-46.765802;767.0;25590;355.4581217838765;365.4581217838765;Line 206;1;25.0226143422259
-23.768260003;-46.76567421;765.9;25560;355.0414065180103;365.0414065180103;Line 206;1;25.0226143422259
-23.768016001;-46.765546421;767.0;25530;354.6246912521441;364.6246912521441;Line 206;1;25.0226143422259
-23.767771998;-46.765418632;768.4;25500;354.20797598627786;364.20797598627786;Line 206;1;25.0226143422259
-23.767527995;-46.765290843;770.1;25470;353.79126072041163;363.79126072041163;Line 206;1;25.0226143422259
-23.767283992;-46.765163055;772.6;25440;353.37454545454545;363.37454545454545;Line 206;1;25.0226143422259
-23.767039988;-46.765035267;775.7;25410;352.9578301886793;362.9578301886793;Line 206;1;25.0226143422259
-23.766795985;-46.76490748;778.5;25380;352.541114922813;362.541114922813;Line 206;1;25.0226143422259
-23.766551981;-46.764779694;779.0;25350;352.1243996569468;362.1243996569468;Line 206;1;25.0226143422259
-23.766307978;-46.764651908;777.8;25320;351.7076843910806;361.7076843910806;Line 206;1;25.0226143422259
-23.766063974;-46.764524122;777.3;25290;351.2909691252144;361.2909691252144;Line 206;1;25.0226143422259
-23.76581997;-46.764396337;777.2;25260;350.8742538593482;360.8742538593482;Line 206;1;25.0226143422259
-23.765575965;-46.764268552;775.8;25230;350.45753859348196;360.45753859348196;Line 206;1;25.0226143422259
-23.765331961;-46.764140768;774.2;25200;350.0408233276158;360.0408233276158;Line 206;1;25.0226143422259
-23.765087957;-46.764012985;772.5;25170;349.62410806174955;359.62410806174955;Line 206;1;25.0226143422259
-23.764843952;-46.763885202;771.2;25140;349.2073927958834;359.2073927958834;Line 206;1;25.0226143422259
-23.764599947;-46.763757419;770.1;25110;348.79067753001715;358.79067753001715;Line 206;1;25.0226143422259
-23.764355943;-46.763629637;768.9;25080;348.3739622641509;358.3739622641509;Line 206;1;25.0226143422259
-23.764111938;-46.763501856;767.4;25050;347.95724699828475;357.95724699828475;Line 206;1;25.0226143422259
-23.763867932;-46.763374075;764.5;25020;347.5405317324185;357.5405317324185;Line 206;1;25.0226143422259
-23.763623927;-46.763246294;760.8;24990;347.1238164665523;357.1238164665523;Line 206;1;25.0226143422259
-23.763379922;-46.763118514;757.3;24960;346.7071012006861;356.7071012006861;Line 206;1;25.0226143422259
-23.763135916;-46.762990734;756.7;24930;346.2903859348199;356.2903859348199;Line 206;1;25.0226143422259
-23.76289191;-46.762862955;757.2;24900;345.8736706689537;355.8736706689537;Line 206;1;25.0226143422259
-23.762647905;-46.762735177;758.2;24870;345.4569554030874;355.4569554030874;Line 206;1;25.0226143422259
-23.762403899;-46.762607399;758.7;24840;345.04024013722125;355.04024013722125;Line 206;1;25.0226143422259
-23.762159892;-46.762479621;757.6;24810;344.6235248713551;354.6235248713551;Line 206;1;25.0226143422259
-23.761915886;-46.762351844;756.3;24780;344.20680960548884;354.20680960548884;Line 206;1;25.0226143422259
-23.76167188;-46.762224068;755.0;24750;343.79009433962267;353.79009433962267;Line 206;1;25.0226143422259
-23.761427873;-46.762096291;756.2;24720;343.3733790737564;353.3733790737564;Line 206;1;25.0226143422259
-23.761183866;-46.761968516;757.4;24690;342.9566638078902;352.9566638078902;Line 206;1;25.0226143422259
-23.76093986;-46.761840741;758.8;24660;342.53994854202404;352.53994854202404;Line 206;1;25.0226143422259
-23.760695853;-46.761712966;761.1;24630;342.1232332761578;352.1232332761578;Line 206;1;25.0226143422259
-23.760451845;-46.761585192;764.5;24600;341.7065180102916;351.7065180102916;Line 206;1;25.0226143422259
-23.760207838;-46.761457419;767.5;24570;341.28980274442534;351.28980274442534;Line 206;1;25.0226143422259
-23.759963831;-46.761329646;769.6;24540;340.87308747855917;350.87308747855917;Line 206;1;25.0226143422259
-23.759719823;-46.761201873;769.6;24510;340.456372212693;350.456372212693;Line 206;1;25.0226143422259
-23.759475816;-46.761074101;769.2;24480;340.0396569468267;350.0396569468267;Line 206;1;25.0226143422259
-23.759231808;-46.76094633;768.4;24450;339.62294168096054;349.62294168096054;Line 206;1;25.0226143422259
-23.7589878;-46.760818559;767.6;24420;339.2062264150943;349.2062264150943;Line 206;1;25.0226143422259
-23.758743792;-46.760690788;766.8;24390;338.78951114922813;348.78951114922813;Line 206;1;25.0226143422259
-23.758499783;-46.760563018;765.9;24360;338.37279588336196;348.37279588336196;Line 206;1;25.0226143422259
-23.758255775;-46.760435248;764.8;24330;337.9560806174957;347.9560806174957;Line 206;1;25.0226143422259
-23.758011766;-46.760307479;764.1;24300;337.5393653516295;347.5393653516295;Line 206;1;25.0226143422259
-23.757767758;-46.760179711;764.1;24270;337.12265008576327;347.12265008576327;Line 206;1;25.0226143422259
-23.757523749;-46.760051943;764.7;24240;336.7059348198971;346.7059348198971;Line 206;1;25.0226143422259
-23.75727974;-46.759924175;765.4;24210;336.28921955403086;346.28921955403086;Line 206;1;25.0226143422259
-23.757035731;-46.759796408;766.2;24180;335.87250428816463;345.87250428816463;Line 206;1;25.0226143422259
-23.756791722;-46.759668642;766.9;24150;335.45578902229846;345.45578902229846;Line 206;1;25.0226143422259
-23.756547712;-46.759540876;769.1;24120;335.03907375643223;345.03907375643223;Line 206;1;25.0226143422259
-23.756303703;-46.75941311;772.5;24090;334.622358490566;344.622358490566;Line 206;1;25.0226143422259
-23.756059693;-46.759285345;775.9;24060;334.2056432246998;344.2056432246998;Line 206;1;25.0226143422259
-23.755815683;-46.759157581;779.1;24030;333.7889279588336;343.7889279588336;Line 206;1;25.0226143422259
-23.755571673;-46.759029817;780.7;24000;333.3722126929674;343.3722126929674;Line 206;1;25.0226143422259
-23.755327663;-46.758902053;781.8;23970;332.9554974271012;342.9554974271012;Line 206;1;25.0226143422259
-23.755083653;-46.75877429;782.5;23940;332.53878216123496;342.53878216123496;Line 206;1;25.0226143422259
-23.754839643;-46.758646528;784.0;23910;332.1220668953688;342.1220668953688;Line 206;1;25.0226143422259
-23.754595632;-46.758518766;786.3;23880;331.70535162950256;341.70535162950256;Line 206;1;25.0226143422259
-23.754351621;-46.758391004;789.1;23850;331.2886363636364;341.2886363636364;Line 206;1;25.0226143422259
-23.754107611;-46.758263243;791.4;23820;330.8719210977701;340.8719210977701;Line 206;1;25.0226143422259
-23.7538636;-46.758135483;792.2;23790;330.4552058319039;340.4552058319039;Line 206;1;25.0226143422259
-23.753619589;-46.758007723;793.0;23760;330.03849056603775;340.03849056603775;Line 206;1;25.0226143422259
-23.753375577;-46.757879963;793.7;23730;329.6217753001715;339.6217753001715;Line 206;1;25.0226143422259
-23.753131566;-46.757752204;794.1;23700;329.2050600343053;339.2050600343053;Line 206;1;25.0226143422259
-23.752887554;-46.757624446;794.3;23670;328.78834476843906;338.78834476843906;Line 206;1;25.0226143422259
-23.752643543;-46.757496688;794.3;23640;328.3716295025729;338.3716295025729;Line 206;1;25.0226143422259
-23.752399531;-46.75736893;793.0;23610;327.9549142367067;337.9549142367067;Line 206;1;25.0226143422259
-23.752155519;-46.757241173;790.2;23580;327.5381989708405;337.5381989708405;Line 206;1;25.0226143422259
-23.751911507;-46.757113416;787.4;23550;327.12148370497425;337.12148370497425;Line 206;1;25.0226143422259
-23.751667495;-46.75698566;784.6;23520;326.704768439108;336.704768439108;Line 206;1;25.0226143422259
-23.751423482;-46.756857905;782.5;23490;326.28805317324185;336.28805317324185;Line 206;1;25.0226143422259
-23.75117947;-46.75673015;780.3;23460;325.8713379073757;335.8713379073757;Line 206;1;25.0226143422259
-23.750935457;-46.756602395;778.4;23430;325.4546226415094;335.4546226415094;Line 206;1;25.0226143422259
-23.750691445;-46.756474641;777.4;23400;325.0379073756432;335.0379073756432;Line 206;1;25.0226143422259
-23.750447432;-46.756346888;776.5;23370;324.621192109777;334.621192109777;Line 206;1;25.0226143422259
-23.750203419;-46.756219135;775.7;23340;324.2044768439108;334.2044768439108;Line 206;1;25.0226143422259
-23.749959405;-46.756091382;774.9;23310;323.7877615780446;333.7877615780446;Line 206;1;25.0226143422259
-23.749715392;-46.75596363;774.2;23280;323.37104631217835;333.37104631217835;Line 206;1;25.0226143422259
-23.749471379;-46.755835879;773.2;23250;322.9543310463122;332.9543310463122;Line 206;1;25.0226143422259
-23.749227365;-46.755708128;771.8;23220;322.53761578044595;332.53761578044595;Line 206;1;25.0226143422259
-23.748983351;-46.755580377;769.8;23190;322.1209005145798;332.1209005145798;Line 206;1;25.0226143422259
-23.748739337;-46.755452627;767.4;23160;321.70418524871354;331.70418524871354;Line 206;1;25.0226143422259
-23.748495323;-46.755324878;764.6;23130;321.2874699828473;331.2874699828473;Line 206;1;25.0226143422259
-23.748251309;-46.755197129;762.4;23100;320.87075471698114;330.87075471698114;Line 206;1;25.0226143422259
-23.748007295;-46.755069381;761.5;23070;320.4540394511149;330.4540394511149;Line 206;1;25.0226143422259
-23.74776328;-46.754941633;760.5;23040;320.0373241852487;330.0373241852487;Line 206;1;25.0226143422259
