latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.520736955;-46.605111198;730.7;6810;20.624682675814753;790.5246826758147;Line 51;0;229.991020337296
-23.520908785;-46.605338313;730.0;6780;20.533825042881645;790.4338250428816;Line 51;0;229.991020337296
-23.521080614;-46.605565429;728.8;6750;20.44296740994854;790.3429674099485;Line 51;0;229.991020337296
-23.521252443;-46.605792546;727.6;6720;20.352109777015436;790.2521097770154;Line 51;0;229.991020337296
-23.521424271;-46.606019663;727.1;6690;20.26125214408233;790.1612521440823;Line 51;0;229.991020337296
-23.521596099;-46.60624678;727.1;6660;20.17039451114923;790.0703945111492;Line 51;0;229.991020337296
-23.521767927;-46.606473899;727.1;6630;20.07953687821612;789.9795368782161;Line 51;0;229.991020337296
-23.521939754;-46.606701017;726.6;6600;19.98867924528302;789.888679245283;Line 51;0;229.991020337296
-23.522111581;-46.606928137;725.1;6570;19.89782161234991;789.7978216123499;Line 51;0;229.991020337296
-23.522283408;-46.607155257;723.7;6540;19.80696397941681;789.7069639794167;Line 51;0;229.991020337296
-23.522455234;-46.607382377;722.5;6510;19.716106346483706;789.6161063464837;Line 51;0;229.991020337296
-23.52262706;-46.607609499;722.5;6480;19.625248713550597;789.5252487135506;Line 51;0;229.991020337296
-23.522798885;-46.60783662;723.2;6450;19.534391080617496;789.4343910806175;Line 51;0;229.991020337296
-23.52297071;-46.608063743;723.6;6420;19.443533447684388;789.3435334476844;Line 51;0;229.991020337296
-23.523142535;-46.608290866;723.8;6390;19.352675814751287;789.2526758147512;Line 51;0;229.991020337296
-23.523314359;-46.608517989;724.0;6360;19.26181818181818;789.1618181818181;Line 51;0;229.991020337296
-23.523486183;-46.608745113;724.5;6330;19.170960548885077;789.0709605488851;Line 51;0;229.991020337296
-23.523658007;-46.608972238;724.9;6300;19.080102915951972;788.980102915952;Line 51;0;229.991020337296
-23.52382983;-46.609199363;725.2;6270;18.989245283018867;788.8892452830188;Line 51;0;229.991020337296
-23.524001653;-46.609426489;725.6;6240;18.898387650085763;788.7983876500857;Line 51;0;229.991020337296
-23.524173476;-46.609653615;726.0;6210;18.807530017152658;788.7075300171526;Line 51;0;229.991020337296
-23.524345298;-46.609880742;726.4;6180;18.716672384219553;788.6166723842196;Line 51;0;229.991020337296
-23.52451712;-46.61010787;727.0;6150;18.62581475128645;788.5258147512865;Line 51;0;229.991020337296
-23.524688941;-46.610334998;727.6;6120;18.534957118353343;788.4349571183533;Line 51;0;229.991020337296
-23.524860762;-46.610562127;727.9;6090;18.44409948542024;788.3440994854202;Line 51;0;229.991020337296
-23.525032583;-46.610789256;728.2;6060;18.353241852487137;788.2532418524871;Line 51;0;229.991020337296
-23.525204403;-46.611016386;729.0;6030;18.26238421955403;788.162384219554;Line 51;0;229.991020337296
-23.525376223;-46.611243516;729.4;6000;18.171526586620928;788.0715265866208;Line 51;0;229.991020337296
-23.525548043;-46.611470648;729.4;5970;18.08066895368782;787.9806689536878;Line 51;0;229.991020337296
-23.525719862;-46.611697779;729.0;5940;17.989811320754715;787.8898113207547;Line 51;0;229.991020337296
-23.525891681;-46.611924911;728.7;5910;17.898953687821614;787.7989536878216;Line 51;0;229.991020337296
-23.5260635;-46.612152044;728.4;5880;17.808096054888505;787.7080960548885;Line 51;0;229.991020337296
-23.526235318;-46.612379178;728.1;5850;17.717238421955404;787.6172384219553;Line 51;0;229.991020337296
-23.526407135;-46.612606312;727.9;5820;17.626380789022296;787.5263807890223;Line 51;0;229.991020337296
-23.526578953;-46.612833446;727.6;5790;17.535523156089194;787.4355231560892;Line 51;0;229.991020337296
-23.52675077;-46.613060581;727.6;5760;17.44466552315609;787.3446655231561;Line 51;0;229.991020337296
-23.526922587;-46.613287717;728.0;5730;17.353807890222985;787.253807890223;Line 51;0;229.991020337296
-23.527094403;-46.613514853;728.4;5700;17.26295025728988;787.1629502572898;Line 51;0;229.991020337296
-23.527266219;-46.61374199;728.8;5670;17.17209262435677;787.0720926243567;Line 51;0;229.991020337296
-23.527438034;-46.613969128;729.1;5640;17.08123499142367;786.9812349914237;Line 51;0;229.991020337296
-23.527609849;-46.614196266;729.3;5610;16.990377358490566;786.8903773584906;Line 51;0;229.991020337296
-23.527781664;-46.614423405;730.5;5580;16.89951972555746;786.7995197255574;Line 51;0;229.991020337296
-23.527953479;-46.614650544;731.9;5550;16.808662092624356;786.7086620926243;Line 51;0;229.991020337296
-23.528125293;-46.614877684;733.5;5520;16.71780445969125;786.6178044596912;Line 51;0;229.991020337296
-23.528297107;-46.615104824;734.7;5490;16.626946826758147;786.5269468267581;Line 51;0;229.991020337296
-23.52846892;-46.615331965;734.8;5460;16.536089193825042;786.4360891938251;Line 51;0;229.991020337296
-23.528640733;-46.615559107;734.7;5430;16.445231560891937;786.3452315608919;Line 51;0;229.991020337296
-23.528812546;-46.615786249;734.6;5400;16.354373927958832;786.2543739279588;Line 51;0;229.991020337296
-23.528984358;-46.616013391;734.5;5370;16.263516295025727;786.1635162950257;Line 51;0;229.991020337296
-23.52915617;-46.616240535;734.0;5340;16.172658662092623;786.0726586620926;Line 51;0;229.991020337296
-23.529327981;-46.616467679;733.6;5310;16.08180102915952;785.9818010291594;Line 51;0;229.991020337296
-23.529499792;-46.616694823;733.4;5280;15.990943396226413;785.8909433962264;Line 51;0;229.991020337296
-23.529671603;-46.616921968;733.3;5250;15.90008576329331;785.8000857632933;Line 51;0;229.991020337296
-23.529843414;-46.617149114;733.2;5220;15.809228130360204;785.7092281303602;Line 51;0;229.991020337296
-23.530015224;-46.61737626;733.1;5190;15.7183704974271;785.6183704974271;Line 51;0;229.991020337296
-23.530187033;-46.617603407;732.5;5160;15.627512864493998;785.5275128644939;Line 51;0;229.991020337296
-23.530358843;-46.617830554;732.4;5130;15.536655231560891;785.4366552315608;Line 51;0;229.991020337296
-23.530530651;-46.618057702;732.9;5100;15.445797598627788;785.3457975986278;Line 51;0;229.991020337296
-23.53070246;-46.618284851;734.2;5070;15.354939965694683;785.2549399656947;Line 51;0;229.991020337296
-23.530874268;-46.618512;734.3;5040;15.264082332761577;785.1640823327616;Line 51;0;229.991020337296
-23.531046076;-46.61873915;733.2;5010;15.173224699828474;785.0732246998284;Line 51;0;229.991020337296
-23.531217884;-46.6189663;731.9;4980;15.082367066895367;784.9823670668953;Line 51;0;229.991020337296
-23.531389691;-46.619193451;730.7;4950;14.991509433962264;784.8915094339623;Line 51;0;229.991020337296
-23.531561497;-46.619420602;730.4;4920;14.90065180102916;784.8006518010292;Line 51;0;229.991020337296
-23.531733304;-46.619647754;730.5;4890;14.809794168096055;784.709794168096;Line 51;0;229.991020337296
-23.53190511;-46.619874907;730.8;4860;14.71893653516295;784.6189365351629;Line 51;0;229.991020337296
-23.532076915;-46.62010206;731.4;4830;14.628078902229847;784.5280789022298;Line 51;0;229.991020337296
-23.532248721;-46.620329214;732.7;4800;14.53722126929674;784.4372212692967;Line 51;0;229.991020337296
-23.532420526;-46.620556369;734.6;4770;14.446363636363635;784.3463636363637;Line 51;0;229.991020337296
-23.53259233;-46.620783524;736.5;4740;14.35550600343053;784.2555060034305;Line 51;0;229.991020337296
-23.532764134;-46.621010679;736.3;4710;14.264648370497426;784.1646483704974;Line 51;0;229.991020337296
-23.532935938;-46.621237835;736.0;4680;14.173790737564323;784.0737907375643;Line 51;0;229.991020337296
-23.533107741;-46.621464992;736.2;4650;14.082933104631218;783.9829331046312;Line 51;0;229.991020337296
-23.533279544;-46.621692149;736.6;4620;13.992075471698113;783.892075471698;Line 51;0;229.991020337296
-23.533451347;-46.621919307;735.1;4590;13.901217838765008;783.801217838765;Line 51;0;229.991020337296
-23.533623149;-46.622146466;733.9;4560;13.810360205831904;783.7103602058319;Line 51;0;229.991020337296
-23.533794951;-46.622373625;733.2;4530;13.719502572898799;783.6195025728988;Line 51;0;229.991020337296
-23.533966753;-46.622600784;733.1;4500;13.628644939965694;783.5286449399657;Line 51;0;229.991020337296
-23.534138554;-46.622827945;733.1;4470;13.53778730703259;783.4377873070325;Line 51;0;229.991020337296
-23.534310355;-46.623055105;732.3;4440;13.446929674099485;783.3469296740994;Line 51;0;229.991020337296
-23.534482155;-46.623282267;731.4;4410;13.35607204116638;783.2560720411664;Line 51;0;229.991020337296
-23.534653956;-46.623509429;730.4;4380;13.265214408233277;783.1652144082333;Line 51;0;229.991020337296
-23.534825755;-46.623736591;729.7;4350;13.174356775300172;783.0743567753002;Line 51;0;229.991020337296
-23.534997555;-46.623963755;729.2;4320;13.083499142367067;782.983499142367;Line 51;0;229.991020337296
-23.535169354;-46.624190918;729.6;4290;12.992641509433962;782.8926415094339;Line 51;0;229.991020337296
-23.535341152;-46.624418083;730.2;4260;12.901783876500856;782.8017838765008;Line 51;0;229.991020337296
-23.535512951;-46.624645248;730.8;4230;12.810926243567753;782.7109262435678;Line 51;0;229.991020337296
-23.535684749;-46.624872413;731.5;4200;12.720068610634648;782.6200686106346;Line 51;0;229.991020337296
-23.535856546;-46.625099579;731.6;4170;12.629210977701543;782.5292109777015;Line 51;0;229.991020337296
-23.536028343;-46.625326746;730.2;4140;12.538353344768439;782.4383533447684;Line 51;0;229.991020337296
-23.53620014;-46.625553913;729.1;4110;12.447495711835334;782.3474957118353;Line 51;0;229.991020337296
-23.536371936;-46.625781081;728.1;4080;12.35663807890223;782.2566380789023;Line 51;0;229.991020337296
-23.536543732;-46.626008249;728.0;4050;12.265780445969126;782.1657804459691;Line 51;0;229.991020337296
-23.536715528;-46.626235418;728.4;4020;12.17492281303602;782.074922813036;Line 51;0;229.991020337296
-23.536887323;-46.626462588;728.8;3990;12.084065180102915;781.9840651801029;Line 51;0;229.991020337296
-23.537059118;-46.626689758;728.7;3960;11.99320754716981;781.8932075471698;Line 51;0;229.991020337296
-23.537230913;-46.626916929;728.9;3930;11.902349914236707;781.8023499142366;Line 51;0;229.991020337296
-23.537402707;-46.6271441;729.4;3900;11.811492281303602;781.7114922813035;Line 51;0;229.991020337296
-23.537574501;-46.627371272;730.5;3870;11.720634648370497;781.6206346483705;Line 51;0;229.991020337296
-23.537746295;-46.627598444;731.8;3840;11.629777015437393;781.5297770154374;Line 51;0;229.991020337296
-23.537918088;-46.627825617;733.3;3810;11.538919382504288;781.4389193825043;Line 51;0;229.991020337296
-23.53808988;-46.628052791;734.8;3780;11.448061749571185;781.3480617495711;Line 51;0;229.991020337296
-23.538261673;-46.628279965;736.5;3750;11.357204116638078;781.257204116638;Line 51;0;229.991020337296
-23.538433465;-46.62850714;737.0;3720;11.266346483704973;781.166346483705;Line 51;0;229.991020337296
-23.538605256;-46.628734315;737.0;3690;11.175488850771869;781.0754888507719;Line 51;0;229.991020337296
-23.538777048;-46.628961491;737.1;3660;11.084631217838764;780.9846312178388;Line 51;0;229.991020337296
-23.538948839;-46.629188668;737.3;3630;10.99377358490566;780.8937735849056;Line 51;0;229.991020337296
-23.539120629;-46.629415845;737.7;3600;10.902915951972556;780.8029159519725;Line 51;0;229.991020337296
-23.539292419;-46.629643023;738.2;3570;10.812058319039451;780.7120583190394;Line 51;0;229.991020337296
-23.539464209;-46.629870201;739.4;3540;10.721200686106346;780.6212006861064;Line 51;0;229.991020337296
-23.539635999;-46.63009738;740.5;3510;10.630343053173242;780.5303430531732;Line 51;0;229.991020337296
-23.539807788;-46.63032456;740.8;3480;10.539485420240137;780.4394854202401;Line 51;0;229.991020337296
-23.539979576;-46.63055174;741.2;3450;10.448627787307032;780.348627787307;Line 51;0;229.991020337296
-23.540151365;-46.63077892;740.7;3420;10.357770154373927;780.2577701543739;Line 51;0;229.991020337296
-23.540323153;-46.631006102;741.5;3390;10.266912521440823;780.1669125214408;Line 51;0;229.991020337296
-23.54049494;-46.631233283;743.0;3360;10.176054888507718;780.0760548885077;Line 51;0;229.991020337296
-23.540666727;-46.631460466;744.5;3330;10.085197255574615;779.9851972555746;Line 51;0;229.991020337296
-23.540838514;-46.631687649;746.1;3300;9.99433962264151;779.8943396226415;Line 51;0;229.991020337296
-23.541010301;-46.631914832;747.4;3270;9.903481989708405;779.8034819897084;Line 51;0;229.991020337296
-23.541182087;-46.632142016;748.1;3240;9.812624356775299;779.7126243567752;Line 51;0;229.991020337296
-23.541353873;-46.632369201;748.2;3210;9.721766723842194;779.6217667238421;Line 51;0;229.991020337296
-23.541525658;-46.632596387;747.9;3180;9.63090909090909;779.5309090909091;Line 51;0;229.991020337296
-23.541697443;-46.632823572;748.2;3150;9.540051457975986;779.440051457976;Line 51;0;229.991020337296
-23.541869228;-46.633050759;749.5;3120;9.449193825042881;779.3491938250429;Line 51;0;229.991020337296
-23.542041012;-46.633277946;751.4;3090;9.358336192109777;779.2583361921097;Line 51;0;229.991020337296
-23.542212796;-46.633505134;752.1;3060;9.267478559176672;779.1674785591766;Line 51;0;229.991020337296
-23.542384579;-46.633732322;752.6;3030;9.176620926243569;779.0766209262435;Line 51;0;229.991020337296
-23.542556362;-46.633959511;753.6;3000;9.085763293310464;778.9857632933105;Line 51;0;229.991020337296
-23.542728145;-46.6341867;755.0;2970;8.994905660377357;778.8949056603774;Line 51;0;229.991020337296
-23.542899928;-46.63441389;758.3;2940;8.904048027444253;778.8040480274442;Line 51;0;229.991020337296
-23.54307171;-46.634641081;758.3;2910;8.813190394511148;778.7131903945111;Line 51;0;229.991020337296
-23.543243491;-46.634868272;755.1;2880;8.722332761578045;778.622332761578;Line 51;0;229.991020337296
-23.543415273;-46.635095464;752.3;2850;8.63147512864494;778.531475128645;Line 51;0;229.991020337296
-23.543587054;-46.635322656;752.4;2820;8.540617495711835;778.4406174957118;Line 51;0;229.991020337296
-23.543758834;-46.635549849;752.1;2790;8.44975986277873;778.3497598627787;Line 51;0;229.991020337296
-23.543930615;-46.635777042;751.3;2760;8.358902229845626;778.2589022298456;Line 51;0;229.991020337296
-23.544102394;-46.636004236;752.2;2730;8.268044596912521;778.1680445969125;Line 51;0;229.991020337296
-23.544274174;-46.636231431;753.9;2700;8.177186963979416;778.0771869639794;Line 51;0;229.991020337296
-23.544445953;-46.636458626;756.0;2670;8.086329331046311;777.9863293310462;Line 51;0;229.991020337296
-23.544617732;-46.636685822;758.5;2640;7.995471698113207;777.8954716981132;Line 51;0;229.991020337296
-23.54478951;-46.636913018;762.1;2610;7.904614065180102;777.8046140651801;Line 51;0;229.991020337296
-23.544961288;-46.637140215;764.7;2580;7.813756432246999;777.713756432247;Line 51;0;229.991020337296
-23.545133066;-46.637367413;766.9;2550;7.722898799313894;777.6228987993138;Line 51;0;229.991020337296
-23.545304843;-46.637594611;767.9;2520;7.632041166380788;777.5320411663807;Line 51;0;229.991020337296
-23.54547662;-46.63782181;766.1;2490;7.5411835334476836;777.4411835334477;Line 51;0;229.991020337296
-23.545648396;-46.638049009;762.6;2460;7.45032590051458;777.3503259005146;Line 51;0;229.991020337296
-23.545820173;-46.638276209;757.2;2430;7.359468267581475;777.2594682675815;Line 51;0;229.991020337296
-23.545991948;-46.63850341;760.6;2400;7.26861063464837;777.1686106346483;Line 51;0;229.991020337296
-23.546163724;-46.638730611;764.8;2370;7.177753001715265;777.0777530017152;Line 51;0;229.991020337296
-23.546335499;-46.638957812;767.2;2340;7.086895368782161;776.9868953687821;Line 51;0;229.991020337296
-23.546507274;-46.639185015;768.3;2310;6.996037735849057;776.8960377358491;Line 51;0;229.991020337296
-23.546679048;-46.639412217;773.1;2280;6.905180102915952;776.805180102916;Line 51;0;229.991020337296
-23.546850822;-46.639639421;777.0;2250;6.814322469982847;776.7143224699828;Line 51;1;229.991020337296
-23.547022595;-46.639866625;780.1;2220;6.723464837049742;776.6234648370497;Line 51;1;229.991020337296
-23.547194369;-46.640093829;780.3;2190;6.632607204116638;776.5326072041166;Line 51;1;229.991020337296
-23.547366142;-46.640321035;778.7;2160;6.541749571183534;776.4417495711835;Line 51;1;229.991020337296
-23.547537914;-46.64054824;778.1;2130;6.450891938250428;776.3508919382504;Line 51;1;229.991020337296
-23.547709686;-46.640775447;777.5;2100;6.360034305317324;776.2600343053173;Line 51;1;229.991020337296
-23.547881458;-46.641002654;774.2;2070;6.269176672384219;776.1691766723842;Line 51;0;229.991020337296
-23.548053229;-46.641229861;770.6;2040;6.178319039451115;776.0783190394511;Line 51;0;229.991020337296
-23.548225;-46.641457069;767.8;2010;6.08746140651801;775.987461406518;Line 51;0;229.991020337296
-23.548396771;-46.641684278;765.9;1980;5.996603773584905;775.8966037735848;Line 51;0;229.991020337296
-23.548568541;-46.641911487;768.1;1950;5.905746140651801;775.8057461406518;Line 51;0;229.991020337296
-23.548740311;-46.642138697;770.3;1920;5.814888507718696;775.7148885077187;Line 51;0;229.991020337296
-23.548912081;-46.642365907;772.5;1890;5.724030874785592;775.6240308747856;Line 51;0;229.991020337296
-23.54908385;-46.642593118;774.9;1860;5.633173241852487;775.5331732418524;Line 51;0;229.991020337296
