latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.566788882;-46.738795283;777.2;8340;16.532178387650077;859.6321783876501;Line 265;0;83.9882720013978
-23.566763784;-46.738502684;778.9;8310;16.472710120068605;859.5727101200687;Line 265;0;83.9882720013978
-23.566738685;-46.738210085;779.8;8280;16.41324185248713;859.5132418524871;Line 265;0;83.9882720013978
-23.566713585;-46.737917486;779.5;8250;16.353773584905653;859.4537735849057;Line 265;0;83.9882720013978
-23.566688485;-46.737624888;779.1;8220;16.29430531732418;859.3943053173242;Line 265;0;83.9882720013978
-23.566663385;-46.737332289;778.8;8190;16.2348370497427;859.3348370497428;Line 265;0;83.9882720013978
-23.566638283;-46.73703969;778.2;8160;16.17536878216123;859.2753687821612;Line 265;0;83.9882720013978
-23.566613182;-46.736747092;777.4;8130;16.115900514579756;859.2159005145797;Line 265;0;83.9882720013978
-23.566588079;-46.736454494;777.5;8100;16.056432246998277;859.1564322469983;Line 265;0;83.9882720013978
-23.566562976;-46.736161895;778.0;8070;15.996963979416805;859.0969639794168;Line 265;0;83.9882720013978
-23.566537873;-46.735869297;778.5;8040;15.937495711835327;859.0374957118354;Line 265;0;83.9882720013978
-23.566512769;-46.735576699;779.2;8010;15.878027444253853;858.9780274442538;Line 265;0;83.9882720013978
-23.566487664;-46.735284101;780.0;7980;15.81855917667238;858.9185591766724;Line 265;0;83.9882720013978
-23.566462559;-46.734991503;780.9;7950;15.759090909090903;858.8590909090909;Line 265;0;83.9882720013978
-23.566437454;-46.734698905;783.4;7920;15.699622641509428;858.7996226415095;Line 265;0;83.9882720013978
-23.566412347;-46.734406307;786.0;7890;15.640154373927954;858.740154373928;Line 265;0;83.9882720013978
-23.566387241;-46.734113709;788.3;7860;15.580686106346478;858.6806861063465;Line 265;0;83.9882720013978
-23.566362133;-46.733821111;789.7;7830;15.521217838765004;858.621217838765;Line 265;0;83.9882720013978
-23.566337025;-46.733528514;791.2;7800;15.461749571183526;858.5617495711836;Line 265;0;83.9882720013978
-23.566311917;-46.733235916;791.8;7770;15.402281303602052;858.5022813036021;Line 265;0;83.9882720013978
-23.566286808;-46.732943318;790.9;7740;15.34281303602058;858.4428130360207;Line 265;0;83.9882720013978
-23.566261698;-46.732650721;790.0;7710;15.283344768439102;858.3833447684391;Line 265;0;83.9882720013978
-23.566236588;-46.732358124;788.9;7680;15.223876500857628;858.3238765008576;Line 265;0;83.9882720013978
-23.566211478;-46.732065526;787.9;7650;15.16440823327615;858.2644082332762;Line 265;0;83.9882720013978
-23.566186366;-46.731772929;786.8;7620;15.104939965694678;858.2049399656947;Line 265;0;83.9882720013978
-23.566161254;-46.731480332;785.4;7590;15.045471698113204;858.1454716981132;Line 265;0;83.9882720013978
-23.566136142;-46.731187735;783.8;7560;14.986003430531726;858.0860034305317;Line 265;0;83.9882720013978
-23.566111029;-46.730895138;782.3;7530;14.926535162950252;858.0265351629503;Line 265;0;83.9882720013978
-23.566085916;-46.730602541;782.3;7500;14.867066895368778;857.9670668953688;Line 265;0;83.9882720013978
-23.566060802;-46.730309944;782.6;7470;14.807598627787302;857.9075986277874;Line 265;0;83.9882720013978
-23.566035687;-46.730017347;782.9;7440;14.748130360205826;857.8481303602058;Line 265;0;83.9882720013978
-23.566010572;-46.72972475;779.6;7410;14.688662092624352;857.7886620926243;Line 265;0;83.9882720013978
-23.565985456;-46.729432154;775.9;7380;14.629193825042877;857.7291938250429;Line 265;0;83.9882720013978
-23.56596034;-46.729139557;772.2;7350;14.569725557461402;857.6697255574614;Line 265;0;83.9882720013978
-23.565935223;-46.728846961;770.6;7320;14.510257289879926;857.61025728988;Line 265;0;83.9882720013978
-23.565910106;-46.728554364;768.9;7290;14.450789022298451;857.5507890222984;Line 265;0;83.9882720013978
-23.565884988;-46.728261768;767.9;7260;14.391320754716975;857.491320754717;Line 265;0;83.9882720013978
-23.565859869;-46.727969172;768.9;7230;14.331852487135501;857.4318524871355;Line 265;0;83.9882720013978
-23.56583475;-46.727676576;770.2;7200;14.272384219554025;857.3723842195541;Line 265;0;83.9882720013978
-23.565809631;-46.727383979;770.4;7170;14.212915951972551;857.3129159519726;Line 265;0;83.9882720013978
-23.56578451;-46.727091383;769.4;7140;14.153447684391075;857.2534476843911;Line 265;0;83.9882720013978
-23.56575939;-46.726798787;768.4;7110;14.093979416809601;857.1939794168096;Line 265;0;83.9882720013978
-23.565734268;-46.726506191;767.0;7080;14.034511149228125;857.1345111492282;Line 265;0;83.9882720013978
-23.565709147;-46.726213596;765.1;7050;13.975042881646651;857.0750428816467;Line 265;0;83.9882720013978
-23.565684024;-46.725921;763.4;7020;13.915574614065175;857.0155746140651;Line 265;0;83.9882720013978
-23.565658901;-46.725628404;762.7;6990;13.856106346483699;856.9561063464837;Line 265;0;83.9882720013978
-23.565633778;-46.725335809;762.5;6960;13.796638078902225;856.8966380789022;Line 265;0;83.9882720013978
-23.565608654;-46.725043213;762.1;6930;13.73716981132075;856.8371698113208;Line 265;0;83.9882720013978
-23.565583529;-46.724750618;760.1;6900;13.677701543739275;856.7777015437393;Line 265;0;83.9882720013978
-23.565558404;-46.724458022;757.8;6870;13.618233276157799;856.7182332761578;Line 265;0;83.9882720013978
-23.565533278;-46.724165427;755.5;6840;13.558765008576323;856.6587650085763;Line 265;0;83.9882720013978
-23.565508152;-46.723872832;753.3;6810;13.49929674099485;856.5992967409949;Line 265;0;83.9882720013978
-23.565483025;-46.723580236;751.0;6780;13.439828473413375;856.5398284734134;Line 265;0;83.9882720013978
-23.565457897;-46.723287641;749.3;6750;13.380360205831899;856.480360205832;Line 265;0;83.9882720013978
-23.56543277;-46.722995046;749.9;6720;13.320891938250423;856.4208919382504;Line 265;0;83.9882720013978
-23.565407641;-46.722702451;750.2;6690;13.26142367066895;856.361423670669;Line 265;0;83.9882720013978
-23.565382512;-46.722409857;750.8;6660;13.201955403087474;856.3019554030875;Line 265;0;83.9882720013978
-23.565357382;-46.722117262;752.7;6630;13.142487135505998;856.242487135506;Line 265;0;83.9882720013978
-23.565332252;-46.721824667;754.3;6600;13.083018867924523;856.1830188679246;Line 265;0;83.9882720013978
-23.565307121;-46.721532072;756.1;6570;13.023550600343048;856.123550600343;Line 265;0;83.9882720013978
-23.56528199;-46.721239478;758.4;6540;12.964082332761574;856.0640823327616;Line 265;0;83.9882720013978
-23.565256858;-46.720946883;760.6;6510;12.904614065180098;856.0046140651801;Line 265;0;83.9882720013978
-23.565231726;-46.720654289;759.7;6480;12.845145797598622;855.9451457975987;Line 265;0;83.9882720013978
-23.565206593;-46.720361694;756.8;6450;12.785677530017148;855.8856775300171;Line 265;0;83.9882720013978
-23.565181459;-46.7200691;754.1;6420;12.726209262435672;855.8262092624357;Line 265;0;83.9882720013978
-23.565156325;-46.719776506;751.1;6390;12.666740994854198;855.7667409948542;Line 265;0;83.9882720013978
-23.56513119;-46.719483912;748.1;6360;12.607272727272722;855.7072727272728;Line 265;0;83.9882720013978
-23.565106055;-46.719191318;745.1;6330;12.547804459691248;855.6478044596913;Line 265;0;83.9882720013978
-23.565080919;-46.718898724;743.7;6300;12.488336192109772;855.5883361921098;Line 265;0;83.9882720013978
-23.565055783;-46.71860613;742.5;6270;12.428867924528298;855.5288679245283;Line 265;0;83.9882720013978
-23.565030646;-46.718313536;741.1;6240;12.369399656946824;855.4693996569468;Line 265;0;83.9882720013978
-23.565005509;-46.718020942;738.0;6210;12.309931389365348;855.4099313893654;Line 265;0;83.9882720013978
-23.564980371;-46.717728349;735.1;6180;12.250463121783872;855.350463121784;Line 265;0;83.9882720013978
-23.564955232;-46.717435755;732.7;6150;12.190994854202396;855.2909948542024;Line 265;0;83.9882720013978
-23.564930093;-46.717143161;731.4;6120;12.131526586620923;855.2315265866209;Line 265;0;83.9882720013978
-23.564904953;-46.716850568;730.2;6090;12.072058319039447;855.1720583190395;Line 265;0;83.9882720013978
-23.564879813;-46.716557975;729.1;6060;12.012590051457972;855.112590051458;Line 265;0;83.9882720013978
-23.564854672;-46.716265381;727.9;6030;11.953121783876496;855.0531217838765;Line 265;0;83.9882720013978
-23.564829531;-46.715972788;726.8;6000;11.893653516295021;854.993653516295;Line 265;0;83.9882720013978
-23.564804389;-46.715680195;726.4;5970;11.834185248713547;854.9341852487136;Line 265;0;83.9882720013978
-23.564779246;-46.715387602;726.6;5940;11.774716981132071;854.8747169811321;Line 265;0;83.9882720013978
-23.564754103;-46.715095009;726.6;5910;11.715248713550595;854.8152487135507;Line 265;0;83.9882720013978
-23.56472896;-46.714802416;726.5;5880;11.655780445969121;854.7557804459691;Line 265;0;83.9882720013978
-23.564703816;-46.714509823;726.3;5850;11.596312178387645;854.6963121783876;Line 265;0;83.9882720013978
-23.564678671;-46.71421723;725.9;5820;11.536843910806171;854.6368439108062;Line 265;0;83.9882720013978
-23.564653526;-46.713924637;725.7;5790;11.477375643224695;854.5773756432247;Line 265;0;83.9882720013978
-23.56462838;-46.713632045;725.5;5760;11.417907375643221;854.5179073756433;Line 265;0;83.9882720013978
-23.564603233;-46.713339452;725.5;5730;11.358439108061745;854.4584391080617;Line 265;0;83.9882720013978
-23.564578086;-46.71304686;725.2;5700;11.298970840480271;854.3989708404803;Line 265;0;83.9882720013978
-23.564552939;-46.712754267;724.7;5670;11.239502572898795;854.3395025728988;Line 265;0;83.9882720013978
-23.564527791;-46.712461675;724.3;5640;11.18003430531732;854.2800343053174;Line 265;0;83.9882720013978
-23.564502642;-46.712169082;724.4;5610;11.120566037735845;854.2205660377359;Line 265;0;83.9882720013978
-23.564477493;-46.71187649;724.6;5580;11.061097770154369;854.1610977701544;Line 265;0;83.9882720013978
-23.564452343;-46.711583898;724.9;5550;11.001629502572895;854.1016295025729;Line 265;0;83.9882720013978
-23.564427193;-46.711291306;725.7;5520;10.94216123499142;854.0421612349915;Line 265;0;83.9882720013978
-23.564402042;-46.710998714;726.4;5490;10.882692967409945;853.98269296741;Line 265;0;83.9882720013978
-23.564376891;-46.710706122;726.7;5460;10.823224699828469;853.9232246998284;Line 265;0;83.9882720013978
-23.564351739;-46.71041353;726.4;5430;10.763756432246993;853.863756432247;Line 265;0;83.9882720013978
-23.564326586;-46.710120939;726.2;5400;10.70428816466552;853.8042881646655;Line 265;0;83.9882720013978
-23.564301433;-46.709828347;726.7;5370;10.644819897084044;853.7448198970841;Line 265;0;83.9882720013978
-23.56427628;-46.709535755;727.7;5340;10.585351629502568;853.6853516295026;Line 265;0;83.9882720013978
-23.564251125;-46.709243164;728.6;5310;10.525883361921094;853.6258833619211;Line 265;0;83.9882720013978
-23.564225971;-46.708950572;728.4;5280;10.46641509433962;853.5664150943396;Line 265;0;83.9882720013978
-23.564200815;-46.708657981;727.7;5250;10.406946826758144;853.5069468267582;Line 265;0;83.9882720013978
-23.56417566;-46.70836539;727.1;5220;10.347478559176668;853.4474785591767;Line 265;0;83.9882720013978
-23.564150503;-46.708072798;726.7;5190;10.288010291595194;853.3880102915953;Line 265;0;83.9882720013978
-23.564125346;-46.707780207;726.3;5160;10.228542024013718;853.3285420240137;Line 265;0;83.9882720013978
-23.564100189;-46.707487616;726.0;5130;10.169073756432244;853.2690737564322;Line 265;0;83.9882720013978
-23.564075031;-46.707195025;727.4;5100;10.109605488850768;853.2096054888508;Line 265;0;83.9882720013978
-23.564049872;-46.706902434;728.7;5070;10.050137221269294;853.1501372212693;Line 265;0;83.9882720013978
-23.564024713;-46.706609843;729.7;5040;9.990668953687818;853.0906689536879;Line 265;0;83.9882720013978
-23.563999553;-46.706317252;728.9;5010;9.931200686106342;853.0312006861063;Line 265;0;83.9882720013978
-23.563974393;-46.706024662;728.1;4980;9.871732418524868;852.9717324185249;Line 265;0;83.9882720013978
-23.563949232;-46.705732071;726.9;4950;9.812264150943394;852.9122641509434;Line 265;0;83.9882720013978
-23.56392407;-46.70543948;725.1;4920;9.752795883361918;852.852795883362;Line 265;0;83.9882720013978
-23.563898908;-46.70514689;723.2;4890;9.693327615780442;852.7933276157804;Line 265;0;83.9882720013978
-23.563873746;-46.704854299;722.3;4860;9.633859348198968;852.733859348199;Line 265;0;83.9882720013978
-23.563848583;-46.704561709;722.3;4830;9.574391080617493;852.6743910806175;Line 265;0;83.9882720013978
-23.563823419;-46.704269119;722.4;4800;9.514922813036018;852.6149228130361;Line 265;0;83.9882720013978
-23.563798255;-46.703976529;723.0;4770;9.455454545454542;852.5554545454546;Line 265;0;83.9882720013978
-23.56377309;-46.703683938;723.5;4740;9.395986277873066;852.495986277873;Line 265;0;83.9882720013978
-23.563747925;-46.703391348;723.9;4710;9.336518010291593;852.4365180102916;Line 265;0;83.9882720013978
-23.563722759;-46.703098758;724.8;4680;9.277049742710117;852.3770497427101;Line 265;0;83.9882720013978
-23.563697592;-46.702806168;725.8;4650;9.217581475128641;852.3175814751287;Line 265;0;83.9882720013978
-23.563672425;-46.702513579;726.8;4620;9.158113207547165;852.2581132075472;Line 265;0;83.9882720013978
-23.563647258;-46.702220989;727.6;4590;9.098644939965691;852.1986449399657;Line 265;0;83.9882720013978
-23.56362209;-46.701928399;728.3;4560;9.039176672384217;852.1391766723842;Line 265;0;83.9882720013978
-23.563596921;-46.70163581;728.9;4530;8.979708404802741;852.0797084048028;Line 265;0;83.9882720013978
-23.563571752;-46.70134322;729.3;4500;8.920240137221265;852.0202401372213;Line 265;0;83.9882720013978
-23.563546582;-46.701050631;729.6;4470;8.860771869639791;851.9607718696398;Line 265;0;83.9882720013978
-23.563521412;-46.700758041;729.9;4440;8.801303602058315;851.9013036020583;Line 265;0;83.9882720013978
-23.563496241;-46.700465452;729.7;4410;8.741835334476841;851.8418353344769;Line 265;0;83.9882720013978
-23.563471069;-46.700172863;729.5;4380;8.682367066895365;851.7823670668954;Line 265;0;83.9882720013978
-23.563445897;-46.699880273;730.0;4350;8.62289879931389;851.722898799314;Line 265;0;83.9882720013978
-23.563420725;-46.699587684;731.3;4320;8.563430531732415;851.6634305317324;Line 265;0;83.9882720013978
-23.563395551;-46.699295095;732.6;4290;8.50396226415094;851.6039622641509;Line 265;0;83.9882720013978
-23.563370378;-46.699002506;734.1;4260;8.444493996569465;851.5444939965695;Line 265;0;83.9882720013978
-23.563345203;-46.698709918;735.8;4230;8.38502572898799;851.485025728988;Line 265;0;83.9882720013978
-23.563320029;-46.698417329;737.4;4200;8.325557461406515;851.4255574614066;Line 265;0;83.9882720013978
-23.563294853;-46.69812474;737.9;4170;8.266089193825039;851.366089193825;Line 265;0;83.9882720013978
-23.563269677;-46.697832151;738.0;4140;8.206620926243565;851.3066209262436;Line 265;0;83.9882720013978
-23.563244501;-46.697539563;738.1;4110;8.14715265866209;851.2471526586621;Line 265;0;83.9882720013978
-23.563219324;-46.697246974;738.4;4080;8.087684391080614;851.1876843910807;Line 265;0;83.9882720013978
-23.563194146;-46.696954386;738.6;4050;8.028216123499138;851.1282161234992;Line 265;0;83.9882720013978
-23.563168968;-46.696661798;738.8;4020;7.968747855917663;851.0687478559176;Line 265;0;83.9882720013978
-23.563143789;-46.696369209;739.3;3990;7.90927958833619;851.0092795883362;Line 265;0;83.9882720013978
-23.56311861;-46.696076621;739.8;3960;7.849811320754714;850.9498113207547;Line 265;0;83.9882720013978
-23.56309343;-46.695784033;740.2;3930;7.790343053173239;850.8903430531733;Line 265;0;83.9882720013978
-23.56306825;-46.695491445;740.8;3900;7.730874785591763;850.8308747855917;Line 265;0;83.9882720013978
-23.563043069;-46.695198857;741.5;3870;7.67140651801029;850.7714065180103;Line 265;0;83.9882720013978
-23.563017887;-46.694906269;742.5;3840;7.611938250428814;850.7119382504288;Line 265;0;83.9882720013978
-23.562992705;-46.694613681;743.7;3810;7.552469982847339;850.6524699828474;Line 265;0;83.9882720013978
-23.562967523;-46.694321093;744.9;3780;7.493001715265863;850.5930017152659;Line 265;0;83.9882720013978
-23.562942339;-46.694028506;746.6;3750;7.433533447684389;850.5335334476844;Line 265;0;83.9882720013978
-23.562917156;-46.693735918;749.1;3720;7.374065180102913;850.4740651801029;Line 265;0;83.9882720013978
-23.562891971;-46.693443331;751.6;3690;7.314596912521439;850.4145969125215;Line 265;0;83.9882720013978
-23.562866787;-46.693150743;752.9;3660;7.255128644939963;850.35512864494;Line 265;0;83.9882720013978
-23.562841601;-46.692858156;753.4;3630;7.195660377358488;850.2956603773586;Line 265;0;83.9882720013978
-23.562816415;-46.692565568;753.9;3600;7.136192109777013;850.236192109777;Line 265;0;83.9882720013978
-23.562791229;-46.692272981;754.0;3570;7.076723842195538;850.1767238421955;Line 265;0;83.9882720013978
-23.562766042;-46.691980394;754.1;3540;7.017255574614063;850.1172555746141;Line 265;0;83.9882720013978
-23.562740854;-46.691687807;754.3;3510;6.9577873070325875;850.0577873070326;Line 265;0;83.9882720013978
-23.562715666;-46.69139522;754.7;3480;6.8983190394511125;849.9983190394512;Line 265;0;83.9882720013978
-23.562690477;-46.691102633;755.2;3450;6.838850771869637;849.9388507718696;Line 265;0;83.9882720013978
-23.562665288;-46.690810046;755.8;3420;6.7793825042881615;849.8793825042882;Line 265;0;83.9882720013978
