latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.564991681;-46.908328894;833.1;25620;3.728010291595179;975.3280102915952;Line 269;0;87.9859680690346
-23.564985768;-46.908035128;833.8;25590;3.7236449399656766;975.3236449399657;Line 269;0;87.9859680690346
-23.564979854;-46.907741363;834.5;25560;3.719279588336174;975.3192795883361;Line 269;0;87.9859680690346
-23.56497394;-46.907447597;834.2;25530;3.714914236706671;975.3149142367067;Line 269;0;87.9859680690346
-23.564968025;-46.907153831;829.3;25500;3.7105488850771686;975.3105488850772;Line 269;0;87.9859680690346
-23.56496211;-46.906860066;824.5;25470;3.7061835334476663;975.3061835334477;Line 269;0;87.9859680690346
-23.564956194;-46.9065663;820.5;25440;3.7018181818181635;975.3018181818181;Line 269;0;87.9859680690346
-23.564950277;-46.906272534;818.5;25410;3.697452830188661;975.2974528301887;Line 269;0;87.9859680690346
-23.56494436;-46.905978768;816.4;25380;3.6930874785591588;975.2930874785592;Line 269;0;87.9859680690346
-23.564938443;-46.905685003;814.9;25350;3.688722126929656;975.2887221269297;Line 269;0;87.9859680690346
-23.564932525;-46.905391237;813.8;25320;3.684356775300153;975.2843567753001;Line 269;0;87.9859680690346
-23.564926606;-46.905097471;812.7;25290;3.679991423670651;975.2799914236707;Line 269;0;87.9859680690346
-23.564920687;-46.904803705;811.5;25260;3.6756260720411484;975.2756260720412;Line 269;0;87.9859680690346
-23.564914767;-46.904509939;810.2;25230;3.6712607204116456;975.2712607204116;Line 269;0;87.9859680690346
-23.564908847;-46.904216173;809.0;25200;3.6668953687821433;975.2668953687821;Line 269;0;87.9859680690346
-23.564902926;-46.903922407;812.1;25170;3.662530017152641;975.2625300171527;Line 269;0;87.9859680690346
-23.564897005;-46.903628642;816.0;25140;3.658164665523138;975.2581646655232;Line 269;0;87.9859680690346
-23.564891083;-46.903334876;819.8;25110;3.6537993138936353;975.2537993138936;Line 269;0;87.9859680690346
-23.56488516;-46.90304111;819.9;25080;3.649433962264133;975.2494339622641;Line 269;0;87.9859680690346
-23.564879237;-46.902747344;820.0;25050;3.6450686106346306;975.2450686106347;Line 269;0;87.9859680690346
-23.564873313;-46.902453578;819.7;25020;3.640703259005128;975.2407032590052;Line 269;0;87.9859680690346
-23.564867389;-46.902159812;817.7;24990;3.6363379073756255;975.2363379073756;Line 269;0;87.9859680690346
-23.564861464;-46.901866046;815.7;24960;3.631972555746123;975.2319725557461;Line 269;0;87.9859680690346
-23.564855539;-46.90157228;814.0;24930;3.6276072041166203;975.2276072041167;Line 269;0;87.9859680690346
-23.564849613;-46.901278514;812.8;24900;3.6232418524871175;975.2232418524871;Line 269;0;87.9859680690346
-23.564843687;-46.900984748;811.7;24870;3.618876500857615;975.2188765008576;Line 269;0;87.9859680690346
-23.56483776;-46.900690982;811.4;24840;3.614511149228113;975.2145111492281;Line 269;0;87.9859680690346
-23.564831832;-46.900397216;812.0;24810;3.61014579759861;975.2101457975987;Line 269;0;87.9859680690346
-23.564825904;-46.90010345;812.7;24780;3.6057804459691076;975.2057804459691;Line 269;0;87.9859680690346
-23.564819975;-46.899809683;814.5;24750;3.601415094339605;975.2014150943396;Line 269;0;87.9859680690346
-23.564814046;-46.899515917;817.0;24720;3.5970497427101025;975.1970497427101;Line 269;0;87.9859680690346
-23.564808116;-46.899222151;819.4;24690;3.5926843910805997;975.1926843910807;Line 269;0;87.9859680690346
-23.564802186;-46.898928385;819.2;24660;3.5883190394510973;975.1883190394511;Line 269;0;87.9859680690346
-23.564796255;-46.898634619;818.5;24630;3.583953687821595;975.1839536878216;Line 269;0;87.9859680690346
-23.564790324;-46.898340853;817.8;24600;3.579588336192092;975.1795883361921;Line 269;0;87.9859680690346
-23.564784392;-46.898047086;816.2;24570;3.57522298456259;975.1752229845627;Line 269;0;87.9859680690346
-23.564778459;-46.89775332;814.5;24540;3.570857632933087;975.1708576329331;Line 269;0;87.9859680690346
-23.564772526;-46.897459554;812.8;24510;3.566492281303584;975.1664922813036;Line 269;0;87.9859680690346
-23.564766592;-46.897165788;810.5;24480;3.562126929674082;975.1621269296741;Line 269;0;87.9859680690346
-23.564760658;-46.896872021;808.1;24450;3.5577615780445795;975.1577615780446;Line 269;0;87.9859680690346
-23.564754723;-46.896578255;806.8;24420;3.553396226415077;975.1533962264151;Line 269;0;87.9859680690346
-23.564748788;-46.896284489;807.6;24390;3.5490308747855743;975.1490308747856;Line 269;0;87.9859680690346
-23.564742852;-46.895990723;808.5;24360;3.544665523156072;975.144665523156;Line 269;0;87.9859680690346
-23.564736916;-46.895696956;809.5;24330;3.540300171526569;975.1403001715266;Line 269;0;87.9859680690346
-23.564730979;-46.89540319;810.7;24300;3.5359348198970664;975.1359348198971;Line 269;0;87.9859680690346
-23.564725041;-46.895109424;811.9;24270;3.531569468267564;975.1315694682676;Line 269;0;87.9859680690346
-23.564719103;-46.894815657;812.8;24240;3.5272041166380617;975.127204116638;Line 269;0;87.9859680690346
-23.564713164;-46.894521891;813.6;24210;3.5228387650085593;975.1228387650086;Line 269;0;87.9859680690346
-23.564707225;-46.894228124;814.4;24180;3.5184734133790565;975.1184734133791;Line 269;0;87.9859680690346
-23.564701285;-46.893934358;811.2;24150;3.5141080617495537;975.1141080617496;Line 269;0;87.9859680690346
-23.564695345;-46.893640591;806.9;24120;3.5097427101200513;975.10974271012;Line 269;0;87.9859680690346
-23.564689404;-46.893346825;802.7;24090;3.5053773584905485;975.1053773584906;Line 269;0;87.9859680690346
-23.564683462;-46.893053059;800.5;24060;3.501012006861046;975.1010120068611;Line 269;0;87.9859680690346
-23.56467752;-46.892759292;798.4;24030;3.496646655231544;975.0966466552316;Line 269;0;87.9859680690346
-23.564671578;-46.892465526;796.3;24000;3.4922813036020415;975.092281303602;Line 269;0;87.9859680690346
-23.564665634;-46.892171759;794.9;23970;3.4879159519725387;975.0879159519726;Line 269;0;87.9859680690346
-23.564659691;-46.891877993;793.5;23940;3.483550600343036;975.0835506003431;Line 269;0;87.9859680690346
-23.564653746;-46.891584226;791.8;23910;3.4791852487135335;975.0791852487135;Line 269;0;87.9859680690346
-23.564647802;-46.891290459;789.3;23880;3.4748198970840307;975.074819897084;Line 269;0;87.9859680690346
-23.564641856;-46.890996693;786.8;23850;3.4704545454545284;975.0704545454546;Line 269;0;87.9859680690346
-23.56463591;-46.890702926;785.5;23820;3.466089193825026;975.0660891938251;Line 269;0;87.9859680690346
-23.564629964;-46.89040916;785.8;23790;3.461723842195523;975.0617238421955;Line 269;0;87.9859680690346
-23.564624017;-46.890115393;786.1;23760;3.457358490566021;975.057358490566;Line 269;0;87.9859680690346
-23.564618069;-46.889821626;786.8;23730;3.452993138936518;975.0529931389366;Line 269;0;87.9859680690346
-23.564612121;-46.88952786;787.7;23700;3.4486277873070157;975.048627787307;Line 269;0;87.9859680690346
-23.564606172;-46.889234093;788.6;23670;3.444262435677513;975.0442624356775;Line 269;0;87.9859680690346
-23.564600223;-46.888940326;791.7;23640;3.4398970840480105;975.039897084048;Line 269;0;87.9859680690346
-23.564594273;-46.88864656;795.5;23610;3.435531732418508;975.0355317324186;Line 269;0;87.9859680690346
-23.564588323;-46.888352793;799.3;23580;3.4311663807890054;975.031166380789;Line 269;0;87.9859680690346
-23.564582372;-46.888059026;802.6;23550;3.426801029159503;975.0268010291595;Line 269;0;87.9859680690346
-23.56457642;-46.887765259;805.9;23520;3.42243567753;975.02243567753;Line 269;0;87.9859680690346
-23.564570468;-46.887471493;808.7;23490;3.418070325900498;975.0180703259006;Line 269;0;87.9859680690346
-23.564564515;-46.887177726;807.2;23460;3.413704974270995;975.013704974271;Line 269;0;87.9859680690346
-23.564558562;-46.886883959;805.6;23430;3.4093396226414927;975.0093396226415;Line 269;0;87.9859680690346
-23.564552609;-46.886590192;804.6;23400;3.4049742710119903;975.004974271012;Line 269;0;87.9859680690346
-23.564546654;-46.886296425;805.0;23370;3.4006089193824875;975.0006089193826;Line 269;0;87.9859680690346
-23.564540699;-46.886002659;805.4;23340;3.3962435677529847;974.996243567753;Line 269;0;87.9859680690346
-23.564534744;-46.885708892;805.8;23310;3.3918782161234824;974.9918782161235;Line 269;0;87.9859680690346
-23.564528788;-46.885415125;806.2;23280;3.38751286449398;974.987512864494;Line 269;0;87.9859680690346
-23.564522831;-46.885121358;806.6;23250;3.3831475128644772;974.9831475128645;Line 269;0;87.9859680690346
-23.564516874;-46.884827591;807.0;23220;3.378782161234975;974.978782161235;Line 269;0;87.9859680690346
-23.564510917;-46.884533824;807.4;23190;3.3744168096054725;974.9744168096055;Line 269;0;87.9859680690346
-23.564504959;-46.884240057;807.8;23160;3.3700514579759697;974.970051457976;Line 269;0;87.9859680690346
-23.564499;-46.88394629;810.2;23130;3.365686106346467;974.9656861063465;Line 269;0;87.9859680690346
-23.56449304;-46.883652523;813.4;23100;3.3613207547169646;974.961320754717;Line 269;0;87.9859680690346
-23.564487081;-46.883358756;816.6;23070;3.356955403087462;974.9569554030875;Line 269;0;87.9859680690346
-23.56448112;-46.883064989;815.0;23040;3.3525900514579594;974.952590051458;Line 269;0;87.9859680690346
-23.564475159;-46.882771222;812.9;23010;3.348224699828457;974.9482246998285;Line 269;0;87.9859680690346
-23.564469198;-46.882477455;810.7;22980;3.3438593481989547;974.943859348199;Line 269;0;87.9859680690346
-23.564463235;-46.882183688;807.4;22950;3.339493996569452;974.9394939965695;Line 269;0;87.9859680690346
-23.564457273;-46.881889921;804.1;22920;3.335128644939949;974.9351286449399;Line 269;0;87.9859680690346
-23.56445131;-46.881596154;801.1;22890;3.3307632933104467;974.9307632933105;Line 269;0;87.9859680690346
-23.564445346;-46.881302387;798.9;22860;3.326397941680944;974.926397941681;Line 269;0;87.9859680690346
-23.564439381;-46.88100862;796.7;22830;3.3220325900514416;974.9220325900515;Line 269;0;87.9859680690346
-23.564433417;-46.880714853;795.5;22800;3.3176672384219392;974.9176672384219;Line 269;0;87.9859680690346
-23.564427451;-46.880421086;795.8;22770;3.313301886792437;974.9133018867925;Line 269;0;87.9859680690346
-23.564421485;-46.880127319;796.1;22740;3.308936535162934;974.908936535163;Line 269;0;87.9859680690346
-23.564415519;-46.879833551;792.8;22710;3.3045711835334313;974.9045711835334;Line 269;0;87.9859680690346
-23.564409551;-46.879539784;786.8;22680;3.300205831903929;974.9002058319039;Line 269;0;87.9859680690346
-23.564403584;-46.879246017;780.8;22650;3.295840480274426;974.8958404802745;Line 269;0;87.9859680690346
-23.564397616;-46.87895225;773.9;22620;3.2914751286449238;974.891475128645;Line 269;0;87.9859680690346
-23.564391647;-46.878658483;766.5;22590;3.2871097770154214;974.8871097770154;Line 269;0;87.9859680690346
-23.564385677;-46.878364715;759.2;22560;3.282744425385919;974.8827444253859;Line 269;0;87.9859680690346
-23.564379707;-46.878070948;754.5;22530;3.278379073756416;974.8783790737565;Line 269;0;87.9859680690346
-23.564373737;-46.877777181;750.2;22500;3.2740137221269134;974.874013722127;Line 269;0;87.9859680690346
-23.564367766;-46.877483414;745.9;22470;3.269648370497411;974.8696483704974;Line 269;0;87.9859680690346
-23.564361794;-46.877189646;744.6;22440;3.2652830188679083;974.8652830188679;Line 269;0;87.9859680690346
-23.564355822;-46.876895879;743.4;22410;3.260917667238406;974.8609176672385;Line 269;0;87.9859680690346
-23.56434985;-46.876602112;742.5;22380;3.2565523156089036;974.856552315609;Line 269;0;87.9859680690346
-23.564343876;-46.876308344;743.0;22350;3.252186963979401;974.8521869639794;Line 269;0;87.9859680690346
-23.564337903;-46.876014577;743.5;22320;3.247821612349898;974.8478216123499;Line 269;0;87.9859680690346
-23.564331928;-46.87572081;743.6;22290;3.2434562607203956;974.8434562607205;Line 269;0;87.9859680690346
-23.564325953;-46.875427042;743.0;22260;3.2390909090908933;974.8390909090909;Line 269;0;87.9859680690346
-23.564319978;-46.875133275;742.4;22230;3.2347255574613905;974.8347255574614;Line 269;0;87.9859680690346
-23.564314002;-46.874839507;742.3;22200;3.230360205831888;974.8303602058319;Line 269;0;87.9859680690346
-23.564308025;-46.87454574;742.5;22170;3.2259948542023857;974.8259948542025;Line 269;0;87.9859680690346
-23.564302048;-46.874251972;742.8;22140;3.221629502572883;974.8216295025729;Line 269;0;87.9859680690346
-23.56429607;-46.873958205;743.9;22110;3.21726415094338;974.8172641509434;Line 269;0;87.9859680690346
-23.564290092;-46.873664438;745.4;22080;3.212898799313878;974.8128987993139;Line 269;0;87.9859680690346
-23.564284113;-46.87337067;746.8;22050;3.2085334476843754;974.8085334476845;Line 269;0;87.9859680690346
-23.564278134;-46.873076903;749.6;22020;3.2041680960548726;974.8041680960549;Line 269;0;87.9859680690346
-23.564272154;-46.872783135;752.6;21990;3.1998027444253703;974.7998027444254;Line 269;0;87.9859680690346
-23.564266173;-46.872489367;755.4;21960;3.195437392795868;974.7954373927959;Line 269;0;87.9859680690346
-23.564260192;-46.8721956;754.4;21930;3.191072041166365;974.7910720411664;Line 269;0;87.9859680690346
-23.564254211;-46.871901832;753.3;21900;3.1867066895368623;974.7867066895369;Line 269;0;87.9859680690346
-23.564248229;-46.871608065;752.3;21870;3.18234133790736;974.7823413379074;Line 269;0;87.9859680690346
-23.564242246;-46.871314297;751.6;21840;3.1779759862778576;974.7779759862779;Line 269;0;87.9859680690346
-23.564236262;-46.87102053;750.8;21810;3.173610634648355;974.7736106346483;Line 269;0;87.9859680690346
-23.564230279;-46.870726762;751.0;21780;3.1692452830188524;974.7692452830189;Line 269;0;87.9859680690346
-23.564224294;-46.870432994;752.9;21750;3.16487993138935;974.7648799313894;Line 269;0;87.9859680690346
-23.564218309;-46.870139227;754.8;21720;3.160514579759847;974.7605145797598;Line 269;0;87.9859680690346
-23.564212324;-46.869845459;758.8;21690;3.1561492281303445;974.7561492281303;Line 269;0;87.9859680690346
-23.564206338;-46.869551691;764.7;21660;3.151783876500842;974.7517838765009;Line 269;0;87.9859680690346
-23.564200351;-46.869257924;770.6;21630;3.1474185248713398;974.7474185248714;Line 269;0;87.9859680690346
-23.564194364;-46.868964156;773.6;21600;3.143053173241837;974.7430531732418;Line 269;0;87.9859680690346
-23.564188376;-46.868670388;775.3;21570;3.1386878216123346;974.7386878216123;Line 269;0;87.9859680690346
-23.564182388;-46.86837662;777.0;21540;3.1343224699828323;974.7343224699829;Line 269;0;87.9859680690346
-23.564176399;-46.868082853;778.1;21510;3.129957118353329;974.7299571183534;Line 269;0;87.9859680690346
-23.56417041;-46.867789085;779.0;21480;3.1255917667238267;974.7255917667238;Line 269;0;87.9859680690346
-23.56416442;-46.867495317;780.0;21450;3.1212264150943243;974.7212264150943;Line 269;0;87.9859680690346
-23.564158429;-46.867201549;780.6;21420;3.116861063464822;974.7168610634649;Line 269;0;87.9859680690346
-23.564152438;-46.866907781;781.2;21390;3.112495711835319;974.7124957118353;Line 269;0;87.9859680690346
-23.564146446;-46.866614014;781.2;21360;3.108130360205817;974.7081303602058;Line 269;0;87.9859680690346
-23.564140454;-46.866320246;779.1;21330;3.1037650085763144;974.7037650085763;Line 269;0;87.9859680690346
-23.564134461;-46.866026478;777.0;21300;3.099399656946811;974.6993996569469;Line 269;0;87.9859680690346
-23.564128468;-46.86573271;775.4;21270;3.095034305317309;974.6950343053173;Line 269;0;87.9859680690346
-23.564122474;-46.865438942;774.8;21240;3.0906689536878065;974.6906689536878;Line 269;0;87.9859680690346
-23.56411648;-46.865145174;774.3;21210;3.086303602058304;974.6863036020583;Line 269;0;87.9859680690346
-23.564110485;-46.864851406;774.4;21180;3.0819382504288013;974.6819382504289;Line 269;0;87.9859680690346
-23.564104489;-46.864557638;775.0;21150;3.077572898799299;974.6775728987993;Line 269;0;87.9859680690346
-23.564098493;-46.86426387;775.7;21120;3.073207547169796;974.6732075471698;Line 269;0;87.9859680690346
-23.564092497;-46.863970102;778.4;21090;3.0688421955402934;974.6688421955403;Line 269;0;87.9859680690346
-23.564086499;-46.863676334;782.1;21060;3.064476843910791;974.6644768439108;Line 269;0;87.9859680690346
-23.564080502;-46.863382566;785.8;21030;3.0601114922812886;974.6601114922813;Line 269;0;87.9859680690346
-23.564074503;-46.863088798;787.6;21000;3.055746140651786;974.6557461406518;Line 269;0;87.9859680690346
-23.564068504;-46.86279503;788.9;20970;3.0513807890222835;974.6513807890223;Line 269;0;87.9859680690346
-23.564062505;-46.862501262;790.2;20940;3.047015437392781;974.6470154373928;Line 269;0;87.9859680690346
-23.564056505;-46.862207494;792.8;20910;3.0426500857632783;974.6426500857633;Line 269;0;87.9859680690346
-23.564050504;-46.861913726;795.4;20880;3.0382847341337755;974.6382847341338;Line 269;0;87.9859680690346
-23.564044503;-46.861619958;798.1;20850;3.033919382504273;974.6339193825042;Line 269;0;87.9859680690346
-23.564038502;-46.86132619;801.8;20820;3.029554030874771;974.6295540308748;Line 269;0;87.9859680690346
-23.564032499;-46.861032422;805.5;20790;3.025188679245268;974.6251886792453;Line 269;0;87.9859680690346
-23.564026497;-46.860738654;807.9;20760;3.0208233276157657;974.6208233276158;Line 269;0;87.9859680690346
-23.564020493;-46.860444886;807.5;20730;3.0164579759862633;974.6164579759862;Line 269;0;87.9859680690346
-23.564014489;-46.860151117;807.0;20700;3.0120926243567605;974.6120926243568;Line 269;0;87.9859680690346
-23.564008485;-46.859857349;805.1;20670;3.0077272727272577;974.6077272727273;Line 269;0;87.9859680690346
-23.56400248;-46.859563581;801.7;20640;3.0033619210977553;974.6033619210978;Line 269;0;87.9859680690346
