latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.814933236;-46.699092131;811.1;28530;399.96645797598626;400.96645797598626;Line 189;1;8.02960384703207
-23.81466549;-46.699047516;809.3;28500;399.5458833619211;400.5458833619211;Line 189;1;8.02960384703207
-23.814397743;-46.699002901;807.4;28470;399.1253087478559;400.1253087478559;Line 189;1;8.02960384703207
-23.814129996;-46.698958286;805.6;28440;398.70473413379074;399.70473413379074;Line 189;1;8.02960384703207
-23.813862249;-46.698913671;804.9;28410;398.28415951972556;399.28415951972556;Line 189;1;8.02960384703207
-23.813594502;-46.698869057;804.2;28380;397.86358490566033;398.86358490566033;Line 189;1;8.02960384703207
-23.813326755;-46.698824443;803.6;28350;397.4430102915952;398.4430102915952;Line 189;1;8.02960384703207
-23.813059008;-46.698779829;808.1;28320;397.02243567753;398.02243567753;Line 189;1;8.02960384703207
-23.812791261;-46.698735215;812.5;28290;396.6018610634648;397.6018610634648;Line 189;1;8.02960384703207
-23.812523514;-46.698690602;816.8;28260;396.1812864493997;397.1812864493997;Line 189;1;8.02960384703207
-23.812255766;-46.698645988;819.7;28230;395.76071183533446;396.76071183533446;Line 189;1;8.02960384703207
-23.811988019;-46.698601375;822.4;28200;395.3401372212693;396.3401372212693;Line 189;1;8.02960384703207
-23.811720272;-46.698556763;825.0;28170;394.91956260720406;395.91956260720406;Line 189;1;8.02960384703207
-23.811452525;-46.69851215;824.7;28140;394.49898799313894;395.49898799313894;Line 189;1;8.02960384703207
-23.811184778;-46.698467538;823.4;28110;394.07841337907377;395.07841337907377;Line 189;1;8.02960384703207
-23.81091703;-46.698422925;821.7;28080;393.65783876500853;394.65783876500853;Line 189;1;8.02960384703207
-23.810649283;-46.698378313;817.6;28050;393.2372641509434;394.2372641509434;Line 189;1;8.02960384703207
-23.810381536;-46.698333702;812.4;28020;392.8166895368782;393.8166895368782;Line 189;1;8.02960384703207
-23.810113788;-46.69828909;807.3;27990;392.396114922813;393.396114922813;Line 189;1;8.02960384703207
-23.809846041;-46.698244479;801.7;27960;391.97554030874784;392.97554030874784;Line 189;1;8.02960384703207
-23.809578293;-46.698199868;796.0;27930;391.55496569468266;392.55496569468266;Line 189;1;8.02960384703207
-23.809310546;-46.698155257;790.7;27900;391.1343910806175;392.1343910806175;Line 189;1;8.02960384703207
-23.809042798;-46.698110646;787.6;27870;390.71381646655226;391.71381646655226;Line 189;1;8.02960384703207
-23.808775051;-46.698066036;786.7;27840;390.29324185248714;391.29324185248714;Line 189;1;8.02960384703207
-23.808507303;-46.698021426;786.0;27810;389.87266723842197;390.87266723842197;Line 189;1;8.02960384703207
-23.808239555;-46.697976816;786.1;27780;389.45209262435674;390.45209262435674;Line 189;1;8.02960384703207
-23.807971808;-46.697932206;787.4;27750;389.0315180102916;390.0315180102916;Line 189;1;8.02960384703207
-23.80770406;-46.697887596;788.9;27720;388.6109433962264;389.6109433962264;Line 189;1;8.02960384703207
-23.807436312;-46.697842987;789.9;27690;388.1903687821612;389.1903687821612;Line 189;1;8.02960384703207
-23.807168565;-46.697798378;788.9;27660;387.76979416809604;388.76979416809604;Line 189;1;8.02960384703207
-23.806900817;-46.697753769;787.9;27630;387.34921955403087;388.34921955403087;Line 189;1;8.02960384703207
-23.806633069;-46.69770916;786.6;27600;386.9286449399657;387.9286449399657;Line 189;1;8.02960384703207
-23.806365321;-46.697664552;784.1;27570;386.50807032590046;387.50807032590046;Line 189;1;8.02960384703207
-23.806097573;-46.697619944;781.2;27540;386.08749571183534;387.08749571183534;Line 189;1;8.02960384703207
-23.805829825;-46.697575336;778.1;27510;385.66692109777017;386.66692109777017;Line 189;1;8.02960384703207
-23.805562077;-46.697530728;778.7;27480;385.24634648370494;386.24634648370494;Line 189;1;8.02960384703207
-23.805294329;-46.69748612;779.5;27450;384.82577186963977;385.82577186963977;Line 189;1;8.02960384703207
-23.805026581;-46.697441513;780.8;27420;384.4051972555746;385.4051972555746;Line 189;1;8.02960384703207
-23.804758833;-46.697396906;783.4;27390;383.9846226415094;384.9846226415094;Line 189;1;8.02960384703207
-23.804491085;-46.697352299;786.1;27360;383.56404802744424;384.56404802744424;Line 189;1;8.02960384703207
-23.804223337;-46.697307692;788.8;27330;383.14347341337907;384.14347341337907;Line 189;1;8.02960384703207
-23.803955589;-46.697263086;790.3;27300;382.7228987993139;383.7228987993139;Line 189;1;8.02960384703207
-23.803687841;-46.69721848;791.5;27270;382.30232418524866;383.30232418524866;Line 189;1;8.02960384703207
-23.803420093;-46.697173874;792.6;27240;381.88174957118355;382.88174957118355;Line 189;1;8.02960384703207
-23.803152344;-46.697129268;792.2;27210;381.4611749571184;382.4611749571184;Line 189;1;8.02960384703207
-23.802884596;-46.697084662;791.0;27180;381.04060034305314;382.04060034305314;Line 189;1;8.02960384703207
-23.802616848;-46.697040057;789.8;27150;380.62002572898797;381.62002572898797;Line 189;1;8.02960384703207
-23.802349099;-46.696995452;788.8;27120;380.1994511149228;381.1994511149228;Line 189;1;8.02960384703207
-23.802081351;-46.696950847;787.9;27090;379.7788765008576;380.7788765008576;Line 189;1;8.02960384703207
-23.801813603;-46.696906242;787.0;27060;379.35830188679245;380.35830188679245;Line 189;1;8.02960384703207
-23.801545854;-46.696861637;785.9;27030;378.9377272727273;379.9377272727273;Line 189;1;8.02960384703207
-23.801278106;-46.696817033;784.9;27000;378.5171526586621;379.5171526586621;Line 189;1;8.02960384703207
-23.801010357;-46.696772429;783.9;26970;378.09657804459687;379.09657804459687;Line 189;1;8.02960384703207
-23.800742609;-46.696727825;782.5;26940;377.6760034305317;378.6760034305317;Line 189;1;8.02960384703207
-23.80047486;-46.696683222;780.1;26910;377.2554288164666;378.2554288164666;Line 189;1;8.02960384703207
-23.800207112;-46.696638618;777.3;26880;376.83485420240135;377.83485420240135;Line 189;1;8.02960384703207
-23.799939363;-46.696594015;775.7;26850;376.41427958833617;377.41427958833617;Line 189;1;8.02960384703207
-23.799671614;-46.696549412;778.0;26820;375.993704974271;376.993704974271;Line 189;1;8.02960384703207
-23.799403866;-46.696504809;780.0;26790;375.5731303602058;376.5731303602058;Line 189;1;8.02960384703207
-23.799136117;-46.696460207;782.0;26760;375.15255574614065;376.15255574614065;Line 189;1;8.02960384703207
-23.798868368;-46.696415604;784.5;26730;374.7319811320755;375.7319811320755;Line 189;1;8.02960384703207
-23.798600619;-46.696371002;787.1;26700;374.3114065180103;375.3114065180103;Line 189;1;8.02960384703207
-23.798332871;-46.6963264;789.8;26670;373.89083190394507;374.89083190394507;Line 189;1;8.02960384703207
-23.798065122;-46.696281799;792.9;26640;373.4702572898799;374.4702572898799;Line 189;1;8.02960384703207
-23.797797373;-46.696237197;796.2;26610;373.0496826758148;374.0496826758148;Line 189;1;8.02960384703207
-23.797529624;-46.696192596;799.6;26580;372.62910806174955;373.62910806174955;Line 189;1;8.02960384703207
-23.797261875;-46.696147995;802.5;26550;372.2085334476844;373.2085334476844;Line 189;1;8.02960384703207
-23.796994126;-46.696103394;805.1;26520;371.7879588336192;372.7879588336192;Line 189;1;8.02960384703207
-23.796726377;-46.696058794;807.5;26490;371.367384219554;372.367384219554;Line 189;1;8.02960384703207
-23.796458628;-46.696014193;804.5;26460;370.94680960548885;371.94680960548885;Line 189;1;8.02960384703207
-23.796190879;-46.695969593;799.6;26430;370.5262349914236;371.5262349914236;Line 189;1;8.02960384703207
-23.79592313;-46.695924993;794.2;26400;370.1056603773585;371.1056603773585;Line 189;1;8.02960384703207
-23.795655381;-46.695880394;790.2;26370;369.6850857632933;370.6850857632933;Line 189;1;8.02960384703207
-23.795387631;-46.695835794;787.3;26340;369.2645111492281;370.2645111492281;Line 189;1;8.02960384703207
-23.795119882;-46.695791195;785.3;26310;368.843936535163;369.843936535163;Line 189;1;8.02960384703207
-23.794852133;-46.695746596;784.6;26280;368.42336192109775;369.42336192109775;Line 189;1;8.02960384703207
-23.794584384;-46.695701997;784.8;26250;368.0027873070326;369.0027873070326;Line 189;1;8.02960384703207
-23.794316634;-46.695657398;784.9;26220;367.5822126929674;368.5822126929674;Line 189;1;8.02960384703207
-23.794048885;-46.6956128;785.2;26190;367.16163807890223;368.16163807890223;Line 189;1;8.02960384703207
-23.793781136;-46.695568202;785.8;26160;366.74106346483705;367.74106346483705;Line 189;1;8.02960384703207
-23.793513386;-46.695523604;786.2;26130;366.3204888507718;367.3204888507718;Line 189;1;8.02960384703207
-23.793245637;-46.695479006;786.4;26100;365.8999142367067;366.8999142367067;Line 189;1;8.02960384703207
-23.792977887;-46.695434409;786.5;26070;365.4793396226415;366.4793396226415;Line 189;1;8.02960384703207
-23.792710138;-46.695389811;786.5;26040;365.0587650085763;366.0587650085763;Line 189;1;8.02960384703207
-23.792442388;-46.695345214;786.8;26010;364.6381903945112;365.6381903945112;Line 189;1;8.02960384703207
-23.792174639;-46.695300618;788.8;25980;364.21761578044595;365.21761578044595;Line 189;1;8.02960384703207
-23.791906889;-46.695256021;790.9;25950;363.7970411663808;364.7970411663808;Line 189;1;8.02960384703207
-23.79163914;-46.695211425;793.1;25920;363.37646655231555;364.37646655231555;Line 189;1;8.02960384703207
-23.79137139;-46.695166828;794.1;25890;362.95589193825043;363.95589193825043;Line 189;1;8.02960384703207
-23.79110364;-46.695122232;795.1;25860;362.53531732418526;363.53531732418526;Line 189;1;8.02960384703207
-23.790835891;-46.695077637;795.9;25830;362.11474271012;363.11474271012;Line 189;1;8.02960384703207
-23.790568141;-46.695033041;799.4;25800;361.6941680960549;362.6941680960549;Line 189;1;8.02960384703207
-23.790300391;-46.694988446;802.8;25770;361.2735934819897;362.2735934819897;Line 189;1;8.02960384703207
-23.790032641;-46.694943851;805.5;25740;360.8530188679245;361.8530188679245;Line 189;1;8.02960384703207
-23.789764891;-46.694899256;807.4;25710;360.4324442538594;361.4324442538594;Line 189;1;8.02960384703207
-23.789497142;-46.694854661;809.2;25680;360.01186963979416;361.01186963979416;Line 189;1;8.02960384703207
-23.789229392;-46.694810067;811.2;25650;359.591295025729;360.591295025729;Line 189;1;8.02960384703207
-23.788961642;-46.694765473;810.6;25620;359.17072041166375;360.17072041166375;Line 189;1;8.02960384703207
-23.788693892;-46.694720879;809.4;25590;358.75014579759863;359.75014579759863;Line 189;1;8.02960384703207
-23.788426142;-46.694676285;808.4;25560;358.32957118353346;359.32957118353346;Line 189;1;8.02960384703207
-23.788158392;-46.694631691;807.4;25530;357.90899656946823;358.90899656946823;Line 189;1;8.02960384703207
-23.787890642;-46.694587098;806.5;25500;357.4884219554031;358.4884219554031;Line 189;1;8.02960384703207
-23.787622892;-46.694542505;805.8;25470;357.0678473413379;358.0678473413379;Line 189;1;8.02960384703207
-23.787355141;-46.694497912;805.4;25440;356.6472727272727;357.6472727272727;Line 189;1;8.02960384703207
-23.787087391;-46.694453319;805.0;25410;356.22669811320753;357.22669811320753;Line 189;1;8.02960384703207
-23.786819641;-46.694408727;804.7;25380;355.80612349914236;356.80612349914236;Line 189;1;8.02960384703207
-23.786551891;-46.694364134;804.5;25350;355.3855488850772;356.3855488850772;Line 189;1;8.02960384703207
-23.786284141;-46.694319542;804.8;25320;354.96497427101195;355.96497427101195;Line 189;1;8.02960384703207
-23.78601639;-46.694274951;805.1;25290;354.54439965694684;355.54439965694684;Line 189;1;8.02960384703207
-23.78574864;-46.694230359;805.0;25260;354.12382504288166;355.12382504288166;Line 189;1;8.02960384703207
-23.78548089;-46.694185768;803.8;25230;353.70325042881643;354.70325042881643;Line 189;1;8.02960384703207
-23.785213139;-46.694141176;802.4;25200;353.2826758147513;354.2826758147513;Line 189;1;8.02960384703207
-23.784945389;-46.694096585;801.4;25170;352.8621012006861;353.8621012006861;Line 189;1;8.02960384703207
-23.784677638;-46.694051995;801.2;25140;352.4415265866209;353.4415265866209;Line 189;1;8.02960384703207
-23.784409888;-46.694007404;800.8;25110;352.02095197255574;353.02095197255574;Line 189;1;8.02960384703207
-23.784142137;-46.693962814;800.2;25080;351.60037735849056;352.60037735849056;Line 189;1;8.02960384703207
-23.783874387;-46.693918224;799.4;25050;351.1798027444254;352.1798027444254;Line 189;1;8.02960384703207
-23.783606636;-46.693873634;798.8;25020;350.75922813036016;351.75922813036016;Line 189;1;8.02960384703207
-23.783338885;-46.693829044;798.4;24990;350.33865351629504;351.33865351629504;Line 189;1;8.02960384703207
-23.783071135;-46.693784455;797.2;24960;349.91807890222987;350.91807890222987;Line 189;1;8.02960384703207
-23.782803384;-46.693739866;795.9;24930;349.49750428816463;350.49750428816463;Line 189;1;8.02960384703207
-23.782535633;-46.693695277;794.7;24900;349.07692967409946;350.07692967409946;Line 189;1;8.02960384703207
-23.782267883;-46.693650688;793.8;24870;348.6563550600343;349.6563550600343;Line 189;1;8.02960384703207
-23.782000132;-46.6936061;792.8;24840;348.2357804459691;349.2357804459691;Line 189;1;8.02960384703207
-23.781732381;-46.693561511;791.5;24810;347.81520583190394;348.81520583190394;Line 189;1;8.02960384703207
-23.78146463;-46.693516923;792.3;24780;347.39463121783876;348.39463121783876;Line 189;1;8.02960384703207
-23.781196879;-46.693472335;793.6;24750;346.9740566037736;347.9740566037736;Line 189;1;8.02960384703207
-23.780929128;-46.693427748;794.7;24720;346.55348198970836;347.55348198970836;Line 189;1;8.02960384703207
-23.780661378;-46.69338316;795.5;24690;346.13290737564324;347.13290737564324;Line 189;1;8.02960384703207
-23.780393627;-46.693338573;796.1;24660;345.71233276157807;346.71233276157807;Line 189;1;8.02960384703207
-23.780125876;-46.693293986;797.0;24630;345.29175814751284;346.29175814751284;Line 189;1;8.02960384703207
-23.779858125;-46.693249399;797.5;24600;344.87118353344766;345.87118353344766;Line 189;1;8.02960384703207
-23.779590373;-46.693204813;797.5;24570;344.4506089193825;345.4506089193825;Line 189;1;8.02960384703207
-23.779322622;-46.693160226;797.6;24540;344.0300343053173;345.0300343053173;Line 189;1;8.02960384703207
-23.779054871;-46.69311564;798.3;24510;343.60945969125214;344.60945969125214;Line 189;1;8.02960384703207
-23.77878712;-46.693071054;799.6;24480;343.18888507718697;344.18888507718697;Line 189;1;8.02960384703207
-23.778519369;-46.693026469;800.7;24450;342.7683104631218;343.7683104631218;Line 189;1;8.02960384703207
-23.778251618;-46.692981883;801.1;24420;342.34773584905656;343.34773584905656;Line 189;1;8.02960384703207
-23.777983866;-46.692937298;800.1;24390;341.9271612349914;342.9271612349914;Line 189;1;8.02960384703207
-23.777716115;-46.692892713;798.8;24360;341.50658662092627;342.50658662092627;Line 189;1;8.02960384703207
-23.777448364;-46.692848128;797.0;24330;341.08601200686104;342.08601200686104;Line 189;1;8.02960384703207
-23.777180612;-46.692803543;793.2;24300;340.66543739279587;341.66543739279587;Line 189;1;8.02960384703207
-23.776912861;-46.692758959;789.5;24270;340.2448627787307;341.2448627787307;Line 189;1;8.02960384703207
-23.77664511;-46.692714375;786.3;24240;339.8242881646655;340.8242881646655;Line 189;1;8.02960384703207
-23.776377358;-46.692669791;788.9;24210;339.40371355060034;340.40371355060034;Line 189;1;8.02960384703207
-23.776109607;-46.692625207;791.8;24180;338.98313893653517;339.98313893653517;Line 189;1;8.02960384703207
-23.775841855;-46.692580624;794.8;24150;338.56256432247;339.56256432247;Line 189;1;8.02960384703207
-23.775574104;-46.69253604;796.5;24120;338.14198970840476;339.14198970840476;Line 189;1;8.02960384703207
-23.775306352;-46.692491457;798.2;24090;337.7214150943396;338.7214150943396;Line 189;1;8.02960384703207
-23.7750386;-46.692446875;799.8;24060;337.3008404802745;338.3008404802745;Line 189;1;8.02960384703207
-23.774770849;-46.692402292;799.0;24030;336.88026586620924;337.88026586620924;Line 189;1;8.02960384703207
-23.774503097;-46.692357709;797.7;24000;336.45969125214407;337.45969125214407;Line 189;1;8.02960384703207
-23.774235345;-46.692313127;796.2;23970;336.0391166380789;337.0391166380789;Line 189;1;8.02960384703207
-23.773967594;-46.692268545;794.8;23940;335.6185420240137;336.6185420240137;Line 189;1;8.02960384703207
-23.773699842;-46.692223964;793.5;23910;335.19796740994855;336.19796740994855;Line 189;1;8.02960384703207
-23.77343209;-46.692179382;792.1;23880;334.7773927958833;335.7773927958833;Line 189;1;8.02960384703207
-23.773164338;-46.692134801;792.8;23850;334.3568181818182;335.3568181818182;Line 189;1;8.02960384703207
-23.772896586;-46.69209022;794.7;23820;333.93624356775297;334.93624356775297;Line 189;1;8.02960384703207
-23.772628834;-46.692045639;796.6;23790;333.5156689536878;334.5156689536878;Line 189;1;8.02960384703207
-23.772361082;-46.692001058;797.9;23760;333.0950943396227;334.0950943396227;Line 189;1;8.02960384703207
-23.772093331;-46.691956478;798.6;23730;332.67451972555745;333.67451972555745;Line 189;1;8.02960384703207
-23.771825579;-46.691911897;799.2;23700;332.25394511149227;333.25394511149227;Line 189;1;8.02960384703207
