latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.6066056;-46.409611815;853.9;25740;77.22;849.12;Line 102;1;281.021011945003
-23.606551192;-46.409899816;849.8;25710;77.13;849.03;Line 102;1;281.021011945003
-23.606496783;-46.410187817;847.8;25680;77.03999999999999;848.9399999999999;Line 102;0;281.021011945003
-23.606442374;-46.410475817;846.5;25650;76.95;848.85;Line 102;0;281.021011945003
-23.606387964;-46.410763817;845.0;25620;76.86;848.76;Line 102;0;281.021011945003
-23.606333553;-46.411051817;841.0;25590;76.77;848.67;Line 102;0;281.021011945003
-23.606279143;-46.411339817;836.1;25560;76.67999999999999;848.5799999999999;Line 102;0;281.021011945003
-23.606224731;-46.411627816;831.1;25530;76.58999999999999;848.49;Line 102;0;281.021011945003
-23.606170319;-46.411915815;825.5;25500;76.5;848.4;Line 102;0;281.021011945003
-23.606115907;-46.412203814;820.1;25470;76.41;848.31;Line 102;0;281.021011945003
-23.606061494;-46.412491813;814.9;25440;76.32000000000001;848.22;Line 102;0;281.021011945003
-23.606007081;-46.412779811;813.9;25410;76.23;848.13;Line 102;0;281.021011945003
-23.605952667;-46.413067809;813.0;25380;76.13999999999999;848.04;Line 102;0;281.021011945003
-23.605898252;-46.413355807;812.6;25350;76.05;847.9499999999999;Line 102;0;281.021011945003
-23.605843837;-46.413643805;819.8;25320;75.96;847.86;Line 102;0;281.021011945003
-23.605789422;-46.413931802;827.5;25290;75.87;847.77;Line 102;0;281.021011945003
-23.605735006;-46.414219799;834.9;25260;75.78;847.68;Line 102;0;281.021011945003
-23.605680589;-46.414507796;839.0;25230;75.69;847.5899999999999;Line 102;0;281.021011945003
-23.605626172;-46.414795792;843.0;25200;75.6;847.5;Line 102;0;281.021011945003
-23.605571754;-46.415083789;847.2;25170;75.50999999999999;847.41;Line 102;0;281.021011945003
-23.605517336;-46.415371785;851.8;25140;75.42;847.3199999999999;Line 102;1;281.021011945003
-23.605462917;-46.41565978;856.1;25110;75.33;847.23;Line 102;1;281.021011945003
-23.605408498;-46.415947776;859.5;25080;75.24;847.14;Line 102;1;281.021011945003
-23.605354079;-46.416235771;862.0;25050;75.15;847.05;Line 102;1;281.021011945003
-23.605299658;-46.416523766;864.5;25020;75.05999999999999;846.9599999999999;Line 102;1;281.021011945003
-23.605245238;-46.41681176;866.5;24990;74.97;846.87;Line 102;1;281.021011945003
-23.605190816;-46.417099755;868.1;24960;74.88;846.78;Line 102;1;281.021011945003
-23.605136394;-46.417387749;869.7;24930;74.78999999999999;846.6899999999999;Line 102;1;281.021011945003
-23.605081972;-46.417675743;870.4;24900;74.7;846.6;Line 102;1;281.021011945003
-23.605027549;-46.417963736;870.6;24870;74.61;846.51;Line 102;1;281.021011945003
-23.604973126;-46.418251729;870.4;24840;74.52;846.42;Line 102;1;281.021011945003
-23.604918702;-46.418539722;868.5;24810;74.42999999999999;846.3299999999999;Line 102;1;281.021011945003
-23.604864278;-46.418827715;866.0;24780;74.33999999999999;846.24;Line 102;1;281.021011945003
-23.604809853;-46.419115708;863.4;24750;74.25;846.15;Line 102;1;281.021011945003
-23.604755427;-46.4194037;863.4;24720;74.16;846.06;Line 102;1;281.021011945003
-23.604701001;-46.419691692;864.1;24690;74.07000000000001;845.97;Line 102;1;281.021011945003
-23.604646575;-46.419979684;865.2;24660;73.98;845.88;Line 102;1;281.021011945003
-23.604592148;-46.420267675;868.7;24630;73.88999999999999;845.79;Line 102;1;281.021011945003
-23.60453772;-46.420555666;873.1;24600;73.8;845.6999999999999;Line 102;1;281.021011945003
-23.604483292;-46.420843657;878.0;24570;73.71;845.61;Line 102;1;281.021011945003
-23.604428863;-46.421131648;881.5;24540;73.62;845.52;Line 102;1;281.021011945003
-23.604374434;-46.421419638;884.9;24510;73.53;845.43;Line 102;1;281.021011945003
-23.604320004;-46.421707628;887.8;24480;73.44;845.3399999999999;Line 102;1;281.021011945003
-23.604265574;-46.421995618;887.5;24450;73.35;845.25;Line 102;1;281.021011945003
-23.604211144;-46.422283607;887.2;24420;73.25999999999999;845.16;Line 102;1;281.021011945003
-23.604156712;-46.422571597;886.6;24390;73.17;845.0699999999999;Line 102;1;281.021011945003
-23.604102281;-46.422859586;884.7;24360;73.08;844.98;Line 102;1;281.021011945003
-23.604047848;-46.423147575;882.5;24330;72.99;844.89;Line 102;1;281.021011945003
-23.603993415;-46.423435563;878.6;24300;72.9;844.8;Line 102;1;281.021011945003
-23.603938982;-46.423723551;872.4;24270;72.80999999999999;844.7099999999999;Line 102;1;281.021011945003
-23.603884548;-46.424011539;866.3;24240;72.72;844.62;Line 102;1;281.021011945003
-23.603830114;-46.424299527;860.8;24210;72.63;844.53;Line 102;1;281.021011945003
-23.603775679;-46.424587514;855.6;24180;72.53999999999999;844.4399999999999;Line 102;1;281.021011945003
-23.603721244;-46.424875501;850.3;24150;72.45;844.35;Line 102;1;281.021011945003
-23.603666808;-46.425163488;844.8;24120;72.36;844.26;Line 102;1;281.021011945003
-23.603612371;-46.425451475;839.1;24090;72.27;844.17;Line 102;0;281.021011945003
-23.603557934;-46.425739461;833.4;24060;72.17999999999999;844.0799999999999;Line 102;0;281.021011945003
-23.603503497;-46.426027447;826.6;24030;72.08999999999999;843.99;Line 102;0;281.021011945003
-23.603449059;-46.426315433;819.5;24000;72.0;843.9;Line 102;0;281.021011945003
-23.60339462;-46.426603419;812.5;23970;71.91;843.81;Line 102;0;281.021011945003
-23.603340181;-46.426891404;806.9;23940;71.82000000000001;843.72;Line 102;0;281.021011945003
-23.603285741;-46.427179389;803.0;23910;71.73;843.63;Line 102;0;281.021011945003
-23.603231301;-46.427467374;799.8;23880;71.63999999999999;843.54;Line 102;0;281.021011945003
-23.603176861;-46.427755358;797.6;23850;71.55;843.4499999999999;Line 102;0;281.021011945003
-23.603122419;-46.428043342;795.2;23820;71.46;843.36;Line 102;0;281.021011945003
-23.603067978;-46.428331326;792.6;23790;71.37;843.27;Line 102;0;281.021011945003
-23.603013535;-46.42861931;791.3;23760;71.28;843.18;Line 102;0;281.021011945003
-23.602959093;-46.428907293;789.7;23730;71.19;843.0899999999999;Line 102;0;281.021011945003
-23.602904649;-46.429195277;788.0;23700;71.1;843.0;Line 102;0;281.021011945003
-23.602850206;-46.429483259;787.9;23670;71.00999999999999;842.91;Line 102;0;281.021011945003
-23.602795761;-46.429771242;787.5;23640;70.92;842.8199999999999;Line 102;0;281.021011945003
-23.602741317;-46.430059224;787.8;23610;70.83;842.73;Line 102;0;281.021011945003
-23.602686871;-46.430347206;791.1;23580;70.74;842.64;Line 102;0;281.021011945003
-23.602632425;-46.430635188;794.4;23550;70.65;842.55;Line 102;0;281.021011945003
-23.602577979;-46.43092317;798.0;23520;70.55999999999999;842.4599999999999;Line 102;0;281.021011945003
-23.602523532;-46.431211151;802.5;23490;70.47;842.37;Line 102;0;281.021011945003
-23.602469084;-46.431499132;806.9;23460;70.38;842.28;Line 102;0;281.021011945003
-23.602414636;-46.431787113;810.8;23430;70.28999999999999;842.1899999999999;Line 102;0;281.021011945003
-23.602360188;-46.432075093;814.5;23400;70.2;842.1;Line 102;0;281.021011945003
-23.602305739;-46.432363074;818.1;23370;70.11;842.01;Line 102;0;281.021011945003
-23.602251289;-46.432651053;820.6;23340;70.02;841.92;Line 102;0;281.021011945003
-23.602196839;-46.432939033;822.1;23310;69.92999999999999;841.8299999999999;Line 102;0;281.021011945003
-23.602142389;-46.433227013;823.7;23280;69.83999999999999;841.74;Line 102;0;281.021011945003
-23.602087938;-46.433514992;825.0;23250;69.75;841.65;Line 102;0;281.021011945003
-23.602033486;-46.433802971;826.1;23220;69.66;841.56;Line 102;0;281.021011945003
-23.601979034;-46.434090949;827.0;23190;69.57000000000001;841.47;Line 102;0;281.021011945003
-23.601924581;-46.434378927;826.9;23160;69.48;841.38;Line 102;0;281.021011945003
-23.601870128;-46.434666906;826.7;23130;69.38999999999999;841.29;Line 102;0;281.021011945003
-23.601815674;-46.434954883;826.7;23100;69.3;841.1999999999999;Line 102;0;281.021011945003
-23.60176122;-46.435242861;823.9;23070;69.21;841.11;Line 102;0;281.021011945003
-23.601706765;-46.435530838;820.5;23040;69.12;841.02;Line 102;0;281.021011945003
-23.60165231;-46.435818815;817.0;23010;69.03;840.93;Line 102;0;281.021011945003
-23.601597854;-46.436106792;813.1;22980;68.94;840.8399999999999;Line 102;0;281.021011945003
-23.601543398;-46.436394768;809.3;22950;68.85;840.75;Line 102;0;281.021011945003
-23.601488941;-46.436682744;805.9;22920;68.75999999999999;840.66;Line 102;0;281.021011945003
-23.601434483;-46.43697072;808.0;22890;68.67;840.5699999999999;Line 102;0;281.021011945003
-23.601380025;-46.437258696;810.4;22860;68.58;840.48;Line 102;0;281.021011945003
-23.601325567;-46.437546671;813.2;22830;68.49;840.39;Line 102;0;281.021011945003
-23.601271108;-46.437834647;816.1;22800;68.4;840.3;Line 102;0;281.021011945003
-23.601216649;-46.438122621;819.2;22770;68.30999999999999;840.2099999999999;Line 102;0;281.021011945003
-23.601162189;-46.438410596;821.7;22740;68.22;840.12;Line 102;0;281.021011945003
-23.601107728;-46.43869857;822.3;22710;68.13;840.03;Line 102;0;281.021011945003
-23.601053267;-46.438986544;823.2;22680;68.03999999999999;839.9399999999999;Line 102;0;281.021011945003
-23.600998805;-46.439274518;823.3;22650;67.95;839.85;Line 102;0;281.021011945003
-23.600944343;-46.439562492;821.9;22620;67.86;839.76;Line 102;0;281.021011945003
-23.600889881;-46.439850465;820.5;22590;67.77;839.67;Line 102;0;281.021011945003
-23.600835418;-46.440138438;819.1;22560;67.67999999999999;839.5799999999999;Line 102;0;281.021011945003
-23.600780954;-46.440426411;817.8;22530;67.58999999999999;839.49;Line 102;0;281.021011945003
-23.60072649;-46.440714383;816.3;22500;67.5;839.4;Line 102;0;281.021011945003
-23.600672025;-46.441002355;814.5;22470;67.41;839.31;Line 102;0;281.021011945003
-23.60061756;-46.441290327;812.5;22440;67.32000000000001;839.22;Line 102;0;281.021011945003
-23.600563094;-46.441578299;810.4;22410;67.23;839.13;Line 102;0;281.021011945003
-23.600508628;-46.44186627;808.0;22380;67.13999999999999;839.04;Line 102;0;281.021011945003
-23.600454161;-46.442154241;805.3;22350;67.05;838.9499999999999;Line 102;0;281.021011945003
-23.600399694;-46.442442212;802.5;22320;66.96;838.86;Line 102;0;281.021011945003
-23.600345226;-46.442730183;798.8;22290;66.87;838.77;Line 102;0;281.021011945003
-23.600290757;-46.443018153;794.9;22260;66.78;838.68;Line 102;0;281.021011945003
-23.600236288;-46.443306123;790.9;22230;66.69;838.5899999999999;Line 102;0;281.021011945003
-23.600181819;-46.443594093;787.8;22200;66.6;838.5;Line 102;0;281.021011945003
-23.600127349;-46.443882062;784.8;22170;66.50999999999999;838.41;Line 102;0;281.021011945003
-23.600072879;-46.444170032;782.0;22140;66.42;838.3199999999999;Line 102;0;281.021011945003
-23.600018408;-46.444458001;781.7;22110;66.33;838.23;Line 102;0;281.021011945003
-23.599963936;-46.444745969;781.3;22080;66.24;838.14;Line 102;0;281.021011945003
-23.599909464;-46.445033938;781.5;22050;66.15;838.05;Line 102;0;281.021011945003
-23.599854991;-46.445321906;785.4;22020;66.05999999999999;837.9599999999999;Line 102;0;281.021011945003
-23.599800518;-46.445609874;789.4;21990;65.97;837.87;Line 102;0;281.021011945003
-23.599746045;-46.445897842;793.6;21960;65.88;837.78;Line 102;0;281.021011945003
-23.599691571;-46.446185809;798.3;21930;65.78999999999999;837.6899999999999;Line 102;0;281.021011945003
-23.599637096;-46.446473776;803.0;21900;65.7;837.6;Line 102;0;281.021011945003
-23.599582621;-46.446761743;806.9;21870;65.61;837.51;Line 102;0;281.021011945003
-23.599528145;-46.447049709;809.6;21840;65.52;837.42;Line 102;0;281.021011945003
-23.599473669;-46.447337676;812.2;21810;65.42999999999999;837.3299999999999;Line 102;0;281.021011945003
-23.599419192;-46.447625642;813.8;21780;65.33999999999999;837.24;Line 102;0;281.021011945003
-23.599364715;-46.447913607;814.1;21750;65.25;837.15;Line 102;0;281.021011945003
-23.599310237;-46.448201573;814.3;21720;65.16;837.06;Line 102;0;281.021011945003
-23.599255759;-46.448489538;813.4;21690;65.07000000000001;836.97;Line 102;0;281.021011945003
-23.59920128;-46.448777503;811.8;21660;64.98;836.88;Line 102;0;281.021011945003
-23.599146801;-46.449065468;810.3;21630;64.88999999999999;836.79;Line 102;0;281.021011945003
-23.599092321;-46.449353432;807.5;21600;64.8;836.6999999999999;Line 102;0;281.021011945003
-23.59903784;-46.449641396;804.1;21570;64.71;836.61;Line 102;0;281.021011945003
-23.598983359;-46.44992936;800.8;21540;64.62;836.52;Line 102;0;281.021011945003
-23.598928878;-46.450217324;798.0;21510;64.53;836.43;Line 102;0;281.021011945003
-23.598874396;-46.450505287;795.1;21480;64.44;836.3399999999999;Line 102;0;281.021011945003
-23.598819913;-46.45079325;792.0;21450;64.35;836.25;Line 102;0;281.021011945003
-23.59876543;-46.451081213;792.3;21420;64.25999999999999;836.16;Line 102;0;281.021011945003
-23.598710947;-46.451369176;793.1;21390;64.17;836.0699999999999;Line 102;0;281.021011945003
-23.598656463;-46.451657138;793.8;21360;64.08;835.98;Line 102;0;281.021011945003
-23.598601978;-46.4519451;792.2;21330;63.989999999999995;835.89;Line 102;0;281.021011945003
-23.598547493;-46.452233062;790.5;21300;63.9;835.8;Line 102;0;281.021011945003
-23.598493007;-46.452521023;788.9;21270;63.809999999999995;835.7099999999999;Line 102;0;281.021011945003
-23.598438521;-46.452808985;788.1;21240;63.720000000000006;835.62;Line 102;0;281.021011945003
-23.598384035;-46.453096945;787.5;21210;63.629999999999995;835.53;Line 102;0;281.021011945003
-23.598329547;-46.453384906;786.7;21180;63.53999999999999;835.4399999999999;Line 102;0;281.021011945003
-23.59827506;-46.453672867;785.0;21150;63.45;835.35;Line 102;0;281.021011945003
-23.598220571;-46.453960827;783.4;21120;63.35999999999999;835.26;Line 102;0;281.021011945003
-23.598166083;-46.454248787;782.0;21090;63.27;835.17;Line 102;0;281.021011945003
-23.598111593;-46.454536746;781.0;21060;63.18;835.0799999999999;Line 102;0;281.021011945003
-23.598057103;-46.454824706;780.1;21030;63.08999999999999;834.99;Line 102;0;281.021011945003
-23.598002613;-46.455112665;779.7;21000;63.0;834.9;Line 102;0;281.021011945003
-23.597948122;-46.455400623;779.8;20970;62.91;834.81;Line 102;0;281.021011945003
-23.597893631;-46.455688582;779.9;20940;62.82;834.72;Line 102;0;281.021011945003
-23.597839139;-46.45597654;779.7;20910;62.73;834.63;Line 102;0;281.021011945003
-23.597784647;-46.456264498;779.2;20880;62.63999999999999;834.54;Line 102;0;281.021011945003
-23.597730154;-46.456552456;778.5;20850;62.55;834.4499999999999;Line 102;0;281.021011945003
-23.59767566;-46.456840413;777.5;20820;62.459999999999994;834.36;Line 102;0;281.021011945003
-23.597621166;-46.457128371;776.5;20790;62.370000000000005;834.27;Line 102;0;281.021011945003
-23.597566672;-46.457416328;775.5;20760;62.279999999999994;834.18;Line 102;0;281.021011945003
-23.597512177;-46.457704284;774.1;20730;62.18999999999999;834.0899999999999;Line 102;0;281.021011945003
-23.597457681;-46.457992241;772.3;20700;62.1;834.0;Line 102;0;281.021011945003
-23.597403185;-46.458280197;770.6;20670;62.01;833.91;Line 102;0;281.021011945003
-23.597348688;-46.458568153;768.9;20640;61.92;833.8199999999999;Line 102;0;281.021011945003
-23.597294191;-46.458856108;767.5;20610;61.83;833.73;Line 102;0;281.021011945003
-23.597239693;-46.459144063;766.4;20580;61.739999999999995;833.64;Line 102;0;281.021011945003
-23.597185195;-46.459432019;765.6;20550;61.65;833.55;Line 102;0;281.021011945003
-23.597130697;-46.459719973;765.2;20520;61.559999999999995;833.4599999999999;Line 102;0;281.021011945003
-23.597076197;-46.460007928;765.0;20490;61.470000000000006;833.37;Line 102;0;281.021011945003
-23.597021698;-46.460295882;764.4;20460;61.379999999999995;833.28;Line 102;0;281.021011945003
-23.596967197;-46.460583836;763.4;20430;61.290000000000006;833.1899999999999;Line 102;0;281.021011945003
-23.596912697;-46.46087179;762.4;20400;61.2;833.1;Line 102;0;281.021011945003
-23.596858195;-46.461159743;762.3;20370;61.10999999999999;833.01;Line 102;0;281.021011945003
-23.596803693;-46.461447696;762.2;20340;61.02;832.92;Line 102;0;281.021011945003
-23.596749191;-46.461735649;762.2;20310;60.93;832.8299999999999;Line 102;0;281.021011945003
-23.596694688;-46.462023602;763.3;20280;60.84;832.74;Line 102;0;281.021011945003
-23.596640185;-46.462311554;764.4;20250;60.75;832.65;Line 102;0;281.021011945003
-23.596585681;-46.462599506;765.2;20220;60.66;832.56;Line 102;0;281.021011945003
-23.596531176;-46.462887458;765.0;20190;60.57;832.47;Line 102;0;281.021011945003
-23.596476671;-46.46317541;764.5;20160;60.48;832.38;Line 102;0;281.021011945003
-23.596422166;-46.463463361;764.4;20130;60.39000000000001;832.29;Line 102;0;281.021011945003
-23.59636766;-46.463751312;764.5;20100;60.3;832.1999999999999;Line 102;0;281.021011945003
-23.596313153;-46.464039263;764.6;20070;60.209999999999994;832.11;Line 102;0;281.021011945003
-23.596258646;-46.464327213;764.5;20040;60.120000000000005;832.02;Line 102;0;281.021011945003
-23.596204139;-46.464615164;764.3;20010;60.029999999999994;831.93;Line 102;0;281.021011945003
-23.59614963;-46.464903114;764.0;19980;59.94;831.8399999999999;Line 102;0;281.021011945003
-23.596095122;-46.465191063;763.8;19950;59.85;831.75;Line 102;0;281.021011945003
-23.596040613;-46.465479013;764.0;19920;59.76;831.66;Line 102;0;281.021011945003
-23.595986103;-46.465766962;764.3;19890;59.669999999999995;831.5699999999999;Line 102;0;281.021011945003
-23.595931593;-46.466054911;765.5;19860;59.58;831.48;Line 102;0;281.021011945003
-23.595877082;-46.466342859;767.1;19830;59.49;831.39;Line 102;0;281.021011945003
-23.595822571;-46.466630808;768.7;19800;59.4;831.3;Line 102;0;281.021011945003
-23.595768059;-46.466918756;768.4;19770;59.31;831.21;Line 102;0;281.021011945003
-23.595713547;-46.467206704;767.9;19740;59.22;831.12;Line 102;0;281.021011945003
-23.595659034;-46.467494651;767.6;19710;59.129999999999995;831.03;Line 102;0;281.021011945003
-23.595604521;-46.467782599;768.3;19680;59.04;830.9399999999999;Line 102;0;281.021011945003
-23.595550007;-46.468070546;769.2;19650;58.95;830.85;Line 102;0;281.021011945003
-23.595495492;-46.468358492;769.9;19620;58.86;830.76;Line 102;0;281.021011945003
-23.595440977;-46.468646439;769.2;19590;58.769999999999996;830.67;Line 102;0;281.021011945003
-23.595386462;-46.468934385;768.6;19560;58.68;830.5799999999999;Line 102;0;281.021011945003
-23.595331946;-46.469222331;768.0;19530;58.589999999999996;830.49;Line 102;0;281.021011945003
-23.59527743;-46.469510277;768.1;19500;58.5;830.4;Line 102;0;281.021011945003
