latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.798514738;-46.775991468;755.2;29040;403.62943396226416;413.02943396226414;Line 205;1;24.0230870087248
-23.798268732;-46.775868271;754.6;29010;403.212461406518;412.612461406518;Line 205;1;24.0230870087248
-23.798022727;-46.775745075;756.7;28980;402.79548885077185;412.1954888507718;Line 205;1;24.0230870087248
-23.797776722;-46.775621879;759.3;28950;402.37851629502575;411.7785162950257;Line 205;1;24.0230870087248
-23.797530716;-46.775498684;761.7;28920;401.9615437392796;411.36154373927957;Line 205;1;24.0230870087248
-23.79728471;-46.775375489;763.5;28890;401.54457118353344;410.9445711835334;Line 205;1;24.0230870087248
-23.797038704;-46.775252295;765.2;28860;401.12759862778734;410.5275986277873;Line 205;1;24.0230870087248
-23.796792698;-46.775129101;766.7;28830;400.7106260720411;410.1106260720411;Line 205;1;24.0230870087248
-23.796546692;-46.775005908;766.8;28800;400.293653516295;409.693653516295;Line 205;1;24.0230870087248
-23.796300686;-46.774882715;766.5;28770;399.8766809605489;409.2766809605489;Line 205;1;24.0230870087248
-23.796054679;-46.774759523;766.9;28740;399.4597084048027;408.8597084048027;Line 205;1;24.0230870087248
-23.795808673;-46.774636331;767.9;28710;399.0427358490566;408.4427358490566;Line 205;1;24.0230870087248
-23.795562666;-46.77451314;771.3;28680;398.62576329331046;408.02576329331043;Line 205;1;24.0230870087248
-23.795316659;-46.774389949;774.6;28650;398.2087907375643;407.6087907375643;Line 205;1;24.0230870087248
-23.795070652;-46.774266758;777.8;28620;397.7918181818182;407.1918181818182;Line 205;1;24.0230870087248
-23.794824645;-46.774143569;778.1;28590;397.37484562607204;406.774845626072;Line 205;1;24.0230870087248
-23.794578638;-46.774020379;776.1;28560;396.9578730703259;406.35787307032587;Line 205;1;24.0230870087248
-23.79433263;-46.77389719;773.4;28530;396.54090051457973;405.9409005145797;Line 205;1;24.0230870087248
-23.794086623;-46.773774002;771.1;28500;396.12392795883363;405.5239279588336;Line 205;1;24.0230870087248
-23.793840615;-46.773650814;770.3;28470;395.7069554030875;405.10695540308745;Line 205;1;24.0230870087248
-23.793594608;-46.773527627;769.3;28440;395.2899828473413;404.6899828473413;Line 205;1;24.0230870087248
-23.7933486;-46.77340444;768.1;28410;394.8730102915952;404.2730102915952;Line 205;1;24.0230870087248
-23.793102592;-46.773281253;770.7;28380;394.456037735849;403.856037735849;Line 205;1;24.0230870087248
-23.792856583;-46.773158067;773.9;28350;394.0390651801029;403.4390651801029;Line 205;1;24.0230870087248
-23.792610575;-46.773034882;776.6;28320;393.6220926243568;403.0220926243568;Line 205;1;24.0230870087248
-23.792364567;-46.772911697;779.6;28290;393.2051200686106;402.6051200686106;Line 205;1;24.0230870087248
-23.792118558;-46.772788512;782.9;28260;392.7881475128645;402.1881475128645;Line 205;1;24.0230870087248
-23.791872549;-46.772665328;786.1;28230;392.37117495711834;401.7711749571183;Line 205;1;24.0230870087248
-23.791626541;-46.772542145;788.9;28200;391.9542024013722;401.35420240137216;Line 205;1;24.0230870087248
-23.791380532;-46.772418962;789.4;28170;391.5372298456261;400.93722984562606;Line 205;1;24.0230870087248
-23.791134522;-46.772295779;790.3;28140;391.12025728987993;400.5202572898799;Line 205;1;24.0230870087248
-23.790888513;-46.772172597;791.7;28110;390.7032847341338;400.10328473413375;Line 205;1;24.0230870087248
-23.790642504;-46.772049416;791.8;28080;390.2863121783876;399.6863121783876;Line 205;1;24.0230870087248
-23.790396494;-46.771926235;791.7;28050;389.8693396226415;399.2693396226415;Line 205;1;24.0230870087248
-23.790150485;-46.771803054;792.0;28020;389.45236706689536;398.85236706689534;Line 205;1;24.0230870087248
-23.789904475;-46.771679874;791.7;27990;389.0353945111492;398.4353945111492;Line 205;1;24.0230870087248
-23.789658465;-46.771556695;788.8;27960;388.6184219554031;398.0184219554031;Line 205;1;24.0230870087248
-23.789412455;-46.771433515;786.0;27930;388.20144939965695;397.60144939965693;Line 205;1;24.0230870087248
-23.789166445;-46.771310337;783.4;27900;387.7844768439108;397.1844768439108;Line 205;1;24.0230870087248
-23.788920434;-46.771187159;780.0;27870;387.3675042881647;396.7675042881647;Line 205;1;24.0230870087248
-23.788674424;-46.771063981;776.6;27840;386.95053173241854;396.3505317324185;Line 205;1;24.0230870087248
-23.788428413;-46.770940804;773.2;27810;386.5335591766724;395.93355917667236;Line 205;1;24.0230870087248
-23.788182403;-46.770817627;770.2;27780;386.1165866209262;395.5165866209262;Line 205;1;24.0230870087248
-23.787936392;-46.770694451;767.2;27750;385.6996140651801;395.0996140651801;Line 205;1;24.0230870087248
-23.787690381;-46.770571276;764.0;27720;385.282641509434;394.68264150943395;Line 205;1;24.0230870087248
-23.78744437;-46.7704481;761.4;27690;384.8656689536878;394.2656689536878;Line 205;1;24.0230870087248
-23.787198358;-46.770324926;760.9;27660;384.4486963979417;393.8486963979417;Line 205;1;24.0230870087248
-23.786952347;-46.770201751;760.4;27630;384.0317238421955;393.4317238421955;Line 205;1;24.0230870087248
-23.786706336;-46.770078578;760.1;27600;383.6147512864494;393.0147512864494;Line 205;1;24.0230870087248
-23.786460324;-46.769955405;762.8;27570;383.1977787307033;392.5977787307033;Line 205;1;24.0230870087248
-23.786214312;-46.769832232;766.7;27540;382.7808061749571;392.18080617495707;Line 205;1;24.0230870087248
-23.7859683;-46.76970906;771.0;27510;382.363833619211;391.76383361921097;Line 205;1;24.0230870087248
-23.785722288;-46.769585888;775.3;27480;381.94686106346484;391.3468610634648;Line 205;1;24.0230870087248
-23.785476276;-46.769462717;778.8;27450;381.5298885077187;390.92988850771866;Line 205;1;24.0230870087248
-23.785230264;-46.769339546;781.7;27420;381.1129159519726;390.51291595197256;Line 205;1;24.0230870087248
-23.784984251;-46.769216376;784.2;27390;380.6959433962264;390.0959433962264;Line 205;1;24.0230870087248
-23.784738239;-46.769093206;788.1;27360;380.27897084048027;389.67897084048025;Line 205;1;24.0230870087248
-23.784492226;-46.768970036;792.6;27330;379.8619982847341;389.2619982847341;Line 205;1;24.0230870087248
-23.784246213;-46.768846868;796.9;27300;379.445025728988;388.845025728988;Line 205;1;24.0230870087248
-23.7840002;-46.768723699;800.0;27270;379.02805317324186;388.42805317324184;Line 205;1;24.0230870087248
-23.783754187;-46.768600531;801.9;27240;378.6110806174957;388.0110806174957;Line 205;1;24.0230870087248
-23.783508174;-46.768477364;802.8;27210;378.1941080617496;387.5941080617496;Line 205;1;24.0230870087248
-23.78326216;-46.768354197;803.3;27180;377.7771355060034;387.17713550600337;Line 205;1;24.0230870087248
-23.783016147;-46.768231031;803.7;27150;377.3601629502573;386.76016295025727;Line 205;1;24.0230870087248
-23.782770133;-46.768107865;804.8;27120;376.9431903945112;386.34319039451117;Line 205;1;24.0230870087248
-23.782524119;-46.7679847;807.1;27090;376.526217838765;385.92621783876496;Line 205;1;24.0230870087248
-23.782278106;-46.767861535;809.1;27060;376.1092452830189;385.50924528301886;Line 205;1;24.0230870087248
-23.782032092;-46.76773837;811.7;27030;375.6922727272727;385.0922727272727;Line 205;1;24.0230870087248
-23.781786077;-46.767615206;815.2;27000;375.27530017152657;384.67530017152654;Line 205;1;24.0230870087248
-23.781540063;-46.767492043;815.5;26970;374.85832761578047;384.25832761578044;Line 205;1;24.0230870087248
-23.781294049;-46.76736888;812.5;26940;374.4413550600343;383.8413550600343;Line 205;1;24.0230870087248
-23.781048034;-46.767245718;809.6;26910;374.02438250428816;383.42438250428813;Line 205;1;24.0230870087248
-23.780802019;-46.767122556;806.9;26880;373.607409948542;383.007409948542;Line 205;1;24.0230870087248
-23.780556004;-46.766999394;805.5;26850;373.1904373927959;382.5904373927959;Line 205;1;24.0230870087248
-23.780309989;-46.766876233;804.1;26820;372.77346483704974;382.1734648370497;Line 205;1;24.0230870087248
-23.780063974;-46.766753073;802.6;26790;372.3564922813036;381.75649228130357;Line 205;1;24.0230870087248
-23.779817959;-46.766629913;802.1;26760;371.9395197255575;381.33951972555747;Line 205;1;24.0230870087248
-23.779571944;-46.766506753;802.4;26730;371.5225471698113;380.92254716981125;Line 205;1;24.0230870087248
-23.779325928;-46.766383594;802.7;26700;371.1055746140652;380.50557461406515;Line 205;1;24.0230870087248
-23.779079913;-46.766260436;802.8;26670;370.6886020583191;380.08860205831905;Line 205;1;24.0230870087248
-23.778833897;-46.766137278;802.2;26640;370.27162950257286;379.67162950257284;Line 205;1;24.0230870087248
-23.778587881;-46.76601412;801.6;26610;369.85465694682676;379.25465694682674;Line 205;1;24.0230870087248
-23.778341865;-46.765890963;801.0;26580;369.4376843910806;378.8376843910806;Line 205;1;24.0230870087248
-23.778095849;-46.765767806;798.5;26550;369.02071183533445;378.42071183533443;Line 205;1;24.0230870087248
-23.777849832;-46.76564465;795.2;26520;368.60373927958835;378.00373927958833;Line 205;1;24.0230870087248
-23.777603816;-46.765521495;792.3;26490;368.1867667238422;377.5867667238422;Line 205;1;24.0230870087248
-23.777357799;-46.76539834;789.2;26460;367.76979416809604;377.169794168096;Line 205;1;24.0230870087248
-23.777111783;-46.765275185;786.3;26430;367.3528216123499;376.75282161234986;Line 205;1;24.0230870087248
-23.776865766;-46.765152031;783.9;26400;366.9358490566038;376.33584905660376;Line 205;1;24.0230870087248
-23.776619749;-46.765028877;782.3;26370;366.51887650085763;375.9188765008576;Line 205;1;24.0230870087248
-23.776373732;-46.764905724;781.8;26340;366.1019039451115;375.50190394511145;Line 205;1;24.0230870087248
-23.776127714;-46.764782571;781.0;26310;365.6849313893654;375.08493138936535;Line 205;1;24.0230870087248
-23.775881697;-46.764659419;780.0;26280;365.26795883361916;374.66795883361914;Line 205;1;24.0230870087248
-23.77563568;-46.764536267;777.5;26250;364.85098627787306;374.25098627787304;Line 205;1;24.0230870087248
-23.775389662;-46.764413116;774.6;26220;364.43401372212696;373.83401372212694;Line 205;1;24.0230870087248
-23.775143644;-46.764289966;771.6;26190;364.0170411663808;373.4170411663808;Line 205;1;24.0230870087248
-23.774897626;-46.764166815;770.2;26160;363.60006861063465;373.0000686106346;Line 205;1;24.0230870087248
-23.774651608;-46.764043666;770.1;26130;363.1830960548885;372.5830960548885;Line 205;1;24.0230870087248
-23.77440559;-46.763920516;771.5;26100;362.7661234991424;372.1661234991424;Line 205;1;24.0230870087248
-23.774159572;-46.763797368;774.3;26070;362.34915094339624;371.7491509433962;Line 205;1;24.0230870087248
-23.773913553;-46.763674219;779.9;26040;361.9321783876501;371.33217838765006;Line 205;1;24.0230870087248
-23.773667535;-46.763551072;786.0;26010;361.515205831904;370.91520583190396;Line 205;1;24.0230870087248
-23.773421516;-46.763427924;792.7;25980;361.09823327615777;370.49823327615775;Line 205;1;24.0230870087248
-23.773175497;-46.763304778;793.7;25950;360.6812607204117;370.08126072041165;Line 205;1;24.0230870087248
-23.772929478;-46.763181631;791.1;25920;360.2642881646656;369.66428816466555;Line 205;1;24.0230870087248
-23.772683459;-46.763058485;788.6;25890;359.84731560891936;369.24731560891934;Line 205;1;24.0230870087248
-23.77243744;-46.76293534;786.2;25860;359.43034305317326;368.83034305317324;Line 205;1;24.0230870087248
-23.77219142;-46.762812195;783.3;25830;359.0133704974271;368.4133704974271;Line 205;1;24.0230870087248
-23.771945401;-46.762689051;779.7;25800;358.59639794168095;367.9963979416809;Line 205;1;24.0230870087248
-23.771699381;-46.762565907;775.4;25770;358.17942538593485;367.5794253859348;Line 205;1;24.0230870087248
-23.771453362;-46.762442764;776.7;25740;357.7624528301887;367.16245283018867;Line 205;1;24.0230870087248
-23.771207342;-46.762319621;779.2;25710;357.34548027444254;366.7454802744425;Line 205;1;24.0230870087248
-23.770961322;-46.762196478;782.3;25680;356.9285077186964;366.32850771869636;Line 205;1;24.0230870087248
-23.770715301;-46.762073336;785.6;25650;356.5115351629503;365.91153516295026;Line 205;1;24.0230870087248
-23.770469281;-46.761950195;788.8;25620;356.0945626072041;365.4945626072041;Line 205;1;24.0230870087248
-23.770223261;-46.761827054;792.2;25590;355.67759005145797;365.07759005145795;Line 205;1;24.0230870087248
-23.76997724;-46.761703914;795.5;25560;355.26061749571187;364.66061749571185;Line 205;1;24.0230870087248
-23.769731219;-46.761580774;795.1;25530;354.84364493996566;364.24364493996563;Line 205;1;24.0230870087248
-23.769485199;-46.761457634;794.0;25500;354.42667238421956;363.82667238421953;Line 205;1;24.0230870087248
-23.769239178;-46.761334495;792.5;25470;354.00969982847346;363.40969982847344;Line 205;1;24.0230870087248
-23.768993156;-46.761211357;790.4;25440;353.59272727272725;362.9927272727272;Line 205;1;24.0230870087248
-23.768747135;-46.761088219;788.2;25410;353.17575471698115;362.5757547169811;Line 205;1;24.0230870087248
-23.768501114;-46.760965081;786.2;25380;352.758782161235;362.15878216123497;Line 205;1;24.0230870087248
-23.768255092;-46.760841944;784.2;25350;352.34180960548883;361.7418096054888;Line 205;1;24.0230870087248
-23.768009071;-46.760718808;782.8;25320;351.92483704974273;361.3248370497427;Line 205;1;24.0230870087248
-23.767763049;-46.760595672;781.9;25290;351.5078644939966;360.90786449399656;Line 205;1;24.0230870087248
-23.767517027;-46.760472536;781.4;25260;351.0908919382504;360.4908919382504;Line 205;1;24.0230870087248
-23.767271005;-46.760349401;781.8;25230;350.67391938250427;360.07391938250424;Line 205;1;24.0230870087248
-23.767024983;-46.760226267;782.2;25200;350.25694682675817;359.65694682675814;Line 205;1;24.0230870087248
-23.766778961;-46.760103133;782.4;25170;349.839974271012;359.239974271012;Line 205;1;24.0230870087248
-23.766532938;-46.759979999;782.3;25140;349.42300171526585;358.82300171526583;Line 205;1;24.0230870087248
-23.766286916;-46.759856866;781.7;25110;349.00602915951976;358.40602915951973;Line 205;1;24.0230870087248
-23.766040893;-46.759733733;781.0;25080;348.58905660377354;357.9890566037735;Line 205;1;24.0230870087248
-23.76579487;-46.759610601;779.8;25050;348.17208404802744;357.5720840480274;Line 205;1;24.0230870087248
-23.765548847;-46.759487469;777.4;25020;347.75511149228134;357.1551114922813;Line 205;1;24.0230870087248
-23.765302824;-46.759364338;774.5;24990;347.33813893653513;356.7381389365351;Line 205;1;24.0230870087248
-23.765056801;-46.759241208;770.9;24960;346.92116638078903;356.321166380789;Line 205;1;24.0230870087248
-23.764810777;-46.759118077;768.9;24930;346.5041938250429;355.90419382504285;Line 205;1;24.0230870087248
-23.764564754;-46.758994948;767.8;24900;346.0872212692967;355.4872212692967;Line 205;1;24.0230870087248
-23.76431873;-46.758871819;767.0;24870;345.6702487135506;355.0702487135506;Line 205;1;24.0230870087248
-23.764072706;-46.75874869;767.2;24840;345.25327615780446;354.65327615780444;Line 205;1;24.0230870087248
-23.763826683;-46.758625562;768.6;24810;344.8363036020583;354.2363036020583;Line 205;1;24.0230870087248
-23.763580658;-46.758502434;770.0;24780;344.41933104631215;353.81933104631213;Line 205;1;24.0230870087248
-23.763334634;-46.758379307;771.6;24750;344.00235849056605;353.40235849056603;Line 205;1;24.0230870087248
-23.76308861;-46.75825618;769.7;24720;343.5853859348199;352.9853859348199;Line 205;1;24.0230870087248
-23.762842586;-46.758133054;767.4;24690;343.16841337907374;352.5684133790737;Line 205;1;24.0230870087248
-23.762596561;-46.758009928;765.0;24660;342.75144082332764;352.1514408233276;Line 205;1;24.0230870087248
-23.762350536;-46.757886803;763.8;24630;342.3344682675814;351.7344682675814;Line 205;1;24.0230870087248
-23.762104512;-46.757763678;763.9;24600;341.91749571183533;351.3174957118353;Line 205;1;24.0230870087248
-23.761858487;-46.757640554;764.6;24570;341.50052315608923;350.9005231560892;Line 205;1;24.0230870087248
-23.761612461;-46.75751743;765.9;24540;341.083550600343;350.483550600343;Line 205;1;24.0230870087248
-23.761366436;-46.757394306;767.2;24510;340.6665780445969;350.0665780445969;Line 205;1;24.0230870087248
-23.761120411;-46.757271184;769.1;24480;340.24960548885076;349.64960548885074;Line 205;1;24.0230870087248
-23.760874385;-46.757148061;771.4;24450;339.8326329331046;349.2326329331046;Line 205;1;24.0230870087248
-23.76062836;-46.757024939;773.8;24420;339.4156603773585;348.8156603773585;Line 205;1;24.0230870087248
-23.760382334;-46.756901818;775.7;24390;338.99868782161235;348.3986878216123;Line 205;1;24.0230870087248
-23.760136308;-46.756778697;777.1;24360;338.5817152658662;347.98171526586617;Line 205;1;24.0230870087248
-23.759890282;-46.756655577;778.2;24330;338.16474271012004;347.56474271012;Line 205;1;24.0230870087248
-23.759644256;-46.756532457;778.6;24300;337.74777015437394;347.1477701543739;Line 205;1;24.0230870087248
-23.75939823;-46.756409337;778.9;24270;337.3307975986278;346.73079759862776;Line 205;1;24.0230870087248
-23.759152203;-46.756286218;778.9;24240;336.9138250428816;346.3138250428816;Line 205;1;24.0230870087248
-23.758906177;-46.7561631;777.3;24210;336.4968524871355;345.8968524871355;Line 205;1;24.0230870087248
-23.75866015;-46.756039982;775.3;24180;336.07987993138937;345.47987993138935;Line 205;1;24.0230870087248
