latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.552163794;-46.932637059;789.3;28110;51.985017152658656;904.3850171526586;Line 272;0;90.984284528513
-23.552172097;-46.932343394;789.3;28080;51.92953687821612;904.3295368782161;Line 272;0;90.984284528513
-23.5521804;-46.932049728;789.5;28050;51.87405660377358;904.2740566037736;Line 272;0;90.984284528513
-23.552188702;-46.931756062;789.7;28020;51.818576329331044;904.218576329331;Line 272;0;90.984284528513
-23.552197003;-46.931462397;789.9;27990;51.76309605488851;904.1630960548885;Line 272;0;90.984284528513
-23.552205305;-46.931168731;790.1;27960;51.70761578044597;904.1076157804459;Line 272;0;90.984284528513
-23.552213605;-46.930875065;790.2;27930;51.65213550600343;904.0521355060034;Line 272;0;90.984284528513
-23.552221905;-46.930581399;787.2;27900;51.596655231560895;903.9966552315609;Line 272;0;90.984284528513
-23.552230204;-46.930287733;783.6;27870;51.54117495711836;903.9411749571184;Line 272;0;90.984284528513
-23.552238503;-46.929994066;779.9;27840;51.48569468267581;903.8856946826758;Line 272;0;90.984284528513
-23.552246801;-46.9297004;774.4;27810;51.430214408233276;903.8302144082332;Line 272;0;90.984284528513
-23.552255099;-46.929406734;768.8;27780;51.37473413379074;903.7747341337907;Line 272;0;90.984284528513
-23.552263396;-46.929113067;764.1;27750;51.3192538593482;903.7192538593482;Line 272;0;90.984284528513
-23.552271693;-46.928819401;763.3;27720;51.263773584905664;903.6637735849056;Line 272;0;90.984284528513
-23.552279989;-46.928525734;762.6;27690;51.20829331046312;903.6082933104631;Line 272;0;90.984284528513
-23.552288285;-46.928232068;762.5;27660;51.15281303602058;903.5528130360206;Line 272;0;90.984284528513
-23.55229658;-46.927938401;763.3;27630;51.097332761578045;903.497332761578;Line 272;0;90.984284528513
-23.552304874;-46.927644734;764.0;27600;51.04185248713551;903.4418524871355;Line 272;0;90.984284528513
-23.552313168;-46.927351067;762.9;27570;50.98637221269297;903.386372212693;Line 272;0;90.984284528513
-23.552321461;-46.9270574;759.8;27540;50.930891938250426;903.3308919382504;Line 272;0;90.984284528513
-23.552329754;-46.926763733;756.7;27510;50.87541166380789;903.2754116638079;Line 272;0;90.984284528513
-23.552338046;-46.926470066;756.5;27480;50.81993138936535;903.2199313893653;Line 272;0;90.984284528513
-23.552346338;-46.926176399;758.0;27450;50.764451114922814;903.1644511149228;Line 272;0;90.984284528513
-23.552354629;-46.925882732;759.4;27420;50.708970840480276;903.1089708404802;Line 272;0;90.984284528513
-23.55236292;-46.925589064;760.1;27390;50.65349056603773;903.0534905660377;Line 272;0;90.984284528513
-23.55237121;-46.925295397;760.7;27360;50.598010291595195;902.9980102915952;Line 272;0;90.984284528513
-23.552379499;-46.925001729;761.3;27330;50.54253001715266;902.9425300171526;Line 272;0;90.984284528513
-23.552387788;-46.924708062;760.1;27300;50.48704974271012;902.8870497427101;Line 272;0;90.984284528513
-23.552396076;-46.924414394;758.9;27270;50.43156946826758;902.8315694682676;Line 272;0;90.984284528513
-23.552404364;-46.924120726;758.1;27240;50.37608919382504;902.776089193825;Line 272;0;90.984284528513
-23.552412651;-46.923827058;759.6;27210;50.3206089193825;902.7206089193825;Line 272;0;90.984284528513
-23.552420938;-46.92353339;761.0;27180;50.26512864493996;902.66512864494;Line 272;0;90.984284528513
-23.552429224;-46.923239722;762.4;27150;50.209648370497426;902.6096483704974;Line 272;0;90.984284528513
-23.55243751;-46.922946054;764.1;27120;50.15416809605489;902.5541680960548;Line 272;0;90.984284528513
-23.552445795;-46.922652386;765.8;27090;50.098687821612344;902.4986878216123;Line 272;0;90.984284528513
-23.552454079;-46.922358718;766.7;27060;50.04320754716981;902.4432075471698;Line 272;0;90.984284528513
-23.552462363;-46.92206505;766.8;27030;49.98772727272727;902.3877272727273;Line 272;0;90.984284528513
-23.552470647;-46.921771381;766.9;27000;49.93224699828473;902.3322469982847;Line 272;0;90.984284528513
-23.552478929;-46.921477713;765.5;26970;49.876766723842195;902.2767667238422;Line 272;0;90.984284528513
-23.552487212;-46.921184044;763.0;26940;49.82128644939965;902.2212864493996;Line 272;0;90.984284528513
-23.552495493;-46.920890376;760.6;26910;49.76580617495711;902.1658061749571;Line 272;0;90.984284528513
-23.552503775;-46.920596707;760.6;26880;49.710325900514576;902.1103259005146;Line 272;0;90.984284528513
-23.552512055;-46.920303038;761.5;26850;49.65484562607204;902.054845626072;Line 272;0;90.984284528513
-23.552520335;-46.920009369;762.3;26820;49.5993653516295;901.9993653516294;Line 272;0;90.984284528513
-23.552528615;-46.9197157;764.0;26790;49.54388507718696;901.9438850771869;Line 272;0;90.984284528513
-23.552536894;-46.919422031;765.6;26760;49.48840480274442;901.8884048027444;Line 272;0;90.984284528513
-23.552545172;-46.919128362;767.3;26730;49.43292452830188;901.8329245283019;Line 272;0;90.984284528513
-23.55255345;-46.918834693;770.0;26700;49.377444253859345;901.7774442538594;Line 272;0;90.984284528513
-23.552561727;-46.918541024;772.7;26670;49.32196397941681;901.7219639794168;Line 272;0;90.984284528513
-23.552570004;-46.918247354;775.7;26640;49.26648370497427;901.6664837049742;Line 272;0;90.984284528513
-23.55257828;-46.917953685;780.0;26610;49.21100343053173;901.6110034305317;Line 272;0;90.984284528513
-23.552586556;-46.917660015;784.3;26580;49.155523156089195;901.5555231560892;Line 272;0;90.984284528513
-23.552594831;-46.917366346;788.9;26550;49.10004288164666;901.5000428816467;Line 272;0;90.984284528513
-23.552603105;-46.917072676;793.9;26520;49.04456260720412;901.4445626072041;Line 272;0;90.984284528513
-23.552611379;-46.916779006;799.0;26490;48.989082332761576;901.3890823327615;Line 272;0;90.984284528513
-23.552619653;-46.916485336;803.8;26460;48.93360205831904;901.333602058319;Line 272;0;90.984284528513
-23.552627926;-46.916191666;808.4;26430;48.8781217838765;901.2781217838765;Line 272;0;90.984284528513
-23.552636198;-46.915897996;813.1;26400;48.822641509433964;901.222641509434;Line 272;0;90.984284528513
-23.55264447;-46.915604326;818.0;26370;48.76716123499143;901.1671612349915;Line 272;0;90.984284528513
-23.552652741;-46.915310656;822.8;26340;48.71168096054888;901.1116809605488;Line 272;0;90.984284528513
-23.552661012;-46.915016986;827.6;26310;48.656200686106345;901.0562006861063;Line 272;0;90.984284528513
-23.552669282;-46.914723316;827.1;26280;48.60072041166381;901.0007204116638;Line 272;0;90.984284528513
-23.552677551;-46.914429645;826.1;26250;48.54524013722127;900.9452401372213;Line 272;0;90.984284528513
-23.55268582;-46.914135975;825.0;26220;48.48975986277873;900.8897598627788;Line 272;0;90.984284528513
-23.552694089;-46.913842304;821.5;26190;48.43427958833619;900.8342795883361;Line 272;0;90.984284528513
-23.552702357;-46.913548634;818.0;26160;48.37879931389365;900.7787993138936;Line 272;0;90.984284528513
-23.552710624;-46.913254963;816.1;26130;48.323319039451114;900.7233190394511;Line 272;0;90.984284528513
-23.552718891;-46.912961292;818.2;26100;48.26783876500858;900.6678387650086;Line 272;0;90.984284528513
-23.552727157;-46.912667621;820.3;26070;48.21235849056604;900.6123584905661;Line 272;0;90.984284528513
-23.552735423;-46.91237395;819.5;26040;48.156878216123495;900.5568782161234;Line 272;0;90.984284528513
-23.552743688;-46.912080279;814.9;26010;48.10139794168096;900.5013979416809;Line 272;0;90.984284528513
-23.552751952;-46.911786608;810.3;25980;48.04591766723842;900.4459176672384;Line 272;0;90.984284528513
-23.552760216;-46.911492937;807.0;25950;47.99043739279588;900.3904373927959;Line 272;0;90.984284528513
-23.55276848;-46.911199266;804.5;25920;47.934957118353346;900.3349571183534;Line 272;0;90.984284528513
-23.552776743;-46.910905594;802.0;25890;47.8794768439108;900.2794768439107;Line 272;0;90.984284528513
-23.552785005;-46.910611923;804.0;25860;47.823996569468264;900.2239965694682;Line 272;0;90.984284528513
-23.552793267;-46.910318251;807.6;25830;47.76851629502573;900.1685162950257;Line 272;0;90.984284528513
-23.552801528;-46.91002458;811.2;25800;47.71303602058319;900.1130360205832;Line 272;0;90.984284528513
-23.552809789;-46.909730908;815.3;25770;47.65755574614065;900.0575557461407;Line 272;0;90.984284528513
-23.552818049;-46.909437237;819.4;25740;47.60207547169811;900.002075471698;Line 272;0;90.984284528513
-23.552826309;-46.909143565;823.1;25710;47.54659519725557;899.9465951972555;Line 272;0;90.984284528513
-23.552834568;-46.908849893;822.2;25680;47.49111492281303;899.891114922813;Line 272;0;90.984284528513
-23.552842826;-46.908556221;821.4;25650;47.435634648370495;899.8356346483705;Line 272;0;90.984284528513
-23.552851084;-46.908262549;820.9;25620;47.38015437392796;899.780154373928;Line 272;0;90.984284528513
-23.552859342;-46.907968877;821.2;25590;47.324674099485414;899.7246740994854;Line 272;0;90.984284528513
-23.552867599;-46.907675204;821.4;25560;47.269193825042876;899.6691938250428;Line 272;0;90.984284528513
-23.552875855;-46.907381532;822.8;25530;47.21371355060034;899.6137135506003;Line 272;0;90.984284528513
-23.552884111;-46.90708786;825.9;25500;47.1582332761578;899.5582332761578;Line 272;0;90.984284528513
-23.552892366;-46.906794187;828.9;25470;47.102753001715264;899.5027530017153;Line 272;0;90.984284528513
-23.55290062;-46.906500515;832.2;25440;47.04727272727272;899.4472727272727;Line 272;0;90.984284528513
-23.552908875;-46.906206842;835.9;25410;46.99179245283018;899.3917924528301;Line 272;0;90.984284528513
-23.552917128;-46.90591317;839.5;25380;46.93631217838765;899.3363121783876;Line 272;0;90.984284528513
-23.552925381;-46.905619497;843.6;25350;46.880831903945115;899.2808319039451;Line 272;0;90.984284528513
-23.552933633;-46.905325824;848.0;25320;46.82535162950258;899.2253516295026;Line 272;0;90.984284528513
-23.552941885;-46.905032151;852.4;25290;46.76987135506003;899.16987135506;Line 272;0;90.984284528513
-23.552950137;-46.904738478;855.9;25260;46.714391080617496;899.1143910806175;Line 272;0;90.984284528513
-23.552958387;-46.904444805;859.4;25230;46.65891080617496;899.0589108061749;Line 272;0;90.984284528513
-23.552966638;-46.904151132;862.7;25200;46.60343053173242;899.0034305317324;Line 272;0;90.984284528513
-23.552974887;-46.903857459;863.0;25170;46.547950257289884;898.9479502572899;Line 272;0;90.984284528513
-23.552983136;-46.903563785;863.2;25140;46.49246998284734;898.8924699828473;Line 272;0;90.984284528513
-23.552991385;-46.903270112;862.6;25110;46.4369897084048;898.8369897084048;Line 272;0;90.984284528513
-23.552999633;-46.902976438;858.5;25080;46.381509433962265;898.7815094339622;Line 272;0;90.984284528513
-23.55300788;-46.902682765;854.4;25050;46.32602915951973;898.7260291595197;Line 272;0;90.984284528513
-23.553016127;-46.902389091;851.2;25020;46.27054888507719;898.6705488850772;Line 272;0;90.984284528513
-23.553024374;-46.902095417;849.4;24990;46.215068610634646;898.6150686106346;Line 272;0;90.984284528513
-23.553032619;-46.901801744;847.6;24960;46.15958833619211;898.5595883361921;Line 272;0;90.984284528513
-23.553040865;-46.90150807;847.2;24930;46.10410806174957;898.5041080617495;Line 272;0;90.984284528513
-23.553049109;-46.901214396;848.3;24900;46.04862778730703;898.448627787307;Line 272;0;90.984284528513
-23.553057354;-46.900920722;849.3;24870;45.993147512864496;898.3931475128645;Line 272;0;90.984284528513
-23.553065597;-46.900627048;851.8;24840;45.93766723842195;898.3376672384219;Line 272;0;90.984284528513
-23.55307384;-46.900333374;855.0;24810;45.882186963979414;898.2821869639794;Line 272;0;90.984284528513
-23.553082083;-46.900039699;858.3;24780;45.82670668953688;898.2267066895369;Line 272;0;90.984284528513
-23.553090325;-46.899746025;858.6;24750;45.77122641509434;898.1712264150943;Line 272;0;90.984284528513
-23.553098566;-46.899452351;858.4;24720;45.7157461406518;898.1157461406518;Line 272;0;90.984284528513
-23.553106807;-46.899158676;858.1;24690;45.66026586620926;898.0602658662092;Line 272;0;90.984284528513
-23.553115047;-46.898865001;856.5;24660;45.60478559176672;898.0047855917667;Line 272;0;90.984284528513
-23.553123287;-46.898571327;854.9;24630;45.54930531732418;897.9493053173242;Line 272;0;90.984284528513
-23.553131526;-46.898277652;853.8;24600;45.493825042881646;897.8938250428816;Line 272;0;90.984284528513
-23.553139765;-46.897983977;854.5;24570;45.43834476843911;897.8383447684391;Line 272;0;90.984284528513
-23.553148003;-46.897690302;855.2;24540;45.382864493996564;897.7828644939965;Line 272;0;90.984284528513
-23.55315624;-46.897396627;856.2;24510;45.32738421955403;897.727384219554;Line 272;0;90.984284528513
-23.553164477;-46.897102952;857.3;24480;45.27190394511149;897.6719039451115;Line 272;0;90.984284528513
-23.553172713;-46.896809277;858.5;24450;45.21642367066895;897.616423670669;Line 272;0;90.984284528513
-23.553180949;-46.896515602;858.0;24420;45.160943396226415;897.5609433962264;Line 272;0;90.984284528513
-23.553189185;-46.896221927;856.2;24390;45.10546312178387;897.5054631217838;Line 272;0;90.984284528513
-23.553197419;-46.895928251;854.3;24360;45.04998284734133;897.4499828473413;Line 272;0;90.984284528513
-23.553205653;-46.895634576;853.2;24330;44.994502572898796;897.3945025728988;Line 272;0;90.984284528513
-23.553213887;-46.8953409;852.6;24300;44.93902229845626;897.3390222984563;Line 272;0;90.984284528513
-23.55322212;-46.895047225;851.8;24270;44.88354202401372;897.2835420240137;Line 272;0;90.984284528513
-23.553230353;-46.894753549;851.2;24240;44.82806174957118;897.2280617495711;Line 272;0;90.984284528513
-23.553238585;-46.894459873;850.5;24210;44.77258147512864;897.1725814751286;Line 272;0;90.984284528513
-23.553246816;-46.894166197;849.9;24180;44.7171012006861;897.1171012006861;Line 272;0;90.984284528513
-23.553255047;-46.893872522;849.8;24150;44.661620926243565;897.0616209262436;Line 272;0;90.984284528513
-23.553263277;-46.893578846;849.6;24120;44.60614065180103;897.006140651801;Line 272;0;90.984284528513
-23.553271507;-46.89328517;849.8;24090;44.55066037735849;896.9506603773584;Line 272;0;90.984284528513
-23.553279736;-46.892991493;851.3;24060;44.49518010291595;896.8951801029159;Line 272;0;90.984284528513
-23.553287965;-46.892697817;852.9;24030;44.439699828473415;896.8396998284734;Line 272;0;90.984284528513
-23.553296193;-46.892404141;854.3;24000;44.38421955403088;896.7842195540309;Line 272;0;90.984284528513
-23.553304421;-46.892110464;855.3;23970;44.32873927958834;896.7287392795884;Line 272;0;90.984284528513
-23.553312648;-46.891816788;856.3;23940;44.273259005145796;896.6732590051457;Line 272;0;90.984284528513
-23.553320874;-46.891523111;856.7;23910;44.21777873070326;896.6177787307032;Line 272;0;90.984284528513
-23.5533291;-46.891229435;856.4;23880;44.16229845626072;896.5622984562607;Line 272;0;90.984284528513
-23.553337325;-46.890935758;856.1;23850;44.106818181818184;896.5068181818182;Line 272;0;90.984284528513
-23.55334555;-46.890642081;852.6;23820;44.05133790737565;896.4513379073757;Line 272;0;90.984284528513
-23.553353774;-46.890348404;847.5;23790;43.9958576329331;896.395857632933;Line 272;0;90.984284528513
-23.553361998;-46.890054728;842.4;23760;43.940377358490565;896.3403773584905;Line 272;0;90.984284528513
-23.553370221;-46.88976105;837.5;23730;43.88489708404803;896.284897084048;Line 272;0;90.984284528513
-23.553378444;-46.889467373;832.5;23700;43.82941680960549;896.2294168096055;Line 272;0;90.984284528513
-23.553386666;-46.889173696;827.5;23670;43.77393653516295;896.173936535163;Line 272;0;90.984284528513
-23.553394887;-46.888880019;826.4;23640;43.71845626072041;896.1184562607203;Line 272;0;90.984284528513
-23.553403108;-46.888586342;825.3;23610;43.66297598627787;896.0629759862778;Line 272;0;90.984284528513
-23.553411329;-46.888292664;824.2;23580;43.607495711835334;896.0074957118353;Line 272;0;90.984284528513
-23.553419548;-46.887998987;823.6;23550;43.5520154373928;895.9520154373928;Line 272;0;90.984284528513
-23.553427768;-46.887705309;823.0;23520;43.49653516295026;895.8965351629503;Line 272;0;90.984284528513
-23.553435986;-46.887411632;823.3;23490;43.441054888507715;895.8410548885076;Line 272;0;90.984284528513
-23.553444205;-46.887117954;825.6;23460;43.38557461406518;895.7855746140651;Line 272;0;90.984284528513
-23.553452422;-46.886824276;827.9;23430;43.33009433962264;895.7300943396226;Line 272;0;90.984284528513
-23.553460639;-46.886530598;828.9;23400;43.2746140651801;895.6746140651801;Line 272;0;90.984284528513
-23.553468856;-46.88623692;828.3;23370;43.219133790737565;895.6191337907376;Line 272;0;90.984284528513
-23.553477072;-46.885943242;827.8;23340;43.16365351629502;895.563653516295;Line 272;0;90.984284528513
-23.553485287;-46.885649564;824.4;23310;43.108173241852484;895.5081732418524;Line 272;0;90.984284528513
-23.553493502;-46.885355886;819.4;23280;43.052692967409946;895.4526929674099;Line 272;0;90.984284528513
-23.553501716;-46.885062208;814.3;23250;42.99721269296741;895.3972126929674;Line 272;0;90.984284528513
-23.55350993;-46.884768529;809.7;23220;42.94173241852487;895.3417324185249;Line 272;0;90.984284528513
