latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.722783987;-46.851285115;874.9;26760;130.23506003430532;771.5350600343053;Line 228;1;47.0107501861298
-23.722601891;-46.851067326;873.9;26730;130.0890566037736;771.3890566037735;Line 228;1;47.0107501861298
-23.722419794;-46.850849537;872.9;26700;129.94305317324185;771.2430531732418;Line 228;1;47.0107501861298
-23.722237696;-46.850631749;867.6;26670;129.7970497427101;771.09704974271;Line 228;1;47.0107501861298
-23.722055598;-46.850413961;862.4;26640;129.6510463121784;770.9510463121784;Line 228;1;47.0107501861298
-23.7218735;-46.850196175;857.7;26610;129.50504288164666;770.8050428816466;Line 228;1;47.0107501861298
-23.721691402;-46.849978388;853.5;26580;129.35903945111494;770.659039451115;Line 228;1;47.0107501861298
-23.721509303;-46.849760603;848.7;26550;129.2130360205832;770.5130360205832;Line 228;1;47.0107501861298
-23.721327204;-46.849542818;844.2;26520;129.06703259005144;770.3670325900514;Line 228;1;47.0107501861298
-23.721145104;-46.849325033;839.8;26490;128.92102915951975;770.2210291595197;Line 228;1;47.0107501861298
-23.720963005;-46.849107249;836.3;26460;128.775025728988;770.075025728988;Line 228;1;47.0107501861298
-23.720780904;-46.848889466;836.4;26430;128.62902229845628;769.9290222984562;Line 228;1;47.0107501861298
-23.720598804;-46.848671683;838.6;26400;128.48301886792453;769.7830188679245;Line 228;1;47.0107501861298
-23.720416703;-46.848453901;840.4;26370;128.33701543739278;769.6370154373927;Line 228;1;47.0107501861298
-23.720234602;-46.84823612;842.9;26340;128.1910120068611;769.4910120068611;Line 228;1;47.0107501861298
-23.7200525;-46.848018339;846.4;26310;128.04500857632934;769.3450085763293;Line 228;1;47.0107501861298
-23.719870398;-46.847800559;850.7;26280;127.8990051457976;769.1990051457975;Line 228;1;47.0107501861298
-23.719688296;-46.847582779;855.1;26250;127.75300171526587;769.0530017152659;Line 228;1;47.0107501861298
-23.719506193;-46.847365;860.3;26220;127.60699828473413;768.9069982847341;Line 228;1;47.0107501861298
-23.71932409;-46.847147222;865.3;26190;127.46099485420241;768.7609948542024;Line 228;1;47.0107501861298
-23.719141987;-46.846929444;869.1;26160;127.31499142367068;768.6149914236706;Line 228;1;47.0107501861298
-23.718959883;-46.846711667;869.1;26130;127.16898799313894;768.4689879931389;Line 228;1;47.0107501861298
-23.718777779;-46.84649389;866.4;26100;127.0229845626072;768.3229845626072;Line 228;1;47.0107501861298
-23.718595675;-46.846276114;863.0;26070;126.87698113207547;768.1769811320754;Line 228;1;47.0107501861298
-23.71841357;-46.846058339;859.3;26040;126.73097770154375;768.0309777015437;Line 228;1;47.0107501861298
-23.718231465;-46.845840564;854.7;26010;126.58497427101202;767.884974271012;Line 228;1;47.0107501861298
-23.718049359;-46.845622789;849.6;25980;126.43897084048028;767.7389708404802;Line 228;1;47.0107501861298
-23.717867254;-46.845405016;845.1;25950;126.29296740994855;767.5929674099485;Line 228;1;47.0107501861298
-23.717685147;-46.845187243;841.2;25920;126.14696397941681;767.4469639794168;Line 228;1;47.0107501861298
-23.717503041;-46.84496947;838.0;25890;126.00096054888509;767.3009605488851;Line 228;1;47.0107501861298
-23.717320934;-46.844751699;835.9;25860;125.85495711835335;767.1549571183533;Line 228;1;47.0107501861298
-23.717138827;-46.844533927;832.5;25830;125.70895368782162;767.0089536878215;Line 228;1;47.0107501861298
-23.716956719;-46.844316157;827.7;25800;125.56295025728988;766.8629502572899;Line 228;1;47.0107501861298
-23.716774611;-46.844098387;822.1;25770;125.41694682675814;766.7169468267581;Line 228;1;47.0107501861298
-23.716592503;-46.843880617;818.7;25740;125.27094339622643;766.5709433962264;Line 228;1;47.0107501861298
-23.716410395;-46.843662848;817.5;25710;125.1249399656947;766.4249399656946;Line 228;1;47.0107501861298
-23.716228286;-46.84344508;816.7;25680;124.97893653516296;766.2789365351629;Line 228;1;47.0107501861298
-23.716046176;-46.843227313;815.6;25650;124.83293310463122;766.1329331046312;Line 228;1;47.0107501861298
-23.715864067;-46.843009546;812.8;25620;124.68692967409947;765.9869296740994;Line 228;1;47.0107501861298
-23.715681957;-46.842791779;812.3;25590;124.54092624356777;765.8409262435678;Line 228;1;47.0107501861298
-23.715499847;-46.842574013;810.8;25560;124.39492281303603;765.694922813036;Line 228;1;47.0107501861298
-23.715317736;-46.842356248;809.6;25530;124.2489193825043;765.5489193825042;Line 228;1;47.0107501861298
-23.715135625;-46.842138484;807.1;25500;124.10291595197256;765.4029159519725;Line 228;1;47.0107501861298
-23.714953513;-46.84192072;802.9;25470;123.95691252144081;765.2569125214408;Line 228;1;47.0107501861298
-23.714771402;-46.841702956;800.1;25440;123.8109090909091;765.1109090909091;Line 228;1;47.0107501861298
-23.71458929;-46.841485193;799.3;25410;123.66490566037737;764.9649056603773;Line 228;1;47.0107501861298
-23.714407177;-46.841267431;798.2;25380;123.51890222984564;764.8189022298455;Line 228;1;47.0107501861298
-23.714225065;-46.84104967;796.3;25350;123.37289879931389;764.6728987993139;Line 228;1;47.0107501861298
-23.714042951;-46.840831909;793.7;25320;123.22689536878215;764.5268953687821;Line 228;1;47.0107501861298
-23.713860838;-46.840614148;794.6;25290;123.08089193825045;764.3808919382504;Line 228;1;47.0107501861298
-23.713678724;-46.840396388;794.1;25260;122.93488850771871;764.2348885077187;Line 228;1;47.0107501861298
-23.71349661;-46.840178629;792.0;25230;122.78888507718698;764.0888850771869;Line 228;1;47.0107501861298
-23.713314496;-46.839960871;789.5;25200;122.64288164665523;763.9428816466552;Line 228;1;47.0107501861298
-23.713132381;-46.839743113;791.9;25170;122.49687821612349;763.7968782161234;Line 228;1;47.0107501861298
-23.712950265;-46.839525355;792.9;25140;122.35087478559178;763.6508747855918;Line 228;1;47.0107501861298
-23.71276815;-46.839307598;792.4;25110;122.20487135506005;763.50487135506;Line 228;1;47.0107501861298
-23.712586034;-46.839089842;790.4;25080;122.0588679245283;763.3588679245282;Line 228;1;47.0107501861298
-23.712403918;-46.838872087;789.1;25050;121.91286449399657;763.2128644939966;Line 228;1;47.0107501861298
-23.712221801;-46.838654332;790.1;25020;121.76686106346483;763.0668610634648;Line 228;1;47.0107501861298
-23.712039684;-46.838436577;792.4;24990;121.62085763293312;762.9208576329331;Line 228;1;47.0107501861298
-23.711857567;-46.838218823;794.2;24960;121.47485420240139;762.7748542024013;Line 228;1;47.0107501861298
-23.711675449;-46.83800107;793.9;24930;121.32885077186964;762.6288507718696;Line 228;1;47.0107501861298
-23.711493331;-46.837783318;795.1;24900;121.1828473413379;762.4828473413379;Line 228;1;47.0107501861298
-23.711311213;-46.837565566;796.8;24870;121.03684391080617;762.3368439108061;Line 228;1;47.0107501861298
-23.711129094;-46.837347814;799.0;24840;120.89084048027446;762.1908404802745;Line 228;1;47.0107501861298
-23.710946975;-46.837130064;800.2;24810;120.74483704974273;762.0448370497427;Line 228;1;47.0107501861298
-23.710764856;-46.836912313;800.4;24780;120.59883361921098;761.8988336192109;Line 228;1;47.0107501861298
-23.710582736;-46.836694564;800.6;24750;120.45283018867924;761.7528301886792;Line 228;1;47.0107501861298
-23.710400616;-46.836476815;800.9;24720;120.30682675814751;761.6068267581475;Line 228;1;47.0107501861298
-23.710218496;-46.836259066;801.1;24690;120.1608233276158;761.4608233276158;Line 228;1;47.0107501861298
-23.710036375;-46.836041319;801.2;24660;120.01481989708405;761.314819897084;Line 228;1;47.0107501861298
-23.709854254;-46.835823571;801.5;24630;119.86881646655232;761.1688164665522;Line 228;1;47.0107501861298
-23.709672132;-46.835605825;801.5;24600;119.72281303602058;761.0228130360206;Line 228;1;47.0107501861298
-23.709490011;-46.835388079;801.4;24570;119.57680960548886;760.8768096054888;Line 228;1;47.0107501861298
-23.709307888;-46.835170334;801.2;24540;119.43080617495713;760.730806174957;Line 228;1;47.0107501861298
-23.709125766;-46.834952589;800.7;24510;119.28480274442539;760.5848027444254;Line 228;1;47.0107501861298
-23.708943643;-46.834734845;799.5;24480;119.13879931389366;760.4387993138936;Line 228;1;47.0107501861298
-23.70876152;-46.834517101;798.6;24450;118.99279588336192;760.2927958833619;Line 228;1;47.0107501861298
-23.708579396;-46.834299358;798.0;24420;118.8467924528302;760.1467924528301;Line 228;1;47.0107501861298
-23.708397272;-46.834081616;797.8;24390;118.70078902229847;760.0007890222985;Line 228;1;47.0107501861298
-23.708215148;-46.833863874;796.0;24360;118.55478559176673;759.8547855917667;Line 228;1;47.0107501861298
-23.708033024;-46.833646133;792.8;24330;118.408782161235;759.7087821612349;Line 228;1;47.0107501861298
-23.707850899;-46.833428392;789.3;24300;118.26277873070326;759.5627787307033;Line 228;1;47.0107501861298
-23.707668773;-46.833210652;785.3;24270;118.11677530017154;759.4167753001715;Line 228;1;47.0107501861298
-23.707486648;-46.832992913;781.8;24240;117.97077186963979;759.2707718696397;Line 228;1;47.0107501861298
-23.707304522;-46.832775174;780.7;24210;117.82476843910807;759.124768439108;Line 228;1;47.0107501861298
-23.707122395;-46.832557436;780.1;24180;117.67876500857633;758.9787650085763;Line 228;1;47.0107501861298
-23.706940269;-46.832339698;780.6;24150;117.5327615780446;758.8327615780446;Line 228;1;47.0107501861298
-23.706758142;-46.832121962;782.0;24120;117.38675814751288;758.6867581475128;Line 228;1;47.0107501861298
-23.706576014;-46.831904225;784.0;24090;117.24075471698113;758.540754716981;Line 228;1;47.0107501861298
-23.706393887;-46.831686489;785.6;24060;117.09475128644941;758.3947512864494;Line 228;1;47.0107501861298
-23.706211758;-46.831468754;783.9;24030;116.94874785591767;758.2487478559176;Line 228;1;47.0107501861298
-23.70602963;-46.83125102;782.0;24000;116.80274442538594;758.1027444253859;Line 228;1;47.0107501861298
-23.705847501;-46.831033286;780.2;23970;116.6567409948542;757.9567409948542;Line 228;1;47.0107501861298
-23.705665372;-46.830815552;776.8;23940;116.51073756432247;757.8107375643224;Line 228;1;47.0107501861298
-23.705483243;-46.83059782;773.6;23910;116.36473413379075;757.6647341337907;Line 228;1;47.0107501861298
-23.705301113;-46.830380088;769.8;23880;116.21873070325901;757.5187307032589;Line 228;1;47.0107501861298
-23.705118983;-46.830162356;765.5;23850;116.07272727272728;757.3727272727273;Line 228;1;47.0107501861298
-23.704936852;-46.829944625;762.7;23820;115.92672384219554;757.2267238421955;Line 228;1;47.0107501861298
-23.704754721;-46.829726895;764.5;23790;115.78072041166381;757.0807204116637;Line 228;1;47.0107501861298
-23.70457259;-46.829509165;765.2;23760;115.63471698113209;756.934716981132;Line 228;1;47.0107501861298
-23.704390459;-46.829291436;764.8;23730;115.48871355060035;756.7887135506003;Line 228;1;47.0107501861298
-23.704208327;-46.829073707;764.5;23700;115.34271012006862;756.6427101200686;Line 228;1;47.0107501861298
-23.704026194;-46.828855979;766.0;23670;115.19670668953688;756.4967066895368;Line 228;1;47.0107501861298
-23.703844062;-46.828638252;766.8;23640;115.05070325900515;756.3507032590051;Line 228;1;47.0107501861298
-23.703661929;-46.828420525;766.9;23610;114.90469982847343;756.2046998284734;Line 228;1;47.0107501861298
-23.703479796;-46.828202799;766.1;23580;114.75869639794169;756.0586963979416;Line 228;1;47.0107501861298
-23.703297662;-46.827985074;764.6;23550;114.61269296740994;755.9126929674098;Line 228;1;47.0107501861298
-23.703115528;-46.827767349;764.0;23520;114.46668953687822;755.7666895368782;Line 228;1;47.0107501861298
-23.702933394;-46.827549624;763.1;23490;114.32068610634649;755.6206861063464;Line 228;1;47.0107501861298
-23.702751259;-46.827331901;763.5;23460;114.17468267581476;755.4746826758147;Line 228;1;47.0107501861298
-23.702569124;-46.827114177;764.3;23430;114.02867924528303;755.328679245283;Line 228;1;47.0107501861298
-23.702386989;-46.826896455;765.6;23400;113.88267581475128;755.1826758147513;Line 228;1;47.0107501861298
-23.702204853;-46.826678733;766.5;23370;113.73667238421956;755.0366723842195;Line 228;1;47.0107501861298
-23.702022717;-46.826461012;767.3;23340;113.59066895368782;754.8906689536877;Line 228;1;47.0107501861298
-23.70184058;-46.826243291;767.7;23310;113.4446655231561;754.7446655231561;Line 228;1;47.0107501861298
-23.701658444;-46.826025571;767.8;23280;113.29866209262437;754.5986620926243;Line 228;1;47.0107501861298
-23.701476306;-46.825807851;766.6;23250;113.15265866209262;754.4526586620925;Line 228;1;47.0107501861298
-23.701294169;-46.825590132;763.9;23220;113.0066552315609;754.3066552315609;Line 228;1;47.0107501861298
-23.701112031;-46.825372414;761.6;23190;112.86065180102916;754.1606518010291;Line 228;1;47.0107501861298
-23.700929893;-46.825154696;759.8;23160;112.71464837049744;754.0146483704974;Line 228;1;47.0107501861298
-23.700747754;-46.824936979;758.6;23130;112.5686449399657;753.8686449399656;Line 228;1;47.0107501861298
-23.700565616;-46.824719263;757.7;23100;112.42264150943396;753.722641509434;Line 228;1;47.0107501861298
-23.700383476;-46.824501547;757.1;23070;112.27663807890224;753.5766380789022;Line 228;1;47.0107501861298
-23.700201337;-46.824283831;756.9;23040;112.1306346483705;753.4306346483704;Line 228;1;47.0107501861298
-23.700019197;-46.824066117;756.9;23010;111.98463121783878;753.2846312178388;Line 228;1;47.0107501861298
-23.699837057;-46.823848403;759.0;22980;111.83862778730703;753.138627787307;Line 228;1;47.0107501861298
-23.699654916;-46.823630689;761.2;22950;111.6926243567753;752.9926243567752;Line 228;1;47.0107501861298
-23.699472775;-46.823412976;763.2;22920;111.54662092624358;752.8466209262435;Line 228;1;47.0107501861298
-23.699290634;-46.823195264;764.4;22890;111.40061749571184;752.7006174957118;Line 228;1;47.0107501861298
-23.699108492;-46.822977552;765.5;22860;111.2546140651801;752.5546140651801;Line 228;1;47.0107501861298
-23.69892635;-46.822759841;767.2;22830;111.10861063464837;752.4086106346483;Line 228;1;47.0107501861298
-23.698744208;-46.82254213;768.5;22800;110.96260720411664;752.2626072041166;Line 228;1;47.0107501861298
-23.698562065;-46.822324421;770.2;22770;110.81660377358492;752.1166037735849;Line 228;1;47.0107501861298
-23.698379922;-46.822106711;771.2;22740;110.67060034305318;751.9706003430531;Line 228;1;47.0107501861298
-23.698197779;-46.821889003;771.3;22710;110.52459691252145;751.8245969125214;Line 228;1;47.0107501861298
-23.698015635;-46.821671294;771.1;22680;110.37859348198971;751.6785934819897;Line 228;1;47.0107501861298
-23.697833491;-46.821453587;770.9;22650;110.23259005145798;751.5325900514579;Line 228;1;47.0107501861298
-23.697651347;-46.82123588;770.3;22620;110.08658662092625;751.3865866209262;Line 228;1;47.0107501861298
-23.697469202;-46.821018174;768.9;22590;109.94058319039452;751.2405831903944;Line 228;1;47.0107501861298
-23.697287057;-46.820800468;766.1;22560;109.79457975986278;751.0945797598628;Line 228;1;47.0107501861298
-23.697104911;-46.820582763;763.3;22530;109.64857632933105;750.948576329331;Line 228;1;47.0107501861298
-23.696922765;-46.820365058;761.0;22500;109.50257289879931;750.8025728987993;Line 228;1;47.0107501861298
-23.696740619;-46.820147355;759.1;22470;109.3565694682676;750.6565694682675;Line 228;1;47.0107501861298
-23.696558473;-46.819929651;757.9;22440;109.21056603773584;750.5105660377358;Line 228;1;47.0107501861298
-23.696376326;-46.819711949;757.8;22410;109.06456260720412;750.3645626072041;Line 228;1;47.0107501861298
-23.696194179;-46.819494246;757.7;22380;108.91855917667239;750.2185591766723;Line 228;1;47.0107501861298
-23.696012031;-46.819276545;757.8;22350;108.77255574614065;750.0725557461406;Line 228;1;47.0107501861298
-23.695829883;-46.819058844;758.5;22320;108.62655231560893;749.9265523156089;Line 228;1;47.0107501861298
-23.695647735;-46.818841144;758.5;22290;108.48054888507718;749.7805488850771;Line 228;1;47.0107501861298
-23.695465586;-46.818623444;758.1;22260;108.33454545454546;749.6345454545454;Line 228;1;47.0107501861298
-23.695283437;-46.818405745;757.3;22230;108.18854202401373;749.4885420240137;Line 228;1;47.0107501861298
-23.695101288;-46.818188046;756.8;22200;108.04253859348199;749.342538593482;Line 228;1;47.0107501861298
-23.694919139;-46.817970349;757.4;22170;107.89653516295027;749.1965351629502;Line 228;1;47.0107501861298
-23.694736989;-46.817752651;760.6;22140;107.75053173241852;749.0505317324184;Line 228;1;47.0107501861298
-23.694554838;-46.817534955;764.6;22110;107.6045283018868;748.9045283018868;Line 228;1;47.0107501861298
-23.694372688;-46.817317258;769.6;22080;107.45852487135507;748.758524871355;Line 228;1;47.0107501861298
-23.694190537;-46.817099563;774.5;22050;107.31252144082333;748.6125214408232;Line 228;1;47.0107501861298
-23.694008385;-46.816881868;780.9;22020;107.1665180102916;748.4665180102916;Line 228;1;47.0107501861298
-23.693826233;-46.816664174;787.8;21990;107.02051457975986;748.3205145797598;Line 228;1;47.0107501861298
-23.693644081;-46.81644648;794.7;21960;106.87451114922814;748.1745111492281;Line 228;1;47.0107501861298
-23.693461929;-46.816228787;801.8;21930;106.7285077186964;748.0285077186963;Line 228;1;47.0107501861298
-23.693279776;-46.816011094;808.5;21900;106.58250428816467;747.8825042881647;Line 228;1;47.0107501861298
