latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.562479108;-46.7299727;764.3;7410;4.588353344768433;985.3683533447684;Line 268;0;86.9865380873937
-23.562468134;-46.729679087;761.6;7380;4.569777015437386;985.3497770154373;Line 268;0;86.9865380873937
-23.56245716;-46.729385473;759.0;7350;4.551200686106339;985.3312006861063;Line 268;0;86.9865380873937
-23.562446185;-46.72909186;756.4;7320;4.532624356775294;985.3126243567752;Line 268;0;86.9865380873937
-23.562435209;-46.728798247;754.1;7290;4.514048027444247;985.2940480274442;Line 268;0;86.9865380873937
-23.562424233;-46.728504633;751.9;7260;4.495471698113201;985.2754716981132;Line 268;0;86.9865380873937
-23.562413257;-46.72821102;748.9;7230;4.476895368782154;985.2568953687821;Line 268;0;86.9865380873937
-23.562402279;-46.727917407;745.0;7200;4.4583190394511085;985.2383190394511;Line 268;0;86.9865380873937
-23.562391302;-46.727623793;741.3;7170;4.439742710120062;985.21974271012;Line 268;0;86.9865380873937
-23.562380324;-46.72733018;741.2;7140;4.421166380789016;985.201166380789;Line 268;0;86.9865380873937
-23.562369345;-46.727036567;743.8;7110;4.4025900514579694;985.182590051458;Line 268;0;86.9865380873937
-23.562358365;-46.726742953;746.3;7080;4.384013722126923;985.1640137221269;Line 268;0;86.9865380873937
-23.562347385;-46.72644934;745.7;7050;4.365437392795877;985.1454373927959;Line 268;0;86.9865380873937
-23.562336405;-46.726155727;744.0;7020;4.34686106346483;985.1268610634648;Line 268;0;86.9865380873937
-23.562325424;-46.725862114;742.3;6990;4.328284734133785;985.1082847341338;Line 268;0;86.9865380873937
-23.562314442;-46.7255685;741.1;6960;4.309708404802738;985.0897084048028;Line 268;0;86.9865380873937
-23.56230346;-46.725274887;739.9;6930;4.291132075471692;985.0711320754716;Line 268;0;86.9865380873937
-23.562292477;-46.724981274;738.8;6900;4.272555746140645;985.0525557461406;Line 268;0;86.9865380873937
-23.562281494;-46.724687661;739.1;6870;4.2539794168095995;985.0339794168095;Line 268;0;86.9865380873937
-23.56227051;-46.724394047;739.4;6840;4.235403087478553;985.0154030874785;Line 268;0;86.9865380873937
-23.562259526;-46.724100434;739.2;6810;4.216826758147507;984.9968267581474;Line 268;0;86.9865380873937
-23.562248541;-46.723806821;737.4;6780;4.19825042881646;984.9782504288164;Line 268;0;86.9865380873937
-23.562237555;-46.723513208;735.6;6750;4.179674099485414;984.9596740994854;Line 268;0;86.9865380873937
-23.562226569;-46.723219595;734.3;6720;4.161097770154368;984.9410977701543;Line 268;0;86.9865380873937
-23.562215583;-46.722925982;733.9;6690;4.142521440823321;984.9225214408233;Line 268;0;86.9865380873937
-23.562204595;-46.722632368;733.6;6660;4.123945111492276;984.9039451114922;Line 268;0;86.9865380873937
-23.562193608;-46.722338755;733.9;6630;4.105368782161229;984.8853687821612;Line 268;0;86.9865380873937
-23.562182619;-46.722045142;734.6;6600;4.086792452830183;984.8667924528302;Line 268;0;86.9865380873937
-23.562171631;-46.721751529;735.4;6570;4.068216123499136;984.8482161234991;Line 268;0;86.9865380873937
-23.562160641;-46.721457916;735.6;6540;4.04963979416809;984.8296397941681;Line 268;0;86.9865380873937
-23.562149651;-46.721164303;735.6;6510;4.031063464837044;984.811063464837;Line 268;0;86.9865380873937
-23.562138661;-46.72087069;735.6;6480;4.012487135505998;984.792487135506;Line 268;0;86.9865380873937
-23.562127669;-46.720577077;733.8;6450;3.9939108061749513;984.773910806175;Line 268;0;86.9865380873937
-23.562116678;-46.720283464;731.7;6420;3.9753344768439054;984.7553344768439;Line 268;0;86.9865380873937
-23.562105686;-46.719989851;729.7;6390;3.9567581475128586;984.7367581475129;Line 268;0;86.9865380873937
-23.562094693;-46.719696238;729.6;6360;3.9381818181818127;984.7181818181817;Line 268;0;86.9865380873937
-23.5620837;-46.719402625;729.5;6330;3.919605488850766;984.6996054888507;Line 268;0;86.9865380873937
-23.562072706;-46.719109012;729.2;6300;3.9010291595197195;984.6810291595197;Line 268;0;86.9865380873937
-23.562061711;-46.718815399;728.3;6270;3.8824528301886736;984.6624528301886;Line 268;0;86.9865380873937
-23.562050716;-46.718521786;727.4;6240;3.863876500857627;984.6438765008576;Line 268;0;86.9865380873937
-23.562039721;-46.718228173;727.1;6210;3.845300171526581;984.6253001715265;Line 268;0;86.9865380873937
-23.562028725;-46.71793456;728.1;6180;3.826723842195535;984.6067238421955;Line 268;0;86.9865380873937
-23.562017728;-46.717640947;729.1;6150;3.808147512864488;984.5881475128645;Line 268;0;86.9865380873937
-23.562006731;-46.717347334;729.9;6120;3.7895711835334422;984.5695711835334;Line 268;0;86.9865380873937
-23.561995733;-46.717053721;730.5;6090;3.7709948542023963;984.5509948542024;Line 268;0;86.9865380873937
-23.561984734;-46.716760108;731.0;6060;3.7524185248713495;984.5324185248713;Line 268;0;86.9865380873937
-23.561973736;-46.716466495;730.8;6030;3.7338421955403036;984.5138421955403;Line 268;0;86.9865380873937
-23.561962736;-46.716172882;730.3;6000;3.715265866209257;984.4952658662093;Line 268;0;86.9865380873937
-23.561951736;-46.715879269;729.8;5970;3.6966895368782104;984.4766895368782;Line 268;0;86.9865380873937
-23.561940736;-46.715585656;729.9;5940;3.678113207547164;984.4581132075472;Line 268;0;86.9865380873937
-23.561929734;-46.715292043;730.1;5910;3.659536878216118;984.4395368782161;Line 268;0;86.9865380873937
-23.561918733;-46.71499843;730.3;5880;3.640960548885072;984.4209605488851;Line 268;0;86.9865380873937
-23.56190773;-46.714704818;729.4;5850;3.6223842195540255;984.402384219554;Line 268;0;86.9865380873937
-23.561896728;-46.714411205;728.5;5820;3.603807890222979;984.3838078902229;Line 268;0;86.9865380873937
-23.561885724;-46.714117592;727.7;5790;3.585231560891933;984.3652315608919;Line 268;0;86.9865380873937
-23.56187472;-46.713823979;727.2;5760;3.566655231560887;984.3466552315608;Line 268;0;86.9865380873937
-23.561863716;-46.713530366;726.8;5730;3.5480789022298405;984.3280789022298;Line 268;0;86.9865380873937
-23.561852711;-46.713236754;726.3;5700;3.5295025728987945;984.3095025728987;Line 268;0;86.9865380873937
-23.561841705;-46.712943141;725.7;5670;3.5109262435677477;984.2909262435677;Line 268;0;86.9865380873937
-23.561830699;-46.712649528;725.1;5640;3.4923499142367014;984.2723499142367;Line 268;0;86.9865380873937
-23.561819692;-46.712355915;725.5;5610;3.473773584905655;984.2537735849056;Line 268;0;86.9865380873937
-23.561808685;-46.712062302;727.0;5580;3.455197255574609;984.2351972555746;Line 268;0;86.9865380873937
-23.561797677;-46.71176869;728.5;5550;3.4366209262435627;984.2166209262435;Line 268;0;86.9865380873937
-23.561786669;-46.711475077;730.0;5520;3.4180445969125164;984.1980445969125;Line 268;0;86.9865380873937
-23.56177566;-46.711181464;731.5;5490;3.39946826758147;984.1794682675815;Line 268;0;86.9865380873937
-23.56176465;-46.710887852;733.0;5460;3.380891938250424;984.1608919382504;Line 268;0;86.9865380873937
-23.56175364;-46.710594239;735.3;5430;3.3623156089193778;984.1423156089194;Line 268;0;86.9865380873937
-23.56174263;-46.710300626;737.8;5400;3.3437392795883314;984.1237392795883;Line 268;0;86.9865380873937
-23.561731619;-46.710007014;740.2;5370;3.3251629502572846;984.1051629502573;Line 268;0;86.9865380873937
-23.561720607;-46.709713401;737.8;5340;3.3065866209262387;984.0865866209263;Line 268;0;86.9865380873937
-23.561709595;-46.709419788;735.1;5310;3.2880102915951923;984.0680102915952;Line 268;0;86.9865380873937
-23.561698582;-46.709126176;732.6;5280;3.269433962264146;984.0494339622642;Line 268;0;86.9865380873937
-23.561687568;-46.708832563;730.5;5250;3.2508576329331;984.030857632933;Line 268;0;86.9865380873937
-23.561676554;-46.70853895;728.5;5220;3.2322813036020537;984.012281303602;Line 268;0;86.9865380873937
-23.56166554;-46.708245338;726.6;5190;3.2137049742710073;983.9937049742709;Line 268;0;86.9865380873937
-23.561654525;-46.707951725;725.2;5160;3.195128644939961;983.9751286449399;Line 268;0;86.9865380873937
-23.561643509;-46.707658113;723.7;5130;3.176552315608915;983.9565523156089;Line 268;0;86.9865380873937
-23.561632493;-46.7073645;723.3;5100;3.1579759862778687;983.9379759862778;Line 268;0;86.9865380873937
-23.561621476;-46.707070887;724.4;5070;3.139399656946822;983.9193996569468;Line 268;0;86.9865380873937
-23.561610459;-46.706777275;725.4;5040;3.1208233276157755;983.9008233276157;Line 268;0;86.9865380873937
-23.561599441;-46.706483662;725.8;5010;3.1022469982847296;983.8822469982847;Line 268;0;86.9865380873937
-23.561588423;-46.70619005;725.9;4980;3.0836706689536832;983.8636706689537;Line 268;0;86.9865380873937
-23.561577404;-46.705896437;726.1;4950;3.065094339622637;983.8450943396226;Line 268;0;86.9865380873937
-23.561566384;-46.705602825;726.2;4920;3.0465180102915905;983.8265180102916;Line 268;0;86.9865380873937
-23.561555364;-46.705309212;726.2;4890;3.0279416809605446;983.8079416809605;Line 268;0;86.9865380873937
-23.561544343;-46.7050156;726.3;4860;3.0093653516294983;983.7893653516295;Line 268;0;86.9865380873937
-23.561533322;-46.704721987;727.3;4830;2.990789022298452;983.7707890222985;Line 268;0;86.9865380873937
-23.5615223;-46.704428375;728.3;4800;2.972212692967406;983.7522126929674;Line 268;0;86.9865380873937
-23.561511278;-46.704134762;729.1;4770;2.953636363636359;983.7336363636364;Line 268;0;86.9865380873937
-23.561500255;-46.70384115;728.7;4740;2.935060034305313;983.7150600343053;Line 268;0;86.9865380873937
-23.561489232;-46.703547537;728.3;4710;2.9164837049742665;983.6964837049742;Line 268;0;86.9865380873937
-23.561478208;-46.703253925;728.0;4680;2.8979073756432205;983.6779073756431;Line 268;0;86.9865380873937
-23.561467183;-46.702960313;728.1;4650;2.879331046312174;983.6593310463121;Line 268;0;86.9865380873937
-23.561456158;-46.7026667;728.2;4620;2.860754716981128;983.6407547169811;Line 268;0;86.9865380873937
-23.561445132;-46.702373088;728.2;4590;2.8421783876500815;983.62217838765;Line 268;0;86.9865380873937
-23.561434106;-46.702079476;728.1;4560;2.8236020583190355;983.603602058319;Line 268;0;86.9865380873937
-23.561423079;-46.701785863;728.0;4530;2.805025728987989;983.585025728988;Line 268;0;86.9865380873937
-23.561412052;-46.701492251;728.2;4500;2.786449399656943;983.5664493996569;Line 268;0;86.9865380873937
-23.561401024;-46.701198638;728.6;4470;2.7678730703258965;983.5478730703259;Line 268;0;86.9865380873937
-23.561389996;-46.700905026;728.9;4440;2.74929674099485;983.5292967409948;Line 268;0;86.9865380873937
-23.561378967;-46.700611414;729.8;4410;2.7307204116638037;983.5107204116638;Line 268;0;86.9865380873937
-23.561367937;-46.700317802;730.9;4380;2.7121440823327574;983.4921440823327;Line 268;0;86.9865380873937
-23.561356907;-46.700024189;732.0;4350;2.693567753001711;983.4735677530017;Line 268;0;86.9865380873937
-23.561345876;-46.699730577;732.2;4320;2.674991423670665;983.4549914236707;Line 268;0;86.9865380873937
-23.561334845;-46.699436965;732.2;4290;2.6564150943396188;983.4364150943396;Line 268;0;86.9865380873937
-23.561323813;-46.699143352;732.3;4260;2.6378387650085724;983.4178387650086;Line 268;0;86.9865380873937
-23.561312781;-46.69884974;733.3;4230;2.6192624356775265;983.3992624356775;Line 268;0;86.9865380873937
-23.561301748;-46.698556128;734.3;4200;2.60068610634648;983.3806861063465;Line 268;0;86.9865380873937
-23.561290714;-46.698262516;735.4;4170;2.5821097770154338;983.3621097770155;Line 268;0;86.9865380873937
-23.56127968;-46.697968903;736.6;4140;2.563533447684387;983.3435334476843;Line 268;0;86.9865380873937
-23.561268646;-46.697675291;737.8;4110;2.544957118353341;983.3249571183533;Line 268;0;86.9865380873937
-23.561257611;-46.697381679;738.6;4080;2.5263807890222947;983.3063807890222;Line 268;0;86.9865380873937
-23.561246575;-46.697088067;738.7;4050;2.5078044596912483;983.2878044596912;Line 268;0;86.9865380873937
-23.561235539;-46.696794455;739.0;4020;2.489228130360202;983.2692281303601;Line 268;0;86.9865380873937
-23.561224502;-46.696500843;739.2;3990;2.470651801029156;983.2506518010291;Line 268;0;86.9865380873937
-23.561213464;-46.69620723;739.3;3960;2.4520754716981097;983.2320754716981;Line 268;0;86.9865380873937
-23.561202427;-46.695913618;739.5;3930;2.4334991423670633;983.213499142367;Line 268;0;86.9865380873937
-23.561191388;-46.695620006;740.4;3900;2.414922813036017;983.194922813036;Line 268;0;86.9865380873937
-23.561180349;-46.695326394;741.5;3870;2.396346483704971;983.176346483705;Line 268;0;86.9865380873937
-23.561169309;-46.695032782;742.5;3840;2.3777701543739242;983.1577701543739;Line 268;0;86.9865380873937
-23.561158269;-46.69473917;743.1;3810;2.359193825042878;983.1391938250429;Line 268;0;86.9865380873937
-23.561147228;-46.694445558;743.8;3780;2.340617495711832;983.1206174957118;Line 268;0;86.9865380873937
-23.561136187;-46.694151946;744.4;3750;2.3220411663807856;983.1020411663808;Line 268;0;86.9865380873937
-23.561125145;-46.693858334;745.4;3720;2.3034648370497393;983.0834648370497;Line 268;0;86.9865380873937
-23.561114103;-46.693564722;746.5;3690;2.284888507718693;983.0648885077187;Line 268;0;86.9865380873937
-23.56110306;-46.69327111;747.7;3660;2.266312178387647;983.0463121783877;Line 268;0;86.9865380873937
-23.561092016;-46.692977498;749.2;3630;2.2477358490566006;983.0277358490566;Line 268;0;86.9865380873937
-23.561080972;-46.692683886;750.8;3600;2.2291595197255543;983.0091595197255;Line 268;0;86.9865380873937
-23.561069928;-46.692390274;752.0;3570;2.210583190394508;982.9905831903944;Line 268;0;86.9865380873937
-23.561058883;-46.692096662;752.7;3540;2.1920068610634615;982.9720068610634;Line 268;0;86.9865380873937
-23.561047837;-46.69180305;753.4;3510;2.173430531732415;982.9534305317324;Line 268;0;86.9865380873937
-23.56103679;-46.691509438;755.3;3480;2.154854202401369;982.9348542024013;Line 268;0;86.9865380873937
-23.561025744;-46.691215826;758.1;3450;2.1362778730703225;982.9162778730703;Line 268;0;86.9865380873937
-23.561014696;-46.690922214;760.9;3420;2.1177015437392765;982.8977015437392;Line 268;0;86.9865380873937
-23.561003648;-46.690628602;762.3;3390;2.09912521440823;982.8791252144082;Line 268;0;86.9865380873937
-23.5609926;-46.69033499;763.3;3360;2.080548885077184;982.8605488850772;Line 268;0;86.9865380873937
-23.560981551;-46.690041378;764.3;3330;2.061972555746138;982.8419725557461;Line 268;0;86.9865380873937
-23.560970501;-46.689747766;765.2;3300;2.0433962264150916;982.8233962264151;Line 268;0;86.9865380873937
-23.560959451;-46.689454154;766.0;3270;2.024819897084045;982.804819897084;Line 268;0;86.9865380873937
-23.5609484;-46.689160542;766.8;3240;2.006243567752999;982.786243567753;Line 268;0;86.9865380873937
-23.560937349;-46.688866931;764.4;3210;1.9876672384219527;982.767667238422;Line 268;0;86.9865380873937
-23.560926297;-46.688573319;762.0;3180;1.9690909090909063;982.7490909090909;Line 268;0;86.9865380873937
-23.560915244;-46.688279707;759.6;3150;1.9505145797598598;982.7305145797599;Line 268;0;86.9865380873937
-23.560904191;-46.687986095;757.7;3120;1.9319382504288134;982.7119382504288;Line 268;0;86.9865380873937
-23.560893138;-46.687692483;755.8;3090;1.9133619210977675;982.6933619210978;Line 268;0;86.9865380873937
-23.560882084;-46.687398872;754.7;3060;1.8947855917667211;982.6747855917667;Line 268;0;86.9865380873937
-23.560871029;-46.68710526;755.4;3030;1.8762092624356748;982.6562092624356;Line 268;0;86.9865380873937
-23.560859974;-46.686811648;756.0;3000;1.8576329331046284;982.6376329331046;Line 268;0;86.9865380873937
-23.560848918;-46.686518036;756.6;2970;1.839056603773582;982.6190566037735;Line 268;0;86.9865380873937
-23.560837862;-46.686224424;757.1;2940;1.820480274442536;982.6004802744425;Line 268;0;86.9865380873937
-23.560826805;-46.685930813;757.8;2910;1.8019039451114895;982.5819039451114;Line 268;0;86.9865380873937
-23.560815747;-46.685637201;758.8;2880;1.7833276157804434;982.5633276157804;Line 268;0;86.9865380873937
-23.560804689;-46.685343589;759.8;2850;1.7647512864493973;982.5447512864494;Line 268;0;86.9865380873937
-23.560793631;-46.685049978;760.9;2820;1.7461749571183507;982.5261749571183;Line 268;0;86.9865380873937
-23.560782572;-46.684756366;760.8;2790;1.7275986277873046;982.5075986277873;Line 268;0;86.9865380873937
-23.560771512;-46.684462754;760.4;2760;1.7090222984562582;982.4890222984562;Line 268;0;86.9865380873937
-23.560760452;-46.684169143;759.9;2730;1.690445969125212;982.4704459691252;Line 268;0;86.9865380873937
-23.560749391;-46.683875531;761.4;2700;1.6718696397941657;982.4518696397942;Line 268;0;86.9865380873937
-23.560738329;-46.683581919;762.9;2670;1.6532933104631193;982.4332933104631;Line 268;0;86.9865380873937
-23.560727267;-46.683288308;764.2;2640;1.634716981132073;982.4147169811321;Line 268;0;86.9865380873937
-23.560716205;-46.682994696;764.7;2610;1.6161406518010268;982.396140651801;Line 268;0;86.9865380873937
-23.560705142;-46.682701084;765.3;2580;1.5975643224699805;982.37756432247;Line 268;0;86.9865380873937
-23.560694078;-46.682407473;766.3;2550;1.5789879931389343;982.358987993139;Line 268;0;86.9865380873937
-23.560683014;-46.682113861;768.4;2520;1.5604116638078878;982.3404116638079;Line 268;0;86.9865380873937
-23.56067195;-46.68182025;770.4;2490;1.5418353344768416;982.3218353344768;Line 268;0;86.9865380873937
-23.560660884;-46.681526638;770.2;2460;1.5232590051457953;982.3032590051457;Line 268;0;86.9865380873937
-23.560649818;-46.681233027;767.8;2430;1.5046826758147491;982.2846826758147;Line 268;0;86.9865380873937
-23.560638752;-46.680939415;765.4;2400;1.486106346483703;982.2661063464836;Line 268;0;86.9865380873937
-23.560627685;-46.680645804;763.8;2370;1.4675300171526564;982.2475300171526;Line 268;0;86.9865380873937
