latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.718671865;-46.883294999;792.2;28980;126.78957118353343;802.4895711835335;Line 233;0;52.007767398318
-23.718507977;-46.883060781;791.4;28950;126.65831903945109;802.3583190394511;Line 233;0;52.007767398318
-23.718344087;-46.882826564;791.0;28920;126.52706689536875;802.2270668953688;Line 233;0;52.007767398318
-23.718180198;-46.882592347;791.3;28890;126.39581475128641;802.0958147512864;Line 233;0;52.007767398318
-23.718016308;-46.88235813;793.1;28860;126.26456260720407;801.9645626072041;Line 233;0;52.007767398318
-23.717852418;-46.882123914;796.0;28830;126.13331046312176;801.8333104631218;Line 233;0;52.007767398318
-23.717688527;-46.881889699;798.4;28800;126.00205831903942;801.7020583190395;Line 233;0;52.007767398318
-23.717524636;-46.881655484;800.3;28770;125.87080617495708;801.5708061749572;Line 233;0;52.007767398318
-23.717360745;-46.88142127;803.9;28740;125.73955403087474;801.4395540308748;Line 233;1;52.007767398318
-23.717196853;-46.881187057;807.9;28710;125.6083018867924;801.3083018867925;Line 233;1;52.007767398318
-23.717032961;-46.880952844;812.1;28680;125.4770497427101;801.1770497427101;Line 233;1;52.007767398318
-23.716869068;-46.880718631;816.9;28650;125.34579759862775;801.0457975986278;Line 233;1;52.007767398318
-23.716705175;-46.880484419;822.0;28620;125.21454545454542;800.9145454545454;Line 233;1;52.007767398318
-23.716541281;-46.880250208;825.1;28590;125.08329331046309;800.7832933104631;Line 233;1;52.007767398318
-23.716377388;-46.880015997;826.9;28560;124.95204116638075;800.6520411663807;Line 233;1;52.007767398318
-23.716213493;-46.879781787;827.0;28530;124.82078902229844;800.5207890222985;Line 233;1;52.007767398318
-23.716049599;-46.879547578;827.1;28500;124.6895368782161;800.3895368782162;Line 233;1;52.007767398318
-23.715885704;-46.879313369;827.1;28470;124.55828473413376;800.2582847341338;Line 233;1;52.007767398318
-23.715721808;-46.87907916;825.6;28440;124.42703259005143;800.1270325900515;Line 233;1;52.007767398318
-23.715557913;-46.878844952;822.2;28410;124.29578044596909;799.9957804459691;Line 233;1;52.007767398318
-23.715394016;-46.878610745;818.9;28380;124.16452830188678;799.8645283018868;Line 233;1;52.007767398318
-23.71523012;-46.878376538;815.7;28350;124.03327615780444;799.7332761578045;Line 233;1;52.007767398318
-23.715066223;-46.878142332;810.3;28320;123.9020240137221;799.6020240137221;Line 233;1;52.007767398318
-23.714902325;-46.877908127;806.3;28290;123.77077186963976;799.4707718696397;Line 233;1;52.007767398318
-23.714738428;-46.877673922;803.9;28260;123.63951972555742;799.3395197255575;Line 233;1;52.007767398318
-23.714574529;-46.877439718;802.8;28230;123.50826758147511;799.2082675814752;Line 233;1;52.007767398318
-23.714410631;-46.877205514;802.9;28200;123.37701543739277;799.0770154373928;Line 233;1;52.007767398318
-23.714246732;-46.87697131;804.2;28170;123.24576329331043;798.9457632933105;Line 233;1;52.007767398318
-23.714082833;-46.876737108;806.0;28140;123.1145111492281;798.8145111492281;Line 233;1;52.007767398318
-23.713918933;-46.876502906;809.3;28110;122.98325900514578;798.6832590051458;Line 233;1;52.007767398318
-23.713755033;-46.876268704;813.7;28080;122.85200686106344;798.5520068610635;Line 233;1;52.007767398318
-23.713591132;-46.876034503;818.5;28050;122.7207547169811;798.4207547169812;Line 233;1;52.007767398318
-23.713427231;-46.875800303;824.1;28020;122.58950257289877;798.2895025728988;Line 233;1;52.007767398318
-23.71326333;-46.875566103;831.6;27990;122.45825042881643;798.1582504288165;Line 233;1;52.007767398318
-23.713099428;-46.875331904;838.7;27960;122.32699828473412;798.0269982847342;Line 233;1;52.007767398318
-23.712935526;-46.875097705;846.1;27930;122.19574614065178;797.8957461406518;Line 233;1;52.007767398318
-23.712771623;-46.874863507;851.6;27900;122.06449399656944;797.7644939965695;Line 233;1;52.007767398318
-23.712607721;-46.87462931;854.7;27870;121.9332418524871;797.6332418524871;Line 233;1;52.007767398318
-23.712443817;-46.874395113;855.9;27840;121.80198970840476;797.5019897084048;Line 233;1;52.007767398318
-23.712279913;-46.874160917;855.0;27810;121.67073756432245;797.3707375643226;Line 233;1;52.007767398318
-23.712116009;-46.873926721;849.1;27780;121.53948542024011;797.2394854202402;Line 233;1;52.007767398318
-23.711952105;-46.873692526;842.7;27750;121.40823327615777;797.1082332761578;Line 233;1;52.007767398318
-23.7117882;-46.873458331;835.8;27720;121.27698113207543;796.9769811320755;Line 233;1;52.007767398318
-23.711624295;-46.873224137;830.0;27690;121.1457289879931;796.8457289879932;Line 233;1;52.007767398318
-23.711460389;-46.872989944;826.8;27660;121.01447684391078;796.7144768439108;Line 233;1;52.007767398318
-23.711296483;-46.872755751;823.6;27630;120.88322469982845;796.5832246998285;Line 233;1;52.007767398318
-23.711132576;-46.872521558;820.4;27600;120.75197255574611;796.4519725557461;Line 233;1;52.007767398318
-23.71096867;-46.872287367;815.4;27570;120.62072041166378;796.3207204116638;Line 233;1;52.007767398318
-23.710804762;-46.872053175;810.8;27540;120.48946826758144;796.1894682675814;Line 233;1;52.007767398318
-23.710640855;-46.871818985;806.4;27510;120.35821612349913;796.0582161234992;Line 233;1;52.007767398318
-23.710476947;-46.871584795;803.5;27480;120.2269639794168;795.9269639794169;Line 233;1;52.007767398318
-23.710313038;-46.871350605;804.6;27450;120.09571183533446;795.7957118353345;Line 233;1;52.007767398318
-23.710149129;-46.871116416;808.1;27420;119.96445969125212;795.6644596912522;Line 233;1;52.007767398318
-23.70998522;-46.870882228;814.2;27390;119.83320754716979;795.5332075471698;Line 233;1;52.007767398318
-23.709821311;-46.87064804;821.6;27360;119.70195540308745;795.4019554030875;Line 233;1;52.007767398318
-23.7096574;-46.870413853;828.8;27330;119.57070325900511;795.2707032590051;Line 233;1;52.007767398318
-23.70949349;-46.870179667;836.1;27300;119.43945111492279;795.1394511149228;Line 233;1;52.007767398318
-23.709329579;-46.869945481;842.8;27270;119.30819897084045;795.0081989708405;Line 233;1;52.007767398318
-23.709165668;-46.869711295;847.8;27240;119.17694682675813;794.8769468267582;Line 233;1;52.007767398318
-23.709001756;-46.869477111;851.8;27210;119.04569468267579;794.7456946826758;Line 233;1;52.007767398318
-23.708837844;-46.869242926;855.5;27180;118.91444253859345;794.6144425385935;Line 233;1;52.007767398318
-23.708673932;-46.869008743;857.0;27150;118.78319039451112;794.4831903945112;Line 233;1;52.007767398318
-23.708510019;-46.868774559;855.8;27120;118.65193825042878;794.3519382504288;Line 233;1;52.007767398318
-23.708346106;-46.868540377;852.8;27090;118.52068610634646;794.2206861063465;Line 233;1;52.007767398318
-23.708182193;-46.868306195;848.7;27060;118.38943396226412;794.0894339622641;Line 233;1;52.007767398318
-23.708018279;-46.868072014;847.2;27030;118.25818181818178;793.9581818181819;Line 233;1;52.007767398318
-23.707854364;-46.867837833;845.2;27000;118.12692967409946;793.8269296740995;Line 233;1;52.007767398318
-23.707690449;-46.867603652;842.8;26970;117.99567753001712;793.6956775300172;Line 233;1;52.007767398318
-23.707526534;-46.867369473;840.0;26940;117.8644253859348;793.5644253859348;Line 233;1;52.007767398318
-23.707362619;-46.867135294;836.0;26910;117.73317324185246;793.4331732418525;Line 233;1;52.007767398318
-23.707198703;-46.866901115;832.0;26880;117.60192109777013;793.3019210977702;Line 233;1;52.007767398318
-23.707034786;-46.866666937;828.5;26850;117.47066895368779;793.1706689536878;Line 233;1;52.007767398318
-23.70687087;-46.86643276;829.4;26820;117.33941680960545;793.0394168096055;Line 233;1;52.007767398318
-23.706706953;-46.866198583;832.1;26790;117.20816466552313;792.9081646655231;Line 233;1;52.007767398318
-23.706543035;-46.865964407;836.5;26760;117.07691252144079;792.7769125214409;Line 233;1;52.007767398318
-23.706379117;-46.865730231;840.0;26730;116.94566037735846;792.6456603773585;Line 233;1;52.007767398318
-23.706215199;-46.865496056;841.3;26700;116.81440823327613;792.5144082332762;Line 233;1;52.007767398318
-23.70605128;-46.865261882;841.8;26670;116.68315608919379;792.3831560891938;Line 233;1;52.007767398318
-23.705887361;-46.865027708;841.5;26640;116.55190394511146;792.2519039451115;Line 233;1;52.007767398318
-23.705723441;-46.864793534;838.8;26610;116.42065180102912;792.1206518010292;Line 233;1;52.007767398318
-23.705559522;-46.864559362;835.5;26580;116.2893996569468;791.9893996569468;Line 233;1;52.007767398318
-23.705395601;-46.864325189;831.5;26550;116.15814751286447;791.8581475128645;Line 233;1;52.007767398318
-23.705231681;-46.864091018;826.3;26520;116.02689536878214;791.7268953687822;Line 233;1;52.007767398318
-23.70506776;-46.863856847;819.9;26490;115.89564322469981;791.5956432246999;Line 233;1;52.007767398318
-23.704903838;-46.863622676;814.0;26460;115.76439108061747;791.4643910806175;Line 233;1;52.007767398318
-23.704739916;-46.863388506;810.5;26430;115.63313893653515;791.3331389365352;Line 233;1;52.007767398318
-23.704575994;-46.863154337;811.7;26400;115.50188679245281;791.2018867924528;Line 233;1;52.007767398318
-23.704412071;-46.862920168;814.8;26370;115.37063464837047;791.0706346483705;Line 233;1;52.007767398318
-23.704248148;-46.862686;818.8;26340;115.23938250428814;790.9393825042882;Line 233;1;52.007767398318
-23.704084225;-46.862451832;824.1;26310;115.1081303602058;790.8081303602058;Line 233;1;52.007767398318
-23.703920301;-46.862217665;830.2;26280;114.97687821612348;790.6768782161236;Line 233;1;52.007767398318
-23.703756377;-46.861983499;835.9;26250;114.84562607204114;790.5456260720412;Line 233;1;52.007767398318
-23.703592452;-46.861749333;841.1;26220;114.7143739279588;790.4143739279589;Line 233;1;52.007767398318
-23.703428527;-46.861515168;843.4;26190;114.58312178387648;790.2831217838765;Line 233;1;52.007767398318
-23.703264602;-46.861281003;843.0;26160;114.45186963979414;790.1518696397942;Line 233;1;52.007767398318
-23.703100676;-46.861046839;841.7;26130;114.32061749571182;790.0206174957118;Line 233;1;52.007767398318
-23.70293675;-46.860812675;840.2;26100;114.18936535162948;789.8893653516295;Line 233;1;52.007767398318
-23.702772823;-46.860578512;836.0;26070;114.05811320754714;789.7581132075472;Line 233;1;52.007767398318
-23.702608896;-46.86034435;831.9;26040;113.92686106346481;789.6268610634648;Line 233;1;52.007767398318
-23.702444969;-46.860110188;827.8;26010;113.79560891938247;789.4956089193826;Line 233;1;52.007767398318
-23.702281041;-46.859876027;824.4;25980;113.66435677530015;789.3643567753002;Line 233;1;52.007767398318
-23.702117113;-46.859641866;820.4;25950;113.53310463121781;789.2331046312179;Line 233;1;52.007767398318
-23.701953184;-46.859407706;815.4;25920;113.40185248713547;789.1018524871355;Line 233;1;52.007767398318
-23.701789255;-46.859173546;809.3;25890;113.27060034305315;788.9706003430532;Line 233;1;52.007767398318
-23.701625326;-46.858939387;806.4;25860;113.13934819897081;788.8393481989708;Line 233;1;52.007767398318
-23.701461396;-46.858705229;804.6;25830;113.00809605488848;788.7080960548885;Line 233;1;52.007767398318
-23.701297466;-46.858471071;803.7;25800;112.87684391080614;788.5768439108062;Line 233;1;52.007767398318
-23.701133535;-46.858236914;804.2;25770;112.7455917667238;788.4455917667239;Line 233;1;52.007767398318
-23.700969604;-46.858002757;806.6;25740;112.61433962264148;788.3143396226416;Line 233;1;52.007767398318
-23.700805673;-46.857768601;810.5;25710;112.48308747855914;788.1830874785592;Line 233;1;52.007767398318
-23.700641741;-46.857534445;815.4;25680;112.35183533447682;788.0518353344769;Line 233;1;52.007767398318
-23.700477809;-46.85730029;819.0;25650;112.22058319039448;787.9205831903945;Line 233;1;52.007767398318
-23.700313877;-46.857066136;822.0;25620;112.08933104631214;787.7893310463122;Line 233;1;52.007767398318
-23.700149944;-46.856831982;824.4;25590;111.95807890222981;787.6580789022298;Line 233;1;52.007767398318
-23.69998601;-46.856597829;825.7;25560;111.82682675814749;787.5268267581475;Line 233;1;52.007767398318
-23.699822077;-46.856363676;822.4;25530;111.69557461406517;787.3955746140653;Line 233;1;52.007767398318
-23.699658143;-46.856129524;818.9;25500;111.56432246998283;787.2643224699829;Line 233;1;52.007767398318
-23.699494208;-46.855895373;815.2;25470;111.43307032590049;787.1330703259006;Line 233;1;52.007767398318
-23.699330273;-46.855661222;811.2;25440;111.30181818181816;787.0018181818182;Line 233;1;52.007767398318
-23.699166338;-46.855427071;807.5;25410;111.17056603773582;786.8705660377359;Line 233;1;52.007767398318
-23.699002402;-46.855192921;810.2;25380;111.0393138936535;786.7393138936535;Line 233;1;52.007767398318
-23.698838466;-46.854958772;813.3;25350;110.90806174957116;786.6080617495712;Line 233;1;52.007767398318
-23.69867453;-46.854724624;816.1;25320;110.77680960548882;786.4768096054888;Line 233;1;52.007767398318
-23.698510593;-46.854490475;818.4;25290;110.6455574614065;786.3455574614065;Line 233;1;52.007767398318
-23.698346656;-46.854256328;820.1;25260;110.51430531732416;786.2143053173243;Line 233;1;52.007767398318
-23.698182718;-46.854022181;824.7;25230;110.38305317324183;786.0830531732419;Line 233;1;52.007767398318
-23.69801878;-46.853788035;829.5;25200;110.2518010291595;785.9518010291596;Line 233;1;52.007767398318
-23.697854841;-46.853553889;833.8;25170;110.12054888507716;785.8205488850772;Line 233;1;52.007767398318
-23.697690903;-46.853319744;837.4;25140;109.98929674099483;785.6892967409949;Line 233;1;52.007767398318
-23.697526963;-46.853085599;840.6;25110;109.85804459691249;785.5580445969125;Line 233;1;52.007767398318
-23.697363024;-46.852851455;841.1;25080;109.72679245283017;785.4267924528302;Line 233;1;52.007767398318
-23.697199084;-46.852617312;839.9;25050;109.59554030874783;785.2955403087478;Line 233;1;52.007767398318
-23.697035143;-46.852383169;837.4;25020;109.46428816466549;785.1642881646655;Line 233;1;52.007767398318
-23.696871203;-46.852149026;834.4;24990;109.33303602058317;785.0330360205833;Line 233;1;52.007767398318
-23.696707261;-46.851914885;830.8;24960;109.20178387650083;784.9017838765009;Line 233;1;52.007767398318
-23.69654332;-46.851680743;826.4;24930;109.0705317324185;784.7705317324186;Line 233;1;52.007767398318
-23.696379378;-46.851446603;821.8;24900;108.93927958833616;784.6392795883362;Line 233;1;52.007767398318
-23.696215435;-46.851212463;816.4;24870;108.80802744425382;784.5080274442539;Line 233;1;52.007767398318
-23.696051493;-46.850978323;810.1;24840;108.6767753001715;784.3767753001715;Line 233;1;52.007767398318
-23.69588755;-46.850744184;803.8;24810;108.54552315608916;784.2455231560892;Line 233;1;52.007767398318
-23.695723606;-46.850510046;800.7;24780;108.41427101200684;784.1142710120068;Line 233;1;52.007767398318
-23.695559662;-46.850275908;798.6;24750;108.2830188679245;783.9830188679246;Line 233;1;52.007767398318
-23.695395718;-46.850041771;796.2;24720;108.15176672384216;783.8517667238422;Line 233;1;52.007767398318
-23.695231773;-46.849807635;794.0;24690;108.02051457975983;783.7205145797599;Line 233;1;52.007767398318
-23.695067828;-46.849573498;791.8;24660;107.8892624356775;783.5892624356775;Line 233;1;52.007767398318
-23.694903882;-46.849339363;793.1;24630;107.75801029159517;783.4580102915952;Line 233;1;52.007767398318
-23.694739936;-46.849105228;797.2;24600;107.62675814751283;783.3267581475129;Line 233;1;52.007767398318
-23.69457599;-46.848871094;800.7;24570;107.4955060034305;783.1955060034305;Line 233;1;52.007767398318
-23.694412043;-46.84863696;802.9;24540;107.36425385934818;783.0642538593482;Line 233;1;52.007767398318
-23.694248096;-46.848402827;803.5;24510;107.23300171526584;782.9330017152658;Line 233;1;52.007767398318
-23.694084149;-46.848168694;806.1;24480;107.10174957118352;782.8017495711836;Line 233;1;52.007767398318
-23.693920201;-46.847934562;809.0;24450;106.97049742710118;782.6704974271013;Line 233;1;52.007767398318
-23.693756252;-46.847700431;810.8;24420;106.83924528301884;782.5392452830189;Line 233;1;52.007767398318
-23.693592304;-46.8474663;812.1;24390;106.70799313893652;782.4079931389366;Line 233;1;52.007767398318
-23.693428355;-46.84723217;815.2;24360;106.57674099485418;782.2767409948542;Line 233;1;52.007767398318
-23.693264405;-46.84699804;817.7;24330;106.44548885077185;782.1454888507719;Line 233;1;52.007767398318
-23.693100455;-46.846763911;819.1;24300;106.31423670668951;782.0142367066895;Line 233;1;52.007767398318
-23.692936505;-46.846529783;818.6;24270;106.18298456260719;781.8829845626072;Line 233;1;52.007767398318
-23.692772554;-46.846295655;817.9;24240;106.05173241852485;781.7517324185249;Line 233;1;52.007767398318
-23.692608603;-46.846061527;818.6;24210;105.92048027444251;781.6204802744426;Line 233;1;52.007767398318
-23.692444652;-46.8458274;819.1;24180;105.78922813036019;781.4892281303603;Line 233;1;52.007767398318
-23.6922807;-46.845593274;816.4;24150;105.65797598627785;781.3579759862779;Line 233;1;52.007767398318
