latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.747594031;-46.826075177;789.2;26970;126.63101200686106;779.931012006861;Line 220;1;39.0153437635708
-23.747385784;-46.825887015;789.8;26940;126.49015437392798;779.790154373928;Line 220;1;39.0153437635708
-23.747177537;-46.825698854;793.4;26910;126.34929674099486;779.6492967409948;Line 220;1;39.0153437635708
-23.746969289;-46.825510693;797.7;26880;126.20843910806175;779.5084391080617;Line 220;1;39.0153437635708
-23.746761041;-46.825322533;801.9;26850;126.06758147512865;779.3675814751286;Line 220;1;39.0153437635708
-23.746552793;-46.825134373;806.1;26820;125.92672384219553;779.2267238421955;Line 220;1;39.0153437635708
-23.746344545;-46.824946214;809.7;26790;125.78586620926245;779.0858662092623;Line 220;1;39.0153437635708
-23.746136296;-46.824758056;813.3;26760;125.64500857632935;778.9450085763293;Line 220;1;39.0153437635708
-23.745928047;-46.824569898;815.7;26730;125.50415094339623;778.8041509433962;Line 220;1;39.0153437635708
-23.745719798;-46.824381741;817.8;26700;125.36329331046312;778.6632933104631;Line 220;1;39.0153437635708
-23.745511548;-46.824193584;818.8;26670;125.22243567753002;778.52243567753;Line 220;1;39.0153437635708
-23.745303299;-46.824005428;816.3;26640;125.08157804459692;778.3815780445968;Line 220;1;39.0153437635708
-23.745095049;-46.823817273;812.0;26610;124.94072041166382;778.2407204116638;Line 220;1;39.0153437635708
-23.744886798;-46.823629118;808.8;26580;124.79986277873071;778.0998627787307;Line 220;1;39.0153437635708
-23.744678548;-46.823440964;807.3;26550;124.6590051457976;777.9590051457975;Line 220;1;39.0153437635708
-23.744470297;-46.82325281;805.7;26520;124.51814751286449;777.8181475128645;Line 220;1;39.0153437635708
-23.744262046;-46.823064657;802.6;26490;124.37728987993141;777.6772898799313;Line 220;1;39.0153437635708
-23.744053794;-46.822876505;796.8;26460;124.23643224699829;777.5364322469983;Line 220;1;39.0153437635708
-23.743845543;-46.822688353;789.3;26430;124.09557461406519;777.3955746140651;Line 220;1;39.0153437635708
-23.743637291;-46.822500202;781.2;26400;123.95471698113208;777.254716981132;Line 220;1;39.0153437635708
-23.743429039;-46.822312051;777.9;26370;123.81385934819896;777.113859348199;Line 220;1;39.0153437635708
-23.743220786;-46.822123902;774.6;26340;123.67300171526588;776.9730017152658;Line 220;0;39.0153437635708
-23.743012533;-46.821935752;771.4;26310;123.53214408233278;776.8321440823328;Line 220;0;39.0153437635708
-23.74280428;-46.821747603;768.5;26280;123.39128644939966;776.6912864493996;Line 220;0;39.0153437635708
-23.742596027;-46.821559455;766.5;26250;123.25042881646655;776.5504288164665;Line 220;0;39.0153437635708
-23.742387774;-46.821371308;767.3;26220;123.10957118353345;776.4095711835334;Line 220;0;39.0153437635708
-23.74217952;-46.821183161;769.8;26190;122.96871355060036;776.2687135506003;Line 220;0;39.0153437635708
-23.741971266;-46.820995015;771.9;26160;122.82785591766725;776.1278559176671;Line 220;0;39.0153437635708
-23.741763011;-46.820806869;773.7;26130;122.68699828473414;775.9869982847341;Line 220;0;39.0153437635708
-23.741554757;-46.820618724;777.0;26100;122.54614065180103;775.846140651801;Line 220;1;39.0153437635708
-23.741346502;-46.820430579;781.3;26070;122.40528301886792;775.7052830188679;Line 220;1;39.0153437635708
-23.741138247;-46.820242436;784.5;26040;122.26442538593484;775.5644253859348;Line 220;1;39.0153437635708
-23.740929991;-46.820054292;786.8;26010;122.12356775300172;775.4235677530016;Line 220;1;39.0153437635708
-23.740721735;-46.81986615;788.6;25980;121.98271012006862;775.2827101200686;Line 220;1;39.0153437635708
-23.74051348;-46.819678008;789.5;25950;121.84185248713551;775.1418524871355;Line 220;1;39.0153437635708
-23.740305223;-46.819489866;789.0;25920;121.70099485420239;775.0009948542023;Line 220;1;39.0153437635708
-23.740096967;-46.819301725;787.0;25890;121.56013722126931;774.8601372212693;Line 220;1;39.0153437635708
-23.73988871;-46.819113585;784.9;25860;121.41927958833621;774.7192795883361;Line 220;1;39.0153437635708
-23.739680453;-46.818925445;785.3;25830;121.27842195540309;774.5784219554031;Line 220;1;39.0153437635708
-23.739472195;-46.818737306;786.3;25800;121.13756432246998;774.4375643224699;Line 220;1;39.0153437635708
-23.739263938;-46.818549168;787.8;25770;120.99670668953688;774.2967066895368;Line 220;1;39.0153437635708
-23.73905568;-46.81836103;788.7;25740;120.85584905660379;774.1558490566038;Line 220;1;39.0153437635708
-23.738847422;-46.818172893;789.7;25710;120.71499142367068;774.0149914236706;Line 220;1;39.0153437635708
-23.738639163;-46.817984756;790.3;25680;120.57413379073758;773.8741337907376;Line 220;1;39.0153437635708
-23.738430905;-46.81779662;790.4;25650;120.43327615780446;773.7332761578044;Line 220;1;39.0153437635708
-23.738222646;-46.817608485;787.9;25620;120.29241852487135;773.5924185248713;Line 220;1;39.0153437635708
-23.738014386;-46.81742035;783.0;25590;120.15156089193826;773.4515608919382;Line 220;1;39.0153437635708
-23.737806127;-46.817232216;778.4;25560;120.01070325900515;773.3107032590051;Line 220;1;39.0153437635708
-23.737597867;-46.817044083;773.9;25530;119.86984562607205;773.169845626072;Line 220;1;39.0153437635708
-23.737389607;-46.81685595;771.9;25500;119.72898799313894;773.0289879931389;Line 220;0;39.0153437635708
-23.737181347;-46.816667817;771.3;25470;119.58813036020584;772.8881303602058;Line 220;0;39.0153437635708
-23.736973086;-46.816479686;772.1;25440;119.44727272727273;772.7472727272727;Line 220;0;39.0153437635708
-23.736764825;-46.816291554;772.7;25410;119.30641509433963;772.6064150943396;Line 220;1;39.0153437635708
-23.736556564;-46.816103424;775.9;25380;119.16555746140652;772.4655574614064;Line 220;1;39.0153437635708
-23.736348303;-46.815915294;780.9;25350;119.02469982847342;772.3246998284734;Line 220;1;39.0153437635708
-23.736140041;-46.815727165;785.6;25320;118.88384219554031;772.1838421955403;Line 220;1;39.0153437635708
-23.735931779;-46.815539036;789.9;25290;118.7429845626072;772.0429845626072;Line 220;1;39.0153437635708
-23.735723517;-46.815350908;794.1;25260;118.60212692967411;771.9021269296741;Line 220;1;39.0153437635708
-23.735515254;-46.81516278;798.5;25230;118.461269296741;771.7612692967409;Line 220;1;39.0153437635708
-23.735306992;-46.814974653;802.7;25200;118.32041166380789;771.6204116638079;Line 220;1;39.0153437635708
-23.735098729;-46.814786527;804.3;25170;118.1795540308748;771.4795540308747;Line 220;1;39.0153437635708
-23.734890465;-46.814598401;804.5;25140;118.03869639794168;771.3386963979416;Line 220;1;39.0153437635708
-23.734682202;-46.814410276;803.8;25110;117.89783876500859;771.1978387650086;Line 220;1;39.0153437635708
-23.734473938;-46.814222152;802.9;25080;117.75698113207548;771.0569811320754;Line 220;1;39.0153437635708
-23.734265674;-46.814034028;802.1;25050;117.61612349914236;770.9161234991423;Line 220;1;39.0153437635708
-23.734057409;-46.813845905;801.3;25020;117.47526586620927;770.7752658662092;Line 220;1;39.0153437635708
-23.733849145;-46.813657782;801.0;24990;117.33440823327616;770.6344082332761;Line 220;1;39.0153437635708
-23.73364088;-46.81346966;802.0;24960;117.19355060034306;770.493550600343;Line 220;1;39.0153437635708
-23.733432615;-46.813281539;804.0;24930;117.05269296740995;770.3526929674099;Line 220;1;39.0153437635708
-23.733224349;-46.813093418;803.0;24900;116.91183533447685;770.2118353344767;Line 220;1;39.0153437635708
-23.733016083;-46.812905297;800.3;24870;116.77097770154374;770.0709777015437;Line 220;1;39.0153437635708
-23.732807817;-46.812717178;799.1;24840;116.63012006861064;769.9301200686106;Line 220;1;39.0153437635708
-23.732599551;-46.812529059;799.4;24810;116.48926243567755;769.7892624356775;Line 220;1;39.0153437635708
-23.732391285;-46.81234094;797.4;24780;116.34840480274443;769.6484048027444;Line 220;1;39.0153437635708
-23.732183018;-46.812152823;793.5;24750;116.20754716981132;769.5075471698112;Line 220;1;39.0153437635708
-23.731974751;-46.811964705;789.2;24720;116.06668953687823;769.3666895368782;Line 220;1;39.0153437635708
-23.731766483;-46.811776589;784.6;24690;115.92583190394511;769.225831903945;Line 220;1;39.0153437635708
-23.731558216;-46.811588473;778.5;24660;115.78497427101202;769.084974271012;Line 220;1;39.0153437635708
-23.731349948;-46.811400357;771.5;24630;115.64411663807891;768.9441166380789;Line 220;1;39.0153437635708
-23.73114168;-46.811212243;764.7;24600;115.5032590051458;768.8032590051457;Line 220;0;39.0153437635708
-23.730933411;-46.811024128;758.2;24570;115.3624013722127;768.6624013722127;Line 220;0;39.0153437635708
-23.730725142;-46.810836015;753.8;24540;115.2215437392796;768.5215437392795;Line 220;0;39.0153437635708
-23.730516873;-46.810647902;754.1;24510;115.08068610634649;768.3806861063465;Line 220;0;39.0153437635708
-23.730308604;-46.810459789;754.5;24480;114.93982847341339;768.2398284734134;Line 220;0;39.0153437635708
-23.730100335;-46.810271678;754.9;24450;114.79897084048028;768.0989708404802;Line 220;0;39.0153437635708
-23.729892065;-46.810083567;755.5;24420;114.65811320754717;767.9581132075472;Line 220;0;39.0153437635708
-23.729683795;-46.809895456;755.5;24390;114.51725557461407;767.817255574614;Line 220;0;39.0153437635708
-23.729475524;-46.809707346;754.9;24360;114.37639794168098;767.676397941681;Line 220;0;39.0153437635708
-23.729267254;-46.809519237;754.1;24330;114.23554030874786;767.5355403087478;Line 220;0;39.0153437635708
-23.729058983;-46.809331128;753.4;24300;114.09468267581475;767.3946826758147;Line 220;0;39.0153437635708
-23.728850712;-46.80914302;753.4;24270;113.95382504288166;767.2538250428817;Line 220;0;39.0153437635708
-23.72864244;-46.808954912;753.8;24240;113.81296740994854;767.1129674099485;Line 220;0;39.0153437635708
-23.728434169;-46.808766805;753.6;24210;113.67210977701545;766.9721097770154;Line 220;0;39.0153437635708
-23.728225897;-46.808578699;753.4;24180;113.53125214408234;766.8312521440823;Line 220;0;39.0153437635708
-23.728017624;-46.808390593;753.4;24150;113.39039451114922;766.6903945111492;Line 220;0;39.0153437635708
-23.727809352;-46.808202488;754.0;24120;113.24953687821613;766.549536878216;Line 220;0;39.0153437635708
-23.727601079;-46.808014384;755.0;24090;113.10867924528303;766.408679245283;Line 220;0;39.0153437635708
-23.727392806;-46.80782628;755.9;24060;112.96782161234992;766.2678216123498;Line 220;0;39.0153437635708
-23.727184533;-46.807638177;757.1;24030;112.82696397941682;766.1269639794168;Line 220;0;39.0153437635708
-23.726976259;-46.807450074;758.8;24000;112.68610634648371;765.9861063464837;Line 220;0;39.0153437635708
-23.726767985;-46.807261972;761.2;23970;112.5452487135506;765.8452487135505;Line 220;0;39.0153437635708
-23.726559711;-46.807073871;763.7;23940;112.4043910806175;765.7043910806175;Line 220;0;39.0153437635708
-23.726351437;-46.80688577;767.0;23910;112.2635334476844;765.5635334476843;Line 220;1;39.0153437635708
-23.726143162;-46.806697669;770.4;23880;112.12267581475129;765.4226758147513;Line 220;1;39.0153437635708
-23.725934887;-46.80650957;772.5;23850;111.98181818181818;765.2818181818182;Line 220;1;39.0153437635708
-23.725726612;-46.806321471;774.4;23820;111.84096054888508;765.140960548885;Line 220;1;39.0153437635708
-23.725518336;-46.806133372;777.9;23790;111.70010291595197;765.000102915952;Line 220;1;39.0153437635708
-23.725310061;-46.805945274;782.7;23760;111.55924528301888;764.8592452830188;Line 220;1;39.0153437635708
-23.725101785;-46.805757177;788.2;23730;111.41838765008576;764.7183876500857;Line 220;1;39.0153437635708
-23.724893508;-46.805569081;790.4;23700;111.27753001715266;764.5775300171526;Line 220;1;39.0153437635708
-23.724685232;-46.805380985;790.5;23670;111.13667238421957;764.4366723842195;Line 220;1;39.0153437635708
-23.724476955;-46.805192889;790.8;23640;110.99581475128645;764.2958147512863;Line 220;1;39.0153437635708
-23.724268678;-46.805004794;791.1;23610;110.85495711835335;764.1549571183533;Line 220;1;39.0153437635708
-23.7240604;-46.8048167;786.1;23580;110.71409948542025;764.0140994854202;Line 220;1;39.0153437635708
-23.723852123;-46.804628607;779.3;23550;110.57324185248713;763.8732418524871;Line 220;1;39.0153437635708
-23.723643845;-46.804440514;772.9;23520;110.43238421955404;763.732384219554;Line 220;1;39.0153437635708
-23.723435567;-46.804252421;766.8;23490;110.29152658662093;763.5915265866208;Line 220;1;39.0153437635708
-23.723227288;-46.80406433;761.3;23460;110.15066895368783;763.4506689536878;Line 220;0;39.0153437635708
-23.723019009;-46.803876238;757.0;23430;110.00981132075472;763.3098113207546;Line 220;0;39.0153437635708
-23.72281073;-46.803688148;754.0;23400;109.86895368782162;763.1689536878216;Line 220;0;39.0153437635708
-23.722602451;-46.803500058;752.2;23370;109.72809605488851;763.0280960548885;Line 220;0;39.0153437635708
-23.722394171;-46.803311968;752.0;23340;109.5872384219554;762.8872384219553;Line 220;0;39.0153437635708
-23.722185892;-46.80312388;752.7;23310;109.44638078902231;762.7463807890223;Line 220;0;39.0153437635708
-23.721977612;-46.802935792;753.6;23280;109.3055231560892;762.6055231560891;Line 220;0;39.0153437635708
-23.721769331;-46.802747704;754.5;23250;109.16466552315609;762.4646655231561;Line 220;0;39.0153437635708
-23.721561051;-46.802559617;755.3;23220;109.023807890223;762.323807890223;Line 220;0;39.0153437635708
-23.72135277;-46.802371531;757.2;23190;108.88295025728988;762.1829502572898;Line 220;0;39.0153437635708
-23.721144489;-46.802183445;758.5;23160;108.74209262435679;762.0420926243568;Line 220;0;39.0153437635708
-23.720936207;-46.80199536;758.1;23130;108.60123499142368;761.9012349914236;Line 220;0;39.0153437635708
-23.720727925;-46.801807275;756.6;23100;108.46037735849056;761.7603773584905;Line 220;0;39.0153437635708
-23.720519643;-46.801619192;755.0;23070;108.31951972555747;761.6195197255574;Line 220;0;39.0153437635708
-23.720311361;-46.801431108;754.1;23040;108.17866209262436;761.4786620926243;Line 220;0;39.0153437635708
-23.720103079;-46.801243026;753.1;23010;108.03780445969126;761.3378044596913;Line 220;0;39.0153437635708
-23.719894796;-46.801054943;753.0;22980;107.89694682675815;761.1969468267581;Line 220;0;39.0153437635708
-23.719686513;-46.800866862;753.1;22950;107.75608919382505;761.056089193825;Line 220;0;39.0153437635708
-23.719478229;-46.800678781;753.2;22920;107.61523156089194;760.9152315608919;Line 220;0;39.0153437635708
-23.719269946;-46.800490701;752.9;22890;107.47437392795884;760.7743739279588;Line 220;0;39.0153437635708
-23.719061662;-46.800302621;753.6;22860;107.33351629502575;760.6335162950257;Line 220;0;39.0153437635708
-23.718853378;-46.800114542;755.4;22830;107.19265866209263;760.4926586620926;Line 220;0;39.0153437635708
-23.718645093;-46.799926464;758.2;22800;107.05180102915952;760.3518010291594;Line 220;0;39.0153437635708
-23.718436809;-46.799738386;762.7;22770;106.91094339622643;760.2109433962264;Line 220;1;39.0153437635708
-23.718228524;-46.799550309;767.1;22740;106.77008576329331;760.0700857632933;Line 220;1;39.0153437635708
-23.718020238;-46.799362232;770.2;22710;106.62922813036022;759.9292281303601;Line 220;1;39.0153437635708
-23.717811953;-46.799174156;772.1;22680;106.48837049742711;759.7883704974271;Line 220;1;39.0153437635708
-23.717603667;-46.79898608;771.4;22650;106.34751286449399;759.6475128644939;Line 220;1;39.0153437635708
-23.717395381;-46.798798006;769.8;22620;106.2066552315609;759.5066552315609;Line 220;1;39.0153437635708
-23.717187095;-46.798609931;767.4;22590;106.0657975986278;759.3657975986278;Line 220;1;39.0153437635708
-23.716978808;-46.798421858;765.1;22560;105.92493996569469;759.2249399656946;Line 220;1;39.0153437635708
-23.716770521;-46.798233785;761.7;22530;105.78408233276159;759.0840823327616;Line 220;1;39.0153437635708
-23.716562234;-46.798045712;757.8;22500;105.64322469982848;758.9432246998284;Line 220;0;39.0153437635708
-23.716353947;-46.797857641;755.3;22470;105.50236706689537;758.8023670668954;Line 220;0;39.0153437635708
-23.716145659;-46.797669569;753.8;22440;105.36150943396227;758.6615094339622;Line 220;0;39.0153437635708
-23.715937371;-46.797481499;753.1;22410;105.22065180102916;758.5206518010291;Line 220;0;39.0153437635708
-23.715729083;-46.797293429;752.9;22380;105.07979416809606;758.379794168096;Line 220;0;39.0153437635708
-23.715520795;-46.797105359;752.5;22350;104.93893653516295;758.2389365351629;Line 220;0;39.0153437635708
-23.715312506;-46.796917291;752.3;22320;104.79807890222985;758.0980789022298;Line 220;0;39.0153437635708
-23.715104217;-46.796729222;752.1;22290;104.65722126929674;757.9572212692967;Line 220;0;39.0153437635708
-23.714895928;-46.796541155;751.2;22260;104.51636363636365;757.8163636363636;Line 220;0;39.0153437635708
-23.714687638;-46.796353088;749.9;22230;104.37550600343053;757.6755060034304;Line 220;0;39.0153437635708
-23.714479348;-46.796165022;748.7;22200;104.23464837049742;757.5346483704974;Line 220;0;39.0153437635708
-23.714271058;-46.795976956;747.6;22170;104.09379073756433;757.3937907375642;Line 220;0;39.0153437635708
-23.714062768;-46.795788891;748.4;22140;103.95293310463121;757.2529331046312;Line 220;0;39.0153437635708
-23.713854477;-46.795600826;752.0;22110;103.81207547169812;757.1120754716981;Line 220;0;39.0153437635708
