latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.606427623;-46.648364526;761.4;5190;72.75940823327616;73.75940823327616;Line 171;1;350.034178017931
-23.6061603;-46.64841206;761.6;5160;72.33883361921097;73.33883361921097;Line 171;1;350.034178017931
-23.605892977;-46.648459593;761.6;5130;71.91825900514579;72.91825900514579;Line 171;1;350.034178017931
-23.605625654;-46.648507127;762.1;5100;71.49768439108061;72.49768439108061;Line 171;1;350.034178017931
-23.605358332;-46.64855466;762.9;5070;71.07710977701544;72.07710977701544;Line 171;1;350.034178017931
-23.605091009;-46.648602193;763.7;5040;70.65653516295026;71.65653516295026;Line 171;1;350.034178017931
-23.604823686;-46.648649726;765.2;5010;70.23596054888507;71.23596054888507;Line 171;1;350.034178017931
-23.604556363;-46.648697259;767.0;4980;69.81538593481989;70.81538593481989;Line 171;1;350.034178017931
-23.60428904;-46.648744791;768.7;4950;69.39481132075471;70.39481132075471;Line 171;1;350.034178017931
-23.604021717;-46.648792324;769.0;4920;68.97423670668954;69.97423670668954;Line 171;1;350.034178017931
-23.603754394;-46.648839856;768.3;4890;68.55366209262436;69.55366209262436;Line 171;1;350.034178017931
-23.603487071;-46.648887388;767.5;4860;68.13308747855918;69.13308747855918;Line 171;1;350.034178017931
-23.603219748;-46.64893492;768.1;4830;67.71251286449399;68.71251286449399;Line 171;1;350.034178017931
-23.602952424;-46.648982452;770.6;4800;67.29193825042881;68.29193825042881;Line 171;1;350.034178017931
-23.602685101;-46.649029984;773.4;4770;66.87136363636363;67.87136363636363;Line 171;1;350.034178017931
-23.602417778;-46.649077515;775.5;4740;66.45078902229847;67.45078902229847;Line 171;1;350.034178017931
-23.602150455;-46.649125046;775.6;4710;66.03021440823328;67.03021440823328;Line 171;1;350.034178017931
-23.601883132;-46.649172578;775.7;4680;65.60963979416809;66.60963979416809;Line 171;1;350.034178017931
-23.601615809;-46.649220109;775.0;4650;65.18906518010292;66.18906518010292;Line 171;1;350.034178017931
-23.601348486;-46.649267639;772.7;4620;64.76849056603773;65.76849056603773;Line 171;1;350.034178017931
-23.601081163;-46.64931517;770.7;4590;64.34791595197255;65.34791595197255;Line 171;1;350.034178017931
-23.60081384;-46.649362701;769.0;4560;63.92734133790737;64.92734133790736;Line 171;1;350.034178017931
-23.600546516;-46.649410231;768.3;4530;63.50676672384219;64.50676672384219;Line 171;1;350.034178017931
-23.600279193;-46.649457761;767.8;4500;63.086192109777016;64.08619210977702;Line 171;1;350.034178017931
-23.60001187;-46.649505291;767.4;4470;62.66561749571183;63.66561749571183;Line 171;1;350.034178017931
-23.599744547;-46.649552821;766.9;4440;62.24504288164666;63.24504288164666;Line 171;1;350.034178017931
-23.599477224;-46.649600351;766.2;4410;61.82446826758147;62.82446826758147;Line 171;1;350.034178017931
-23.5992099;-46.64964788;765.5;4380;61.403893653516285;62.403893653516285;Line 171;1;350.034178017931
-23.598942577;-46.64969541;767.4;4350;60.98331903945112;61.98331903945112;Line 171;1;350.034178017931
-23.598675254;-46.649742939;769.5;4320;60.56274442538593;61.56274442538593;Line 171;1;350.034178017931
-23.598407931;-46.649790468;771.4;4290;60.142169811320755;61.142169811320755;Line 171;1;350.034178017931
-23.598140607;-46.649837997;772.8;4260;59.721595197255574;60.721595197255574;Line 171;1;350.034178017931
-23.597873284;-46.649885526;773.8;4230;59.30102058319039;60.30102058319039;Line 171;1;350.034178017931
-23.597605961;-46.649933055;774.6;4200;58.88044596912521;59.88044596912521;Line 171;1;350.034178017931
-23.597338637;-46.649980583;774.9;4170;58.45987135506004;59.45987135506004;Line 171;1;350.034178017931
-23.597071314;-46.650028111;775.3;4140;58.03929674099485;59.03929674099485;Line 171;1;350.034178017931
-23.596803991;-46.65007564;775.7;4110;57.61872212692967;58.61872212692967;Line 171;1;350.034178017931
-23.596536667;-46.650123168;776.1;4080;57.198147512864495;58.198147512864495;Line 171;1;350.034178017931
-23.596269344;-46.650170695;776.7;4050;56.77757289879931;57.77757289879931;Line 171;1;350.034178017931
-23.596002021;-46.650218223;777.5;4020;56.35699828473413;57.35699828473413;Line 171;1;350.034178017931
-23.595734697;-46.650265751;777.6;3990;55.93642367066895;56.93642367066895;Line 171;1;350.034178017931
-23.595467374;-46.650313278;776.2;3960;55.51584905660377;56.51584905660377;Line 171;1;350.034178017931
-23.59520005;-46.650360805;774.5;3930;55.09527444253859;56.09527444253859;Line 171;1;350.034178017931
-23.594932727;-46.650408332;772.9;3900;54.674699828473415;55.674699828473415;Line 171;1;350.034178017931
-23.594665404;-46.650455859;771.9;3870;54.25412521440823;55.25412521440823;Line 171;1;350.034178017931
-23.59439808;-46.650503386;771.2;3840;53.83355060034305;54.83355060034305;Line 171;1;350.034178017931
-23.594130757;-46.650550913;770.7;3810;53.41297598627787;54.41297598627787;Line 171;1;350.034178017931
-23.593863433;-46.650598439;770.8;3780;52.99240137221269;53.99240137221269;Line 171;1;350.034178017931
-23.59359611;-46.650645965;771.0;3750;52.571826758147516;53.571826758147516;Line 171;1;350.034178017931
-23.593328786;-46.650693491;771.5;3720;52.151252144082335;53.151252144082335;Line 171;1;350.034178017931
-23.593061463;-46.650741017;769.7;3690;51.73067753001715;52.73067753001715;Line 171;1;350.034178017931
-23.592794139;-46.650788543;767.9;3660;51.31010291595197;52.31010291595197;Line 171;1;350.034178017931
-23.592526816;-46.650836069;766.2;3630;50.88952830188679;51.88952830188679;Line 171;1;350.034178017931
-23.592259492;-46.650883594;764.3;3600;50.46895368782161;51.46895368782161;Line 171;1;350.034178017931
-23.591992168;-46.65093112;762.5;3570;50.048379073756436;51.048379073756436;Line 171;1;350.034178017931
-23.591724845;-46.650978645;760.7;3540;49.62780445969125;50.62780445969125;Line 171;1;350.034178017931
-23.591457521;-46.65102617;760.5;3510;49.20722984562607;50.20722984562607;Line 171;1;350.034178017931
-23.591190198;-46.651073695;760.9;3480;48.78665523156089;49.78665523156089;Line 171;1;350.034178017931
-23.590922874;-46.651121219;761.4;3450;48.36608061749571;49.36608061749571;Line 171;1;350.034178017931
-23.59065555;-46.651168744;762.0;3420;47.94550600343053;48.94550600343053;Line 171;1;350.034178017931
-23.590388227;-46.651216268;762.2;3390;47.52493138936535;48.52493138936535;Line 171;1;350.034178017931
-23.590120903;-46.651263792;762.2;3360;47.10435677530017;48.10435677530017;Line 171;1;350.034178017931
-23.589853579;-46.651311316;762.7;3330;46.68378216123499;47.68378216123499;Line 171;1;350.034178017931
-23.589586256;-46.65135884;764.0;3300;46.26320754716981;47.26320754716981;Line 171;1;350.034178017931
-23.589318932;-46.651406364;765.6;3270;45.84263293310463;46.84263293310463;Line 171;1;350.034178017931
-23.589051608;-46.651453888;766.3;3240;45.422058319039444;46.422058319039444;Line 171;1;350.034178017931
-23.588784285;-46.651501411;765.8;3210;45.00148370497427;46.00148370497427;Line 171;1;350.034178017931
-23.588516961;-46.651548934;765.4;3180;44.58090909090909;45.58090909090909;Line 171;1;350.034178017931
-23.588249637;-46.651596457;765.2;3150;44.160334476843914;45.160334476843914;Line 171;1;350.034178017931
-23.587982313;-46.65164398;765.5;3120;43.73975986277873;44.73975986277873;Line 171;1;350.034178017931
-23.58771499;-46.651691503;765.6;3090;43.319185248713545;44.319185248713545;Line 171;1;350.034178017931
-23.587447666;-46.651739026;765.4;3060;42.89861063464837;43.89861063464837;Line 171;1;350.034178017931
-23.587180342;-46.651786548;764.7;3030;42.47803602058319;43.47803602058319;Line 171;1;350.034178017931
-23.586913018;-46.651834071;764.3;3000;42.05746140651801;43.05746140651801;Line 171;1;350.034178017931
-23.586645694;-46.651881593;764.3;2970;41.636886792452835;42.636886792452835;Line 171;1;350.034178017931
-23.586378371;-46.651929115;765.2;2940;41.216312178387646;42.216312178387646;Line 171;1;350.034178017931
-23.586111047;-46.651976637;765.9;2910;40.795737564322465;41.795737564322465;Line 171;1;350.034178017931
-23.585843723;-46.652024158;766.7;2880;40.37516295025729;41.37516295025729;Line 171;1;350.034178017931
-23.585576399;-46.65207168;766.2;2850;39.95458833619211;40.95458833619211;Line 171;1;350.034178017931
-23.585309075;-46.652119201;765.4;2820;39.53401372212693;40.53401372212693;Line 171;1;350.034178017931
-23.585041751;-46.652166722;764.4;2790;39.11343910806175;40.11343910806175;Line 171;1;350.034178017931
-23.584774427;-46.652214243;763.0;2760;38.69286449399657;39.69286449399657;Line 171;1;350.034178017931
-23.584507103;-46.652261764;761.7;2730;38.272289879931385;39.272289879931385;Line 171;1;350.034178017931
-23.584239779;-46.652309285;760.2;2700;37.85171526586621;38.85171526586621;Line 171;1;350.034178017931
-23.583972456;-46.652356806;759.4;2670;37.43114065180103;38.43114065180103;Line 171;1;350.034178017931
-23.583705132;-46.652404326;758.8;2640;37.01056603773584;38.01056603773584;Line 171;1;350.034178017931
-23.583437808;-46.652451846;758.3;2610;36.58999142367067;37.58999142367067;Line 171;1;350.034178017931
-23.583170484;-46.652499366;758.8;2580;36.16941680960549;37.16941680960549;Line 171;1;350.034178017931
-23.58290316;-46.652546886;760.1;2550;35.748842195540306;36.748842195540306;Line 171;1;350.034178017931
-23.582635836;-46.652594406;761.6;2520;35.32826758147513;36.32826758147513;Line 171;1;350.034178017931
-23.582368512;-46.652641926;763.2;2490;34.90769296740994;35.90769296740994;Line 171;1;350.034178017931
-23.582101188;-46.652689445;764.8;2460;34.48711835334477;35.48711835334477;Line 171;1;350.034178017931
-23.581833863;-46.652736965;766.5;2430;34.06654373927959;35.06654373927959;Line 171;1;350.034178017931
-23.581566539;-46.652784484;767.5;2400;33.64596912521441;34.64596912521441;Line 171;1;350.034178017931
-23.581299215;-46.652832003;767.3;2370;33.22539451114923;34.22539451114923;Line 171;1;350.034178017931
-23.581031891;-46.652879522;767.1;2340;32.804819897084045;33.804819897084045;Line 171;1;350.034178017931
-23.580764567;-46.65292704;766.4;2310;32.38424528301886;33.38424528301886;Line 171;1;350.034178017931
-23.580497243;-46.652974559;764.1;2280;31.963670668953686;32.96367066895368;Line 171;1;350.034178017931
-23.580229919;-46.653022077;761.5;2250;31.543096054888508;32.54309605488851;Line 171;1;350.034178017931
-23.579962595;-46.653069595;759.1;2220;31.12252144082333;32.122521440823334;Line 171;1;350.034178017931
-23.579695271;-46.653117113;760.2;2190;30.701946826758142;31.701946826758142;Line 171;1;350.034178017931
-23.579427947;-46.653164631;761.4;2160;30.281372212692965;31.281372212692965;Line 171;1;350.034178017931
-23.579160622;-46.653212149;762.5;2130;29.860797598627787;30.860797598627787;Line 171;1;350.034178017931
-23.578893298;-46.653259667;765.0;2100;29.440222984562606;30.440222984562606;Line 171;1;350.034178017931
-23.578625974;-46.653307184;767.8;2070;29.019648370497425;30.019648370497425;Line 171;1;350.034178017931
-23.57835865;-46.653354701;770.5;2040;28.599073756432247;29.599073756432247;Line 171;1;350.034178017931
-23.578091326;-46.653402219;769.2;2010;28.178499142367066;29.178499142367066;Line 171;1;350.034178017931
-23.577824001;-46.653449735;768.0;1980;27.757924528301885;28.757924528301885;Line 171;1;350.034178017931
-23.577556677;-46.653497252;767.1;1950;27.337349914236707;28.337349914236707;Line 171;1;350.034178017931
-23.577289353;-46.653544769;767.3;1920;26.916775300171526;27.916775300171526;Line 171;1;350.034178017931
-23.577022029;-46.653592285;767.6;1890;26.496200686106345;27.496200686106345;Line 171;1;350.034178017931
-23.576754704;-46.653639802;767.8;1860;26.075626072041167;27.075626072041167;Line 171;1;350.034178017931
-23.57648738;-46.653687318;767.3;1830;25.655051457975986;26.655051457975986;Line 171;1;350.034178017931
-23.576220056;-46.653734834;766.5;1800;25.234476843910805;26.234476843910805;Line 171;1;350.034178017931
-23.575952731;-46.65378235;765.7;1770;24.813902229845624;25.813902229845624;Line 171;1;350.034178017931
-23.575685407;-46.653829865;766.4;1740;24.393327615780446;25.393327615780446;Line 171;1;350.034178017931
-23.575418083;-46.653877381;768.2;1710;23.972753001715265;24.972753001715265;Line 171;1;350.034178017931
-23.575150758;-46.653924896;770.0;1680;23.552178387650084;24.552178387650084;Line 171;1;350.034178017931
-23.574883434;-46.653972412;771.1;1650;23.131603773584906;24.131603773584906;Line 171;1;350.034178017931
-23.574616109;-46.654019927;771.2;1620;22.711029159519722;23.711029159519722;Line 171;1;350.034178017931
-23.574348785;-46.654067442;771.3;1590;22.290454545454544;23.290454545454544;Line 171;1;350.034178017931
-23.574081461;-46.654114956;771.3;1560;21.869879931389367;22.869879931389367;Line 171;1;350.034178017931
-23.573814136;-46.654162471;771.4;1530;21.449305317324185;22.449305317324185;Line 171;1;350.034178017931
-23.573546812;-46.654209985;771.8;1500;21.028730703259004;22.028730703259004;Line 171;1;350.034178017931
-23.573279487;-46.6542575;772.4;1470;20.608156089193823;21.608156089193823;Line 171;1;350.034178017931
-23.573012163;-46.654305014;774.6;1440;20.187581475128646;21.187581475128646;Line 171;1;350.034178017931
-23.572744838;-46.654352528;776.6;1410;19.767006861063464;20.767006861063464;Line 171;1;350.034178017931
-23.572477514;-46.654400041;778.6;1380;19.346432246998283;20.346432246998283;Line 171;1;350.034178017931
-23.572210189;-46.654447555;780.5;1350;18.925857632933106;19.925857632933106;Line 171;1;350.034178017931
-23.571942865;-46.654495069;782.5;1320;18.50528301886792;19.50528301886792;Line 171;1;350.034178017931
-23.57167554;-46.654542582;784.5;1290;18.084708404802743;19.084708404802743;Line 171;1;350.034178017931
-23.571408216;-46.654590095;787.0;1260;17.664133790737566;18.664133790737566;Line 171;1;350.034178017931
-23.571140891;-46.654637608;789.5;1230;17.243559176672385;18.243559176672385;Line 171;1;350.034178017931
-23.570873567;-46.654685121;792.0;1200;16.822984562607203;17.822984562607203;Line 171;1;350.034178017931
-23.570606242;-46.654732634;793.7;1170;16.402409948542022;17.402409948542022;Line 171;1;350.034178017931
-23.570338918;-46.654780146;795.2;1140;15.981835334476843;16.98183533447684;Line 171;1;350.034178017931
-23.570071593;-46.654827659;796.8;1110;15.561260720411665;16.561260720411667;Line 171;1;350.034178017931
-23.569804268;-46.654875171;800.4;1080;15.140686106346482;16.140686106346482;Line 171;1;350.034178017931
-23.569536944;-46.654922683;804.6;1050;14.720111492281303;15.720111492281303;Line 171;1;350.034178017931
-23.569269619;-46.654970195;808.6;1020;14.299536878216124;15.299536878216124;Line 171;1;350.034178017931
-23.569002295;-46.655017706;810.6;990;13.878962264150942;14.878962264150942;Line 171;1;350.034178017931
-23.56873497;-46.655065218;811.4;960;13.458387650085763;14.458387650085763;Line 171;1;350.034178017931
-23.568467645;-46.65511273;812.3;930;13.037813036020584;14.037813036020584;Line 171;1;350.034178017931
-23.56820032;-46.655160241;812.1;900;12.617238421955403;13.617238421955403;Line 171;1;350.034178017931
-23.567932996;-46.655207752;810.8;870;12.196663807890223;13.196663807890223;Line 171;1;350.034178017931
-23.567665671;-46.655255263;809.5;840;11.776089193825042;12.776089193825042;Line 171;1;350.034178017931
-23.567398346;-46.655302774;808.8;810;11.355514579759861;12.355514579759861;Line 171;1;350.034178017931
-23.567131022;-46.655350284;809.4;780;10.934939965694683;11.934939965694683;Line 171;1;350.034178017931
-23.566863697;-46.655397795;809.9;750;10.514365351629502;11.514365351629502;Line 171;1;350.034178017931
-23.566596372;-46.655445305;811.0;720;10.093790737564323;11.093790737564323;Line 171;1;350.034178017931
-23.566329047;-46.655492815;813.8;690;9.673216123499142;10.673216123499142;Line 171;1;350.034178017931
-23.566061723;-46.655540325;817.0;660;9.25264150943396;10.25264150943396;Line 171;1;350.034178017931
-23.565794398;-46.655587835;820.1;630;8.832066895368783;9.832066895368783;Line 171;1;350.034178017931
-23.565527073;-46.655635345;821.5;600;8.411492281303602;9.411492281303602;Line 171;1;350.034178017931
-23.565259748;-46.655682854;823.2;570;7.9909176672384215;8.99091766723842;Line 171;1;350.034178017931
-23.564992423;-46.655730364;825.5;540;7.570343053173241;8.570343053173241;Line 171;1;350.034178017931
-23.564725098;-46.655777873;833.2;510;7.149768439108062;8.149768439108062;Line 171;1;350.034178017931
-23.564457774;-46.655825382;840.9;480;6.7291938250428815;7.7291938250428815;Line 171;1;350.034178017931
-23.564190449;-46.655872891;847.2;450;6.308619210977701;7.308619210977701;Line 171;1;350.034178017931
