latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.437805198;-46.463487078;773.2;23910;122.96083190394509;744.9608319039451;Line 56;1;234.994044754748
-23.437958348;-46.463729272;774.3;23880;122.8065523156089;744.8065523156089;Line 56;1;234.994044754748
-23.438111497;-46.463971465;775.4;23850;122.65227272727273;744.6522727272727;Line 56;1;234.994044754748
-23.438264646;-46.46421366;776.0;23820;122.49799313893654;744.4979931389365;Line 56;1;234.994044754748
-23.438417794;-46.464455855;773.8;23790;122.34371355060033;744.3437135506003;Line 56;1;234.994044754748
-23.438570942;-46.46469805;771.3;23760;122.18943396226413;744.1894339622642;Line 56;1;234.994044754748
-23.43872409;-46.464940246;768.7;23730;122.03515437392794;744.035154373928;Line 56;1;234.994044754748
-23.438877237;-46.465182443;766.4;23700;121.88087478559177;743.8808747855918;Line 56;1;234.994044754748
-23.439030384;-46.46542464;764.4;23670;121.72659519725556;743.7265951972556;Line 56;1;234.994044754748
-23.43918353;-46.465666838;762.6;23640;121.57231560891937;743.5723156089193;Line 56;1;234.994044754748
-23.439336676;-46.465909036;760.7;23610;121.41803602058317;743.4180360205831;Line 56;1;234.994044754748
-23.439489821;-46.466151235;760.4;23580;121.26375643224698;743.263756432247;Line 56;1;234.994044754748
-23.439642966;-46.466393434;760.6;23550;121.10947684391081;743.1094768439108;Line 56;1;234.994044754748
-23.439796111;-46.466635634;761.2;23520;120.9551972555746;742.9551972555746;Line 56;1;234.994044754748
-23.439949255;-46.466877835;765.6;23490;120.80091766723841;742.8009176672384;Line 56;1;234.994044754748
-23.440102399;-46.467120036;770.3;23460;120.64663807890221;742.6466380789022;Line 56;1;234.994044754748
-23.440255543;-46.467362237;774.8;23430;120.49235849056602;742.4923584905661;Line 56;1;234.994044754748
-23.440408686;-46.467604439;778.1;23400;120.33807890222984;742.3380789022299;Line 56;1;234.994044754748
-23.440561829;-46.467846642;779.8;23370;120.18379931389364;742.1837993138936;Line 56;1;234.994044754748
-23.440714971;-46.468088845;781.8;23340;120.02951972555745;742.0295197255574;Line 56;1;234.994044754748
-23.440868113;-46.468331049;784.1;23310;119.87524013722127;741.8752401372212;Line 56;1;234.994044754748
-23.441021254;-46.468573253;781.8;23280;119.72096054888507;741.720960548885;Line 56;1;234.994044754748
-23.441174395;-46.468815458;780.0;23250;119.56668096054887;741.5666809605489;Line 56;1;234.994044754748
-23.441327536;-46.469057663;778.6;23220;119.41240137221268;741.4124013722127;Line 56;1;234.994044754748
-23.441480676;-46.469299869;777.7;23190;119.25812178387649;741.2581217838765;Line 56;1;234.994044754748
-23.441633816;-46.469542076;777.1;23160;119.10384219554031;741.1038421955403;Line 56;1;234.994044754748
-23.441786955;-46.469784283;775.8;23130;118.94956260720411;740.9495626072041;Line 56;1;234.994044754748
-23.441940094;-46.47002649;774.4;23100;118.7952830188679;740.7952830188678;Line 56;1;234.994044754748
-23.442093233;-46.470268698;774.8;23070;118.64100343053173;740.6410034305318;Line 56;1;234.994044754748
-23.442246371;-46.470510907;774.8;23040;118.48672384219553;740.4867238421955;Line 56;1;234.994044754748
-23.442399509;-46.470753116;774.4;23010;118.33244425385935;740.3324442538593;Line 56;1;234.994044754748
-23.442552646;-46.470995326;777.5;22980;118.17816466552314;740.1781646655231;Line 56;1;234.994044754748
-23.442705783;-46.471237536;783.1;22950;118.02388507718695;740.023885077187;Line 56;1;234.994044754748
-23.44285892;-46.471479747;788.7;22920;117.86960548885077;739.8696054888508;Line 56;1;234.994044754748
-23.443012056;-46.471721959;793.1;22890;117.71532590051457;739.7153259005146;Line 56;1;234.994044754748
-23.443165192;-46.471964171;794.2;22860;117.56104631217839;739.5610463121784;Line 56;1;234.994044754748
-23.443318327;-46.472206383;794.9;22830;117.40676672384218;739.4067667238422;Line 56;1;234.994044754748
-23.443471462;-46.472448596;794.3;22800;117.25248713550599;739.252487135506;Line 56;1;234.994044754748
-23.443624597;-46.47269081;791.5;22770;117.0982075471698;739.0982075471697;Line 56;1;234.994044754748
-23.443777731;-46.472933024;788.5;22740;116.94392795883361;738.9439279588336;Line 56;1;234.994044754748
-23.443930864;-46.473175238;785.5;22710;116.78964837049743;738.7896483704974;Line 56;1;234.994044754748
-23.444083998;-46.473417454;783.3;22680;116.63536878216122;738.6353687821612;Line 56;1;234.994044754748
-23.444237131;-46.473659669;782.4;22650;116.48108919382503;738.481089193825;Line 56;1;234.994044754748
-23.444390263;-46.473901886;781.9;22620;116.32680960548885;738.3268096054888;Line 56;1;234.994044754748
-23.444543395;-46.474144103;781.6;22590;116.17253001715265;738.1725300171527;Line 56;1;234.994044754748
-23.444696527;-46.47438632;783.7;22560;116.01825042881646;738.0182504288165;Line 56;1;234.994044754748
-23.444849658;-46.474628538;786.7;22530;115.86397084048026;737.8639708404803;Line 56;1;234.994044754748
-23.445002789;-46.474870756;790.3;22500;115.70969125214407;737.709691252144;Line 56;1;234.994044754748
-23.44515592;-46.475112975;792.0;22470;115.55541166380789;737.555411663808;Line 56;1;234.994044754748
-23.44530905;-46.475355195;791.8;22440;115.4011320754717;737.4011320754717;Line 56;1;234.994044754748
-23.445462179;-46.475597415;791.1;22410;115.2468524871355;737.2468524871355;Line 56;1;234.994044754748
-23.445615309;-46.475839636;790.0;22380;115.0925728987993;737.0925728987993;Line 56;1;234.994044754748
-23.445768437;-46.476081857;788.4;22350;114.93829331046311;736.9382933104631;Line 56;1;234.994044754748
-23.445921566;-46.476324079;786.9;22320;114.78401372212693;736.7840137221269;Line 56;1;234.994044754748
-23.446074694;-46.476566301;785.1;22290;114.62973413379072;736.6297341337907;Line 56;1;234.994044754748
-23.446227821;-46.476808524;782.9;22260;114.47545454545454;736.4754545454546;Line 56;1;234.994044754748
-23.446380949;-46.477050747;780.6;22230;114.32117495711834;736.3211749571184;Line 56;1;234.994044754748
-23.446534075;-46.477292971;778.2;22200;114.16689536878215;736.1668953687822;Line 56;1;234.994044754748
-23.446687202;-46.477535196;775.9;22170;114.01261578044597;736.0126157804459;Line 56;1;234.994044754748
-23.446840328;-46.477777421;775.0;22140;113.85833619210976;735.8583361921097;Line 56;1;234.994044754748
-23.446993453;-46.478019647;773.6;22110;113.70405660377358;735.7040566037736;Line 56;1;234.994044754748
-23.447146579;-46.478261873;771.9;22080;113.54977701543739;735.5497770154374;Line 56;1;234.994044754748
-23.447299703;-46.478504099;772.9;22050;113.39549742710119;735.3954974271012;Line 56;1;234.994044754748
-23.447452828;-46.478746327;776.1;22020;113.24121783876501;735.241217838765;Line 56;1;234.994044754748
-23.447605952;-46.478988554;780.3;21990;113.0869382504288;735.0869382504288;Line 56;1;234.994044754748
-23.447759075;-46.479230783;784.5;21960;112.93265866209262;734.9326586620926;Line 56;1;234.994044754748
-23.447912198;-46.479473012;787.2;21930;112.77837907375643;734.7783790737565;Line 56;1;234.994044754748
-23.448065321;-46.479715241;789.3;21900;112.62409948542023;734.6240994854202;Line 56;1;234.994044754748
-23.448218443;-46.479957471;790.5;21870;112.46981989708404;734.469819897084;Line 56;1;234.994044754748
-23.448371565;-46.480199702;793.1;21840;112.31554030874784;734.3155403087478;Line 56;1;234.994044754748
-23.448524687;-46.480441933;796.8;21810;112.16126072041166;734.1612607204116;Line 56;1;234.994044754748
-23.448677808;-46.480684164;799.9;21780;112.00698113207547;734.0069811320755;Line 56;1;234.994044754748
-23.448830928;-46.480926396;802.6;21750;111.85270154373927;733.8527015437393;Line 56;1;234.994044754748
-23.448984049;-46.481168629;804.6;21720;111.69842195540308;733.6984219554031;Line 56;1;234.994044754748
-23.449137169;-46.481410862;806.2;21690;111.54414236706688;733.5441423670669;Line 56;1;234.994044754748
-23.449290288;-46.481653096;805.8;21660;111.3898627787307;733.3898627787307;Line 56;1;234.994044754748
-23.449443407;-46.481895331;804.3;21630;111.23558319039451;733.2355831903946;Line 56;1;234.994044754748
-23.449596526;-46.482137565;802.9;21600;111.08130360205831;733.0813036020584;Line 56;1;234.994044754748
-23.449749644;-46.482379801;801.7;21570;110.92702401372212;732.9270240137221;Line 56;1;234.994044754748
-23.449902762;-46.482622037;801.1;21540;110.77274442538592;732.7727444253859;Line 56;1;234.994044754748
-23.450055879;-46.482864273;801.2;21510;110.61846483704974;732.6184648370497;Line 56;1;234.994044754748
-23.450208996;-46.483106511;800.7;21480;110.46418524871355;732.4641852487135;Line 56;1;234.994044754748
-23.450362113;-46.483348748;800.0;21450;110.30990566037734;732.3099056603774;Line 56;1;234.994044754748
-23.450515229;-46.483590986;797.4;21420;110.15562607204116;732.1556260720412;Line 56;1;234.994044754748
-23.450668345;-46.483833225;796.1;21390;110.00134648370496;732.001346483705;Line 56;1;234.994044754748
-23.45082146;-46.484075464;795.9;21360;109.84706689536878;731.8470668953688;Line 56;1;234.994044754748
-23.450974575;-46.484317704;794.8;21330;109.69278730703259;731.6927873070326;Line 56;1;234.994044754748
-23.45112769;-46.484559944;793.6;21300;109.53850771869638;731.5385077186963;Line 56;1;234.994044754748
-23.451280804;-46.484802185;793.0;21270;109.3842281303602;731.3842281303602;Line 56;1;234.994044754748
-23.451433918;-46.485044427;792.8;21240;109.229948542024;731.229948542024;Line 56;1;234.994044754748
-23.451587031;-46.485286669;791.6;21210;109.07566895368782;731.0756689536878;Line 56;1;234.994044754748
-23.451740144;-46.485528911;790.0;21180;108.92138936535162;730.9213893653516;Line 56;1;234.994044754748
-23.451893257;-46.485771155;788.3;21150;108.76710977701542;730.7671097770154;Line 56;1;234.994044754748
-23.452046369;-46.486013398;785.6;21120;108.61283018867924;730.6128301886793;Line 56;1;234.994044754748
-23.45219948;-46.486255642;782.6;21090;108.45855060034305;730.4585506003431;Line 56;1;234.994044754748
-23.452352592;-46.486497887;779.7;21060;108.30427101200686;730.3042710120069;Line 56;1;234.994044754748
-23.452505703;-46.486740132;776.7;21030;108.14999142367066;730.1499914236706;Line 56;1;234.994044754748
-23.452658813;-46.486982378;773.2;21000;107.99571183533446;729.9957118353344;Line 56;1;234.994044754748
-23.452811923;-46.487224625;770.0;20970;107.84143224699828;729.8414322469982;Line 56;1;234.994044754748
-23.452965033;-46.487466872;766.9;20940;107.68715265866209;729.6871526586621;Line 56;1;234.994044754748
-23.453118142;-46.487709119;764.7;20910;107.53287307032589;729.5328730703259;Line 56;1;234.994044754748
-23.453271251;-46.487951367;763.0;20880;107.3785934819897;729.3785934819897;Line 56;1;234.994044754748
-23.45342436;-46.488193616;761.5;20850;107.2243138936535;729.2243138936535;Line 56;1;234.994044754748
-23.453577468;-46.488435865;760.6;20820;107.07003430531732;729.0700343053173;Line 56;1;234.994044754748
-23.453730575;-46.488678114;760.3;20790;106.91575471698113;728.9157547169812;Line 56;1;234.994044754748
-23.453883682;-46.488920365;760.3;20760;106.76147512864493;728.761475128645;Line 56;1;234.994044754748
-23.454036789;-46.489162615;760.5;20730;106.60719554030874;728.6071955403088;Line 56;1;234.994044754748
-23.454189896;-46.489404867;759.5;20700;106.45291595197254;728.4529159519725;Line 56;1;234.994044754748
-23.454343002;-46.489647119;756.6;20670;106.29863636363636;728.2986363636363;Line 56;1;234.994044754748
-23.454496107;-46.489889371;752.7;20640;106.14435677530017;728.1443567753001;Line 56;1;234.994044754748
-23.454649213;-46.490131624;747.5;20610;105.99007718696397;727.990077186964;Line 56;1;234.994044754748
-23.454802317;-46.490373877;741.7;20580;105.83579759862778;727.8357975986278;Line 56;1;234.994044754748
-23.454955422;-46.490616131;735.7;20550;105.68151801029158;727.6815180102916;Line 56;1;234.994044754748
-23.455108526;-46.490858386;731.2;20520;105.5272384219554;727.5272384219554;Line 56;1;234.994044754748
-23.455261629;-46.491100641;731.7;20490;105.3729588336192;727.3729588336192;Line 56;1;234.994044754748
-23.455414732;-46.491342897;732.4;20460;105.21867924528301;727.218679245283;Line 56;1;234.994044754748
-23.455567835;-46.491585153;733.2;20430;105.06439965694682;727.0643996569468;Line 56;1;234.994044754748
-23.455720938;-46.49182741;734.2;20400;104.91012006861062;726.9101200686106;Line 56;1;234.994044754748
-23.455874039;-46.492069667;735.6;20370;104.75584048027444;726.7558404802744;Line 56;1;234.994044754748
-23.456027141;-46.492311925;737.2;20340;104.60156089193823;726.6015608919382;Line 56;1;234.994044754748
-23.456180242;-46.492554183;738.6;20310;104.44728130360205;726.447281303602;Line 56;1;234.994044754748
-23.456333343;-46.492796442;738.9;20280;104.29300171526586;726.2930017152659;Line 56;1;234.994044754748
-23.456486443;-46.493038702;739.3;20250;104.13872212692966;726.1387221269297;Line 56;1;234.994044754748
-23.456639543;-46.493280962;739.9;20220;103.98444253859347;725.9844425385935;Line 56;1;234.994044754748
-23.456792642;-46.493523223;740.3;20190;103.83016295025728;725.8301629502573;Line 56;1;234.994044754748
-23.456945742;-46.493765484;740.7;20160;103.6758833619211;725.6758833619211;Line 56;1;234.994044754748
-23.45709884;-46.494007745;741.0;20130;103.5216037735849;725.521603773585;Line 56;1;234.994044754748
-23.457251939;-46.494250008;740.9;20100;103.3673241852487;725.3673241852487;Line 56;1;234.994044754748
-23.457405036;-46.49449227;740.3;20070;103.21304459691251;725.2130445969125;Line 56;1;234.994044754748
-23.457558134;-46.494734534;739.8;20040;103.05876500857632;725.0587650085763;Line 56;1;234.994044754748
-23.457711231;-46.494976798;739.5;20010;102.90448542024014;724.9044854202401;Line 56;1;234.994044754748
-23.457864327;-46.495219062;739.7;19980;102.75020583190394;724.7502058319039;Line 56;1;234.994044754748
-23.458017424;-46.495461327;740.3;19950;102.59592624356775;724.5959262435678;Line 56;1;234.994044754748
-23.45817052;-46.495703593;741.3;19920;102.44164665523155;724.4416466552316;Line 56;1;234.994044754748
-23.458323615;-46.495945859;743.1;19890;102.28736706689536;724.2873670668954;Line 56;1;234.994044754748
-23.45847671;-46.496188125;745.6;19860;102.13308747855918;724.1330874785592;Line 56;1;234.994044754748
-23.458629805;-46.496430392;748.2;19830;101.97880789022298;723.9788078902229;Line 56;1;234.994044754748
-23.458782899;-46.49667266;751.1;19800;101.82452830188677;723.8245283018867;Line 56;1;234.994044754748
-23.458935993;-46.496914928;752.8;19770;101.67024871355059;723.6702487135506;Line 56;1;234.994044754748
-23.459089086;-46.497157197;753.9;19740;101.5159691252144;723.5159691252144;Line 56;1;234.994044754748
-23.459242179;-46.497399467;754.1;19710;101.36168953687822;723.3616895368782;Line 56;1;234.994044754748
-23.459395271;-46.497641736;753.0;19680;101.20740994854202;723.207409948542;Line 56;1;234.994044754748
-23.459548364;-46.497884007;751.7;19650;101.05313036020581;723.0531303602058;Line 56;1;234.994044754748
-23.459701455;-46.498126278;750.8;19620;100.89885077186963;722.8988507718697;Line 56;1;234.994044754748
-23.459854547;-46.498368549;750.4;19590;100.74457118353344;722.7445711835335;Line 56;1;234.994044754748
-23.460007638;-46.498610822;750.7;19560;100.59029159519726;722.5902915951973;Line 56;1;234.994044754748
-23.460160728;-46.498853094;751.1;19530;100.43601200686105;722.436012006861;Line 56;1;234.994044754748
-23.460313818;-46.499095367;751.5;19500;100.28173241852485;722.2817324185248;Line 56;1;234.994044754748
-23.460466908;-46.499337641;751.4;19470;100.12745283018867;722.1274528301886;Line 56;1;234.994044754748
-23.460619997;-46.499579915;751.3;19440;99.97317324185248;721.9731732418525;Line 56;1;234.994044754748
-23.460773086;-46.49982219;751.1;19410;99.8188936535163;721.8188936535163;Line 56;1;234.994044754748
-23.460926174;-46.500064466;750.7;19380;99.66461406518009;721.6646140651801;Line 56;1;234.994044754748
-23.461079263;-46.500306741;750.1;19350;99.5103344768439;721.5103344768439;Line 56;1;234.994044754748
-23.46123235;-46.500549018;749.6;19320;99.35605488850771;721.3560548885077;Line 56;1;234.994044754748
-23.461385437;-46.500791295;749.0;19290;99.20177530017152;721.2017753001716;Line 56;1;234.994044754748
-23.461538524;-46.501033573;748.4;19260;99.04749571183534;721.0474957118354;Line 56;1;234.994044754748
-23.461691611;-46.501275851;747.4;19230;98.89321612349913;720.8932161234991;Line 56;1;234.994044754748
-23.461844697;-46.501518129;746.6;19200;98.73893653516294;720.7389365351629;Line 56;1;234.994044754748
-23.461997782;-46.501760408;746.3;19170;98.58465694682675;720.5846569468267;Line 56;1;234.994044754748
-23.462150868;-46.502002688;746.0;19140;98.43037735849056;720.4303773584905;Line 56;1;234.994044754748
-23.462303952;-46.502244969;745.6;19110;98.27609777015437;720.2760977701544;Line 56;1;234.994044754748
-23.462457037;-46.502487249;745.2;19080;98.12181818181817;720.1218181818182;Line 56;1;234.994044754748
