latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.318313236;-46.568536185;870.0;28200;47.11286449399657;912.0128644939965;Line 19;0;197.974207399925
-23.31857;-46.568629724;871.9;28170;47.06274442538594;911.962744425386;Line 19;0;197.974207399925
-23.318826763;-46.568723264;875.3;28140;47.0126243567753;911.9126243567753;Line 19;0;197.974207399925
-23.319083527;-46.568816803;880.0;28110;46.962504288164666;911.8625042881647;Line 19;0;197.974207399925
-23.31934029;-46.568910344;882.9;28080;46.91238421955403;911.812384219554;Line 19;0;197.974207399925
-23.319597054;-46.569003884;885.7;28050;46.862264150943396;911.7622641509433;Line 19;0;197.974207399925
-23.319853817;-46.569097425;889.7;28020;46.812144082332765;911.7121440823328;Line 19;0;197.974207399925
-23.32011058;-46.569190966;891.1;27990;46.762024013722126;911.6620240137221;Line 19;0;197.974207399925
-23.320367343;-46.569284508;886.5;27960;46.71190394511149;911.6119039451114;Line 19;0;197.974207399925
-23.320624106;-46.56937805;882.5;27930;46.661783876500856;911.5617838765008;Line 19;0;197.974207399925
-23.320880869;-46.569471593;878.7;27900;46.611663807890224;911.5116638078902;Line 19;0;197.974207399925
-23.321137632;-46.569565135;874.4;27870;46.56154373927959;911.4615437392796;Line 19;0;197.974207399925
-23.321394394;-46.569658679;870.9;27840;46.51142367066895;911.4114236706689;Line 19;0;197.974207399925
-23.321651157;-46.569752222;868.4;27810;46.461303602058315;911.3613036020583;Line 19;0;197.974207399925
-23.32190792;-46.569845766;864.7;27780;46.411183533447684;911.3111835334477;Line 19;0;197.974207399925
-23.322164682;-46.569939311;860.7;27750;46.36106346483705;911.261063464837;Line 19;0;197.974207399925
-23.322421444;-46.570032855;856.1;27720;46.31094339622641;911.2109433962264;Line 19;0;197.974207399925
-23.322678207;-46.570126401;849.3;27690;46.260823327615775;911.1608233276157;Line 19;0;197.974207399925
-23.322934969;-46.570219946;841.6;27660;46.21070325900514;911.1107032590052;Line 19;0;197.974207399925
-23.323191731;-46.570313492;833.3;27630;46.16058319039451;911.0605831903945;Line 19;0;197.974207399925
-23.323448493;-46.570407038;826.0;27600;46.11046312178387;911.0104631217838;Line 19;0;197.974207399925
-23.323705255;-46.570500585;820.4;27570;46.06034305317324;910.9603430531732;Line 19;0;197.974207399925
-23.323962017;-46.570594132;815.3;27540;46.0102229845626;910.9102229845626;Line 19;0;197.974207399925
-23.324218779;-46.57068768;811.8;27510;45.96010291595197;910.860102915952;Line 19;0;197.974207399925
-23.324475541;-46.570781228;814.4;27480;45.90998284734134;910.8099828473413;Line 19;0;197.974207399925
-23.324732302;-46.570874776;817.8;27450;45.8598627787307;910.7598627787306;Line 19;0;197.974207399925
-23.324989064;-46.570968324;822.0;27420;45.80974271012007;910.70974271012;Line 19;0;197.974207399925
-23.325245825;-46.571061874;824.7;27390;45.75962264150943;910.6596226415094;Line 19;0;197.974207399925
-23.325502587;-46.571155423;827.1;27360;45.7095025728988;910.6095025728988;Line 19;0;197.974207399925
-23.325759348;-46.571248973;829.3;27330;45.65938250428816;910.5593825042881;Line 19;0;197.974207399925
-23.326016109;-46.571342523;828.5;27300;45.60926243567753;910.5092624356776;Line 19;0;197.974207399925
-23.32627287;-46.571436074;825.6;27270;45.5591423670669;910.4591423670669;Line 19;0;197.974207399925
-23.326529631;-46.571529625;821.5;27240;45.50902229845626;910.4090222984562;Line 19;0;197.974207399925
-23.326786392;-46.571623176;817.7;27210;45.45890222984562;910.3589022298456;Line 19;0;197.974207399925
-23.327043153;-46.571716728;815.1;27180;45.40878216123499;910.308782161235;Line 19;0;197.974207399925
-23.327299914;-46.57181028;812.2;27150;45.35866209262436;910.2586620926244;Line 19;0;197.974207399925
-23.327556675;-46.571903832;808.1;27120;45.308542024013725;910.2085420240137;Line 19;0;197.974207399925
-23.327813435;-46.571997385;801.8;27090;45.25842195540309;910.158421955403;Line 19;0;197.974207399925
-23.328070196;-46.572090939;796.5;27060;45.20830188679245;910.1083018867924;Line 19;0;197.974207399925
-23.328326956;-46.572184492;792.1;27030;45.158181818181816;910.0581818181818;Line 19;0;197.974207399925
-23.328583717;-46.572278046;788.4;27000;45.108061749571185;910.0080617495712;Line 19;0;197.974207399925
-23.328840477;-46.572371601;784.5;26970;45.05794168096055;909.9579416809605;Line 19;0;197.974207399925
-23.329097237;-46.572465156;780.3;26940;45.00782161234991;909.9078216123498;Line 19;0;197.974207399925
-23.329353997;-46.572558711;778.3;26910;44.957701543739276;909.8577015437393;Line 19;0;197.974207399925
-23.329610757;-46.572652266;777.6;26880;44.907581475128644;909.8075814751286;Line 19;0;197.974207399925
-23.329867517;-46.572745823;777.4;26850;44.85746140651801;909.757461406518;Line 19;0;197.974207399925
-23.330124277;-46.572839379;778.6;26820;44.807341337907374;909.7073413379073;Line 19;0;197.974207399925
-23.330381037;-46.572932936;780.9;26790;44.757221269296735;909.6572212692968;Line 19;0;197.974207399925
-23.330637797;-46.573026493;783.5;26760;44.707101200686104;909.6071012006861;Line 19;0;197.974207399925
-23.330894556;-46.57312005;786.5;26730;44.65698113207547;909.5569811320754;Line 19;0;197.974207399925
-23.331151316;-46.573213608;791.1;26700;44.606861063464834;909.5068610634648;Line 19;0;197.974207399925
-23.331408075;-46.573307167;795.9;26670;44.5567409948542;909.4567409948542;Line 19;0;197.974207399925
-23.331664835;-46.573400725;800.9;26640;44.50662092624356;909.4066209262436;Line 19;0;197.974207399925
-23.331921594;-46.573494285;807.3;26610;44.45650085763293;909.3565008576329;Line 19;0;197.974207399925
-23.332178353;-46.573587844;813.0;26580;44.4063807890223;909.3063807890222;Line 19;0;197.974207399925
-23.332435113;-46.573681404;818.1;26550;44.35626072041166;909.2562607204117;Line 19;0;197.974207399925
-23.332691872;-46.573774964;820.4;26520;44.30614065180103;909.206140651801;Line 19;0;197.974207399925
-23.332948631;-46.573868525;820.9;26490;44.25602058319039;909.1560205831904;Line 19;0;197.974207399925
-23.333205389;-46.573962086;820.2;26460;44.20590051457976;909.1059005145797;Line 19;0;197.974207399925
-23.333462148;-46.574055647;816.8;26430;44.15578044596912;909.055780445969;Line 19;0;197.974207399925
-23.333718907;-46.574149209;810.9;26400;44.10566037735849;909.0056603773585;Line 19;0;197.974207399925
-23.333975666;-46.574242772;805.2;26370;44.05554030874786;908.9555403087478;Line 19;0;197.974207399925
-23.334232424;-46.574336334;800.6;26340;44.00542024013722;908.9054202401372;Line 19;0;197.974207399925
-23.334489183;-46.574429897;798.9;26310;43.95530017152658;908.8553001715266;Line 19;0;197.974207399925
-23.334745941;-46.574523461;796.4;26280;43.90518010291595;908.805180102916;Line 19;0;197.974207399925
-23.335002699;-46.574617024;793.0;26250;43.85506003430532;908.7550600343053;Line 19;0;197.974207399925
-23.335259457;-46.574710588;790.6;26220;43.804939965694686;908.7049399656946;Line 19;0;197.974207399925
-23.335516216;-46.574804153;787.6;26190;43.75481989708405;908.654819897084;Line 19;0;197.974207399925
-23.335772974;-46.574897718;784.0;26160;43.70469982847341;908.6046998284734;Line 19;0;197.974207399925
-23.336029732;-46.574991283;780.1;26130;43.65457975986278;908.5545797598628;Line 19;0;197.974207399925
-23.336286489;-46.575084849;777.7;26100;43.604459691252146;908.5044596912521;Line 19;0;197.974207399925
-23.336543247;-46.575178415;775.5;26070;43.554339622641514;908.4543396226414;Line 19;0;197.974207399925
-23.336800005;-46.575271982;773.1;26040;43.50421955403087;908.4042195540309;Line 19;0;197.974207399925
-23.337056763;-46.575365548;770.9;26010;43.45409948542024;908.3540994854202;Line 19;0;197.974207399925
-23.33731352;-46.575459116;769.1;25980;43.403979416809605;908.3039794168096;Line 19;0;197.974207399925
-23.337570278;-46.575552683;768.0;25950;43.353859348198974;908.253859348199;Line 19;0;197.974207399925
-23.337827035;-46.575646251;768.4;25920;43.303739279588335;908.2037392795883;Line 19;0;197.974207399925
-23.338083792;-46.57573982;769.7;25890;43.253619210977696;908.1536192109777;Line 19;0;197.974207399925
-23.338340549;-46.575833389;772.0;25860;43.203499142367065;908.103499142367;Line 19;0;197.974207399925
-23.338597307;-46.575926958;775.7;25830;43.15337907375643;908.0533790737564;Line 19;0;197.974207399925
-23.338854064;-46.576020527;779.4;25800;43.103259005145794;908.0032590051458;Line 19;0;197.974207399925
-23.339110821;-46.576114097;783.1;25770;43.05313893653516;907.9531389365352;Line 19;0;197.974207399925
-23.339367577;-46.576207668;784.1;25740;43.003018867924524;907.9030188679245;Line 19;0;197.974207399925
-23.339624334;-46.576301238;784.8;25710;42.95289879931389;907.8528987993138;Line 19;0;197.974207399925
-23.339881091;-46.57639481;785.8;25680;42.90277873070326;907.8027787307033;Line 19;0;197.974207399925
-23.340137848;-46.576488381;788.9;25650;42.85265866209262;907.7526586620926;Line 19;0;197.974207399925
-23.340394604;-46.576581953;793.4;25620;42.80253859348199;907.702538593482;Line 19;0;197.974207399925
-23.340651361;-46.576675525;797.9;25590;42.75241852487135;907.6524185248713;Line 19;0;197.974207399925
-23.340908117;-46.576769098;801.0;25560;42.70229845626072;907.6022984562607;Line 19;0;197.974207399925
-23.341164873;-46.576862671;801.7;25530;42.65217838765008;907.5521783876501;Line 19;0;197.974207399925
-23.341421629;-46.576956245;801.6;25500;42.60205831903945;907.5020583190394;Line 19;0;197.974207399925
-23.341678386;-46.577049819;800.7;25470;42.55193825042882;907.4519382504288;Line 19;0;197.974207399925
-23.341935142;-46.577143393;801.2;25440;42.50181818181818;907.4018181818182;Line 19;0;197.974207399925
-23.342191898;-46.577236967;801.9;25410;42.45169811320754;907.3516981132075;Line 19;0;197.974207399925
-23.342448653;-46.577330542;803.0;25380;42.40157804459691;907.3015780445969;Line 19;0;197.974207399925
-23.342705409;-46.577424118;802.6;25350;42.35145797598628;907.2514579759862;Line 19;0;197.974207399925
-23.342962165;-46.577517694;802.0;25320;42.30133790737565;907.2013379073757;Line 19;0;197.974207399925
-23.343218921;-46.57761127;802.2;25290;42.251217838765;907.151217838765;Line 19;0;197.974207399925
-23.343475676;-46.577704846;803.5;25260;42.20109777015437;907.1010977701543;Line 19;0;197.974207399925
-23.343732432;-46.577798423;805.4;25230;42.15097770154374;907.0509777015437;Line 19;0;197.974207399925
-23.343989187;-46.577892001;807.1;25200;42.100857632933106;907.000857632933;Line 19;0;197.974207399925
-23.344245942;-46.577985578;811.6;25170;42.050737564322475;906.9507375643225;Line 19;0;197.974207399925
-23.344502697;-46.578079157;822.7;25140;42.00061749571183;906.9006174957118;Line 19;0;197.974207399925
-23.344759453;-46.578172735;833.9;25110;41.9504974271012;906.8504974271011;Line 19;0;197.974207399925
-23.345016208;-46.578266314;844.9;25080;41.900377358490566;906.8003773584906;Line 19;0;197.974207399925
-23.345272963;-46.578359893;850.8;25050;41.850257289879934;906.7502572898799;Line 19;0;197.974207399925
-23.345529717;-46.578453473;857.4;25020;41.800137221269296;906.7001372212693;Line 19;0;197.974207399925
-23.345786472;-46.578547053;863.8;24990;41.75001715265866;906.6500171526586;Line 19;0;197.974207399925
-23.346043227;-46.578640633;865.9;24960;41.699897084048025;906.599897084048;Line 19;0;197.974207399925
-23.346299982;-46.578734214;867.0;24930;41.649777015437394;906.5497770154374;Line 19;0;197.974207399925
-23.346556736;-46.578827796;868.0;24900;41.599656946826755;906.4996569468267;Line 19;0;197.974207399925
-23.346813491;-46.578921377;873.6;24870;41.549536878216124;906.4495368782161;Line 19;0;197.974207399925
-23.347070245;-46.579014959;882.8;24840;41.499416809605485;906.3994168096054;Line 19;0;197.974207399925
-23.347326999;-46.579108542;892.5;24810;41.44929674099485;906.3492967409949;Line 19;0;197.974207399925
-23.347583753;-46.579202124;902.1;24780;41.399176672384215;906.2991766723842;Line 19;0;197.974207399925
-23.347840507;-46.579295708;911.3;24750;41.34905660377358;906.2490566037735;Line 19;1;197.974207399925
-23.348097262;-46.579389291;920.8;24720;41.29893653516295;906.1989365351629;Line 19;1;197.974207399925
-23.348354015;-46.579482875;930.7;24690;41.24881646655231;906.1488164665523;Line 19;1;197.974207399925
-23.348610769;-46.579576459;942.7;24660;41.19869639794168;906.0986963979417;Line 19;1;197.974207399925
-23.348867523;-46.579670044;954.9;24630;41.14857632933104;906.048576329331;Line 19;1;197.974207399925
-23.349124277;-46.579763629;967.0;24600;41.09845626072041;905.9984562607203;Line 19;1;197.974207399925
-23.34938103;-46.579857215;973.0;24570;41.04833619210978;905.9483361921098;Line 19;1;197.974207399925
-23.349637784;-46.579950801;977.2;24540;40.99821612349914;905.8982161234991;Line 19;1;197.974207399925
-23.349894537;-46.580044387;980.0;24510;40.9480960548885;905.8480960548885;Line 19;1;197.974207399925
-23.350151291;-46.580137974;976.4;24480;40.89797598627787;905.7979759862778;Line 19;1;197.974207399925
-23.350408044;-46.580231561;969.7;24450;40.84785591766724;905.7478559176673;Line 19;1;197.974207399925
-23.350664797;-46.580325148;963.3;24420;40.79773584905661;905.6977358490566;Line 19;1;197.974207399925
-23.35092155;-46.580418736;959.1;24390;40.74761578044596;905.6476157804459;Line 19;1;197.974207399925
-23.351178303;-46.580512324;959.4;24360;40.69749571183533;905.5974957118353;Line 19;1;197.974207399925
-23.351435056;-46.580605913;960.6;24330;40.6473756432247;905.5473756432247;Line 19;1;197.974207399925
-23.351691809;-46.580699502;963.2;24300;40.59725557461407;905.4972555746141;Line 19;1;197.974207399925
-23.351948562;-46.580793091;972.0;24270;40.54713550600343;905.4471355060034;Line 19;1;197.974207399925
-23.352205315;-46.580886681;980.8;24240;40.49701543739279;905.3970154373927;Line 19;1;197.974207399925
-23.352462067;-46.580980271;989.1;24210;40.44689536878216;905.3468953687822;Line 19;1;197.974207399925
-23.35271882;-46.581073862;994.5;24180;40.39677530017153;905.2967753001715;Line 19;1;197.974207399925
-23.352975572;-46.581167453;998.7;24150;40.346655231560895;905.2466552315609;Line 19;1;197.974207399925
-23.353232325;-46.581261044;1002.2;24120;40.296535162950256;905.1965351629502;Line 19;1;197.974207399925
-23.353489077;-46.581354636;1001.5;24090;40.24641509433962;905.1464150943395;Line 19;1;197.974207399925
-23.353745829;-46.581448228;998.1;24060;40.196295025728986;905.096295025729;Line 19;1;197.974207399925
-23.354002581;-46.58154182;994.5;24030;40.146174957118355;905.0461749571183;Line 19;1;197.974207399925
-23.354259333;-46.581635413;988.9;24000;40.096054888507716;904.9960548885077;Line 19;1;197.974207399925
-23.354516085;-46.581729006;979.7;23970;40.045934819897084;904.945934819897;Line 19;1;197.974207399925
-23.354772837;-46.5818226;970.7;23940;39.995814751286446;904.8958147512865;Line 19;1;197.974207399925
-23.355029589;-46.581916194;962.7;23910;39.945694682675814;904.8456946826758;Line 19;1;197.974207399925
-23.35528634;-46.582009788;958.7;23880;39.895574614065175;904.7955746140651;Line 19;1;197.974207399925
-23.355543092;-46.582103383;955.4;23850;39.845454545454544;904.7454545454545;Line 19;1;197.974207399925
-23.355799844;-46.582196978;952.6;23820;39.79533447684391;904.6953344768439;Line 19;1;197.974207399925
-23.356056595;-46.582290574;945.4;23790;39.745214408233274;904.6452144082333;Line 19;1;197.974207399925
-23.356313346;-46.58238417;937.4;23760;39.69509433962264;904.5950943396226;Line 19;1;197.974207399925
-23.356570098;-46.582477766;929.2;23730;39.644974271012;904.5449742710119;Line 19;1;197.974207399925
-23.356826849;-46.582571363;923.5;23700;39.59485420240137;904.4948542024014;Line 19;1;197.974207399925
-23.3570836;-46.58266496;919.9;23670;39.54473413379074;904.4447341337907;Line 19;1;197.974207399925
-23.357340351;-46.582758558;916.7;23640;39.4946140651801;904.3946140651801;Line 19;1;197.974207399925
-23.357597102;-46.582852156;916.0;23610;39.44449399656946;904.3444939965694;Line 19;1;197.974207399925
-23.357853853;-46.582945754;918.6;23580;39.39437392795883;904.2943739279588;Line 19;1;197.974207399925
-23.358110604;-46.583039353;921.3;23550;39.3442538593482;904.2442538593482;Line 19;1;197.974207399925
-23.358367354;-46.583132952;923.9;23520;39.29413379073757;904.1941337907375;Line 19;1;197.974207399925
-23.358624105;-46.583226551;925.2;23490;39.24401372212692;904.1440137221269;Line 19;1;197.974207399925
-23.358880855;-46.583320151;926.4;23460;39.19389365351629;904.0938936535163;Line 19;1;197.974207399925
-23.359137606;-46.583413752;927.9;23430;39.14377358490566;904.0437735849057;Line 19;1;197.974207399925
-23.359394356;-46.583507352;930.4;23400;39.09365351629503;903.993653516295;Line 19;1;197.974207399925
-23.359651106;-46.583600953;933.2;23370;39.04353344768439;903.9435334476843;Line 19;1;197.974207399925
-23.359907857;-46.583694555;936.3;23340;38.99341337907375;903.8934133790738;Line 19;1;197.974207399925
-23.360164607;-46.583788156;942.3;23310;38.94329331046312;903.8432933104631;Line 19;1;197.974207399925
-23.360421357;-46.583881759;948.5;23280;38.89317324185249;903.7931732418525;Line 19;1;197.974207399925
