latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.525222298;-46.402611775;796.1;26220;107.143704974271;803.043704974271;Line 82;0;261.009974217915
-23.525262015;-46.402902411;795.0;26190;107.02111492281304;802.921114922813;Line 82;0;261.009974217915
-23.525301731;-46.403193047;793.8;26160;106.89852487135505;802.7985248713551;Line 82;0;261.009974217915
-23.525341447;-46.403483684;794.5;26130;106.77593481989707;802.6759348198971;Line 82;0;261.009974217915
-23.525381162;-46.40377432;796.8;26100;106.65334476843911;802.553344768439;Line 82;0;261.009974217915
-23.525420876;-46.404064957;798.8;26070;106.53075471698112;802.4307547169811;Line 82;0;261.009974217915
-23.52546059;-46.404355594;802.3;26040;106.40816466552316;802.3081646655231;Line 82;0;261.009974217915
-23.525500304;-46.404646231;806.6;26010;106.28557461406518;802.1855746140652;Line 82;1;261.009974217915
-23.525540016;-46.404936868;811.0;25980;106.16298456260719;802.0629845626072;Line 82;1;261.009974217915
-23.525579729;-46.405227506;813.9;25950;106.04039451114923;801.9403945111492;Line 82;1;261.009974217915
-23.525619441;-46.405518143;816.4;25920;105.91780445969124;801.8178044596912;Line 82;1;261.009974217915
-23.525659152;-46.405808781;819.0;25890;105.79521440823328;801.6952144082333;Line 82;1;261.009974217915
-23.525698862;-46.406099418;819.6;25860;105.6726243567753;801.5726243567752;Line 82;1;261.009974217915
-23.525738572;-46.406390056;820.1;25830;105.55003430531731;801.4500343053173;Line 82;1;261.009974217915
-23.525778282;-46.406680694;820.6;25800;105.42744425385935;801.3274442538593;Line 82;1;261.009974217915
-23.525817991;-46.406971333;820.2;25770;105.30485420240137;801.2048542024013;Line 82;1;261.009974217915
-23.525857699;-46.407261971;819.6;25740;105.1822641509434;801.0822641509434;Line 82;1;261.009974217915
-23.525897407;-46.40755261;819.0;25710;105.05967409948542;800.9596740994854;Line 82;1;261.009974217915
-23.525937115;-46.407843248;818.7;25680;104.93708404802743;800.8370840480275;Line 82;1;261.009974217915
-23.525976822;-46.408133887;818.3;25650;104.81449399656947;800.7144939965694;Line 82;1;261.009974217915
-23.526016528;-46.408424526;816.8;25620;104.69190394511149;800.5919039451114;Line 82;1;261.009974217915
-23.526056233;-46.408715165;813.0;25590;104.56931389365351;800.4693138936535;Line 82;1;261.009974217915
-23.526095939;-46.409005804;809.1;25560;104.44672384219554;800.3467238421955;Line 82;1;261.009974217915
-23.526135643;-46.409296444;805.8;25530;104.32413379073756;800.2241337907376;Line 82;1;261.009974217915
-23.526175347;-46.409587083;803.2;25500;104.20154373927959;800.1015437392796;Line 82;1;261.009974217915
-23.526215051;-46.409877723;800.8;25470;104.07895368782161;799.9789536878216;Line 82;1;261.009974217915
-23.526254754;-46.410168363;801.8;25440;103.95636363636363;799.8563636363637;Line 82;1;261.009974217915
-23.526294456;-46.410459002;805.0;25410;103.83377358490566;799.7337735849056;Line 82;1;261.009974217915
-23.526334158;-46.410749643;808.2;25380;103.71118353344768;799.6111835334476;Line 82;1;261.009974217915
-23.526373859;-46.411040283;811.6;25350;103.5885934819897;799.4885934819897;Line 82;1;261.009974217915
-23.52641356;-46.411330923;815.3;25320;103.46600343053173;799.3660034305317;Line 82;1;261.009974217915
-23.52645326;-46.411621564;818.9;25290;103.34341337907377;799.2434133790738;Line 82;1;261.009974217915
-23.52649296;-46.411912204;819.6;25260;103.22082332761578;799.1208233276158;Line 82;1;261.009974217915
-23.526532659;-46.412202845;819.6;25230;103.0982332761578;798.9982332761577;Line 82;1;261.009974217915
-23.526572357;-46.412493486;819.6;25200;102.97564322469982;798.8756432246998;Line 82;1;261.009974217915
-23.526612055;-46.412784127;819.0;25170;102.85305317324185;798.7530531732418;Line 82;1;261.009974217915
-23.526651753;-46.413074768;818.5;25140;102.73046312178388;798.6304631217838;Line 82;1;261.009974217915
-23.52669145;-46.41336541;817.7;25110;102.6078730703259;798.5078730703259;Line 82;1;261.009974217915
-23.526731146;-46.413656051;815.0;25080;102.48528301886792;798.3852830188679;Line 82;1;261.009974217915
-23.526770842;-46.413946693;812.3;25050;102.36269296740994;798.26269296741;Line 82;1;261.009974217915
-23.526810537;-46.414237335;809.1;25020;102.24010291595197;798.140102915952;Line 82;1;261.009974217915
-23.526850231;-46.414527977;804.8;24990;102.117512864494;798.0175128644939;Line 82;1;261.009974217915
-23.526889926;-46.414818619;800.5;24960;101.99492281303601;797.894922813036;Line 82;1;261.009974217915
-23.526929619;-46.415109261;796.8;24930;101.87233276157804;797.772332761578;Line 82;0;261.009974217915
-23.526969312;-46.415399904;794.1;24900;101.74974271012007;797.6497427101201;Line 82;0;261.009974217915
-23.527009005;-46.415690546;791.6;24870;101.62715265866208;797.5271526586621;Line 82;0;261.009974217915
-23.527048696;-46.415981189;791.5;24840;101.50456260720412;797.4045626072041;Line 82;0;261.009974217915
-23.527088388;-46.416271832;793.4;24810;101.38197255574613;797.281972555746;Line 82;0;261.009974217915
-23.527128079;-46.416562475;795.2;24780;101.25938250428815;797.1593825042881;Line 82;0;261.009974217915
-23.527167769;-46.416853118;798.2;24750;101.13679245283019;797.0367924528301;Line 82;1;261.009974217915
-23.527207459;-46.417143761;801.8;24720;101.0142024013722;796.9142024013722;Line 82;1;261.009974217915
-23.527247148;-46.417434404;805.5;24690;100.89161234991424;796.7916123499142;Line 82;1;261.009974217915
-23.527286836;-46.417725048;807.1;24660;100.76902229845626;796.6690222984562;Line 82;1;261.009974217915
-23.527326524;-46.418015692;808.1;24630;100.64643224699827;796.5464322469983;Line 82;1;261.009974217915
-23.527366212;-46.418306336;809.1;24600;100.52384219554031;796.4238421955403;Line 82;1;261.009974217915
-23.527405899;-46.41859698;809.3;24570;100.40125214408232;796.3012521440824;Line 82;1;261.009974217915
-23.527445585;-46.418887624;809.5;24540;100.27866209262436;796.1786620926243;Line 82;1;261.009974217915
-23.527485271;-46.419178268;809.9;24510;100.15607204116638;796.0560720411663;Line 82;1;261.009974217915
-23.527524956;-46.419468912;808.5;24480;100.03348198970839;795.9334819897084;Line 82;1;261.009974217915
-23.527564641;-46.419759557;806.8;24450;99.91089193825043;795.8108919382504;Line 82;1;261.009974217915
-23.527604325;-46.420050202;804.8;24420;99.78830188679245;795.6883018867925;Line 82;1;261.009974217915
-23.527644009;-46.420340847;802.1;24390;99.66571183533448;795.5657118353345;Line 82;1;261.009974217915
-23.527683692;-46.420631492;799.1;24360;99.5431217838765;795.4431217838764;Line 82;1;261.009974217915
-23.527723374;-46.420922137;796.0;24330;99.42053173241851;795.3205317324184;Line 82;1;261.009974217915
-23.527763056;-46.421212782;792.7;24300;99.29794168096055;795.1979416809605;Line 82;0;261.009974217915
-23.527802738;-46.421503427;789.5;24270;99.17535162950257;795.0753516295025;Line 82;0;261.009974217915
-23.527842419;-46.421794073;787.5;24240;99.0527615780446;794.9527615780446;Line 82;0;261.009974217915
-23.527882099;-46.422084719;787.2;24210;98.93017152658662;794.8301715265866;Line 82;0;261.009974217915
-23.527921779;-46.422375365;786.9;24180;98.80758147512864;794.7075814751286;Line 82;0;261.009974217915
-23.527961458;-46.422666011;785.7;24150;98.68499142367067;794.5849914236707;Line 82;0;261.009974217915
-23.528001137;-46.422956657;783.9;24120;98.56240137221269;794.4624013722126;Line 82;0;261.009974217915
-23.528040815;-46.423247303;782.0;24090;98.43981132075471;794.3398113207547;Line 82;0;261.009974217915
-23.528080492;-46.423537949;782.2;24060;98.31722126929674;794.2172212692967;Line 82;0;261.009974217915
-23.528120169;-46.423828596;783.6;24030;98.19463121783876;794.0946312178387;Line 82;0;261.009974217915
-23.528159846;-46.424119243;785.1;24000;98.07204116638079;793.9720411663808;Line 82;0;261.009974217915
-23.528199522;-46.42440989;786.7;23970;97.94945111492281;793.8494511149228;Line 82;0;261.009974217915
-23.528239197;-46.424700537;788.5;23940;97.82686106346485;793.7268610634649;Line 82;0;261.009974217915
-23.528278872;-46.424991184;790.7;23910;97.70427101200686;793.6042710120068;Line 82;0;261.009974217915
-23.528318546;-46.425281831;789.6;23880;97.58168096054888;793.4816809605488;Line 82;0;261.009974217915
-23.52835822;-46.425572478;787.8;23850;97.4590909090909;793.3590909090909;Line 82;0;261.009974217915
-23.528397893;-46.425863126;785.3;23820;97.33650085763293;793.2365008576329;Line 82;0;261.009974217915
-23.528437566;-46.426153774;780.3;23790;97.21391080617497;793.113910806175;Line 82;0;261.009974217915
-23.528477238;-46.426444422;775.4;23760;97.09132075471697;792.991320754717;Line 82;0;261.009974217915
-23.528516909;-46.42673507;770.3;23730;96.968730703259;792.868730703259;Line 82;0;261.009974217915
-23.52855658;-46.427025718;764.7;23700;96.84614065180102;792.7461406518009;Line 82;0;261.009974217915
-23.52859625;-46.427316366;759.4;23670;96.72355060034305;792.623550600343;Line 82;0;261.009974217915
-23.52863592;-46.427607015;755.1;23640;96.60096054888508;792.500960548885;Line 82;0;261.009974217915
-23.52867559;-46.427897663;752.3;23610;96.4783704974271;792.3783704974271;Line 82;0;261.009974217915
-23.528715258;-46.428188312;749.7;23580;96.35578044596912;792.2557804459691;Line 82;0;261.009974217915
-23.528754926;-46.428478961;748.1;23550;96.23319039451115;792.1331903945111;Line 82;0;261.009974217915
-23.528794594;-46.42876961;747.2;23520;96.11060034305316;792.0106003430532;Line 82;0;261.009974217915
-23.528834261;-46.429060259;746.3;23490;95.9880102915952;791.8880102915952;Line 82;0;261.009974217915
-23.528873928;-46.429350908;747.0;23460;95.86542024013721;791.7654202401372;Line 82;0;261.009974217915
-23.528913594;-46.429641558;748.5;23430;95.74283018867924;791.6428301886792;Line 82;0;261.009974217915
-23.528953259;-46.429932207;750.1;23400;95.62024013722127;791.5202401372212;Line 82;0;261.009974217915
-23.528992924;-46.430222857;751.4;23370;95.49765008576328;791.3976500857633;Line 82;0;261.009974217915
-23.529032588;-46.430513507;752.5;23340;95.37506003430532;791.2750600343053;Line 82;0;261.009974217915
-23.529072252;-46.430804157;753.7;23310;95.25246998284734;791.1524699828474;Line 82;0;261.009974217915
-23.529111915;-46.431094807;754.5;23280;95.12987993138935;791.0298799313894;Line 82;0;261.009974217915
-23.529151578;-46.431385458;755.3;23250;95.00728987993139;790.9072898799313;Line 82;0;261.009974217915
-23.52919124;-46.431676108;756.2;23220;94.8846998284734;790.7846998284733;Line 82;0;261.009974217915
-23.529230902;-46.431966759;757.7;23190;94.76210977701544;790.6621097770154;Line 82;0;261.009974217915
-23.529270563;-46.432257409;759.3;23160;94.63951972555746;790.5395197255574;Line 82;0;261.009974217915
-23.529310223;-46.43254806;761.0;23130;94.51692967409947;790.4169296740995;Line 82;0;261.009974217915
-23.529349883;-46.432838711;762.7;23100;94.39433962264151;790.2943396226415;Line 82;0;261.009974217915
-23.529389542;-46.433129363;764.4;23070;94.27174957118353;790.1717495711835;Line 82;0;261.009974217915
-23.529429201;-46.433420014;766.5;23040;94.14915951972556;790.0491595197255;Line 82;0;261.009974217915
-23.529468859;-46.433710665;769.6;23010;94.02656946826758;789.9265694682675;Line 82;0;261.009974217915
-23.529508517;-46.434001317;772.3;22980;93.90397941680959;789.8039794168096;Line 82;0;261.009974217915
-23.529548174;-46.434291969;775.1;22950;93.78138936535163;789.6813893653516;Line 82;0;261.009974217915
-23.529587831;-46.434582621;778.0;22920;93.65879931389365;789.5587993138936;Line 82;0;261.009974217915
-23.529627487;-46.434873273;781.0;22890;93.53620926243568;789.4362092624357;Line 82;0;261.009974217915
-23.529667142;-46.435163925;783.1;22860;93.4136192109777;789.3136192109777;Line 82;0;261.009974217915
-23.529706797;-46.435454577;784.5;22830;93.29102915951972;789.1910291595198;Line 82;0;261.009974217915
-23.529746452;-46.43574523;785.7;22800;93.16843910806175;789.0684391080617;Line 82;0;261.009974217915
-23.529786106;-46.436035882;787.1;22770;93.04584905660377;788.9458490566037;Line 82;0;261.009974217915
-23.529825759;-46.436326535;788.8;22740;92.9232590051458;788.8232590051458;Line 82;0;261.009974217915
-23.529865412;-46.436617188;790.5;22710;92.80066895368782;788.7006689536878;Line 82;1;261.009974217915
-23.529905064;-46.436907841;791.0;22680;92.67807890222984;788.5780789022298;Line 82;1;261.009974217915
-23.529944715;-46.437198494;791.4;22650;92.55548885077187;788.4554888507719;Line 82;1;261.009974217915
-23.529984366;-46.437489148;792.0;22620;92.43289879931389;788.3328987993139;Line 82;1;261.009974217915
-23.530024017;-46.437779801;793.1;22590;92.31030874785591;788.2103087478558;Line 82;1;261.009974217915
-23.530063667;-46.438070455;794.2;22560;92.18771869639794;788.0877186963979;Line 82;1;261.009974217915
-23.530103316;-46.438361109;795.1;22530;92.06512864493996;787.9651286449399;Line 82;1;261.009974217915
-23.530142965;-46.438651762;793.4;22500;91.94253859348198;787.842538593482;Line 82;1;261.009974217915
-23.530182614;-46.438942417;791.6;22470;91.81994854202401;787.719948542024;Line 82;1;261.009974217915
-23.530222261;-46.439233071;789.7;22440;91.69735849056605;787.597358490566;Line 82;1;261.009974217915
-23.530261909;-46.439523725;787.2;22410;91.57476843910806;787.4747684391081;Line 82;0;261.009974217915
-23.530301555;-46.43981438;784.7;22380;91.45217838765008;787.35217838765;Line 82;0;261.009974217915
-23.530341201;-46.440105034;781.8;22350;91.3295883361921;787.2295883361921;Line 82;0;261.009974217915
-23.530380847;-46.440395689;778.0;22320;91.20699828473413;787.1069982847341;Line 82;0;261.009974217915
-23.530420492;-46.440686344;774.5;22290;91.08440823327616;786.9844082332761;Line 82;0;261.009974217915
-23.530460136;-46.440976999;774.5;22260;90.96181818181817;786.8618181818182;Line 82;0;261.009974217915
-23.53049978;-46.441267654;777.9;22230;90.8392281303602;786.7392281303602;Line 82;0;261.009974217915
-23.530539424;-46.44155831;781.1;22200;90.71663807890224;786.6166380789023;Line 82;0;261.009974217915
-23.530579066;-46.441848965;784.7;22170;90.59404802744425;786.4940480274443;Line 82;0;261.009974217915
-23.530618709;-46.442139621;788.7;22140;90.47145797598628;786.3714579759862;Line 82;1;261.009974217915
-23.53065835;-46.442430276;792.6;22110;90.34886792452829;786.2488679245282;Line 82;1;261.009974217915
-23.530697992;-46.442720932;795.2;22080;90.22627787307032;786.1262778730703;Line 82;1;261.009974217915
-23.530737632;-46.443011588;797.3;22050;90.10368782161235;786.0036878216123;Line 82;1;261.009974217915
-23.530777272;-46.443302245;799.4;22020;89.98109777015436;785.8810977701544;Line 82;1;261.009974217915
-23.530816912;-46.443592901;799.6;21990;89.8585077186964;785.7585077186964;Line 82;1;261.009974217915
-23.530856551;-46.443883558;799.4;21960;89.73591766723843;785.6359176672383;Line 82;1;261.009974217915
-23.530896189;-46.444174214;799.2;21930;89.61332761578043;785.5133276157804;Line 82;1;261.009974217915
-23.530935827;-46.444464871;797.3;21900;89.49073756432247;785.3907375643224;Line 82;1;261.009974217915
-23.530975464;-46.444755528;795.3;21870;89.36814751286448;785.2681475128645;Line 82;1;261.009974217915
-23.531015101;-46.445046185;793.1;21840;89.24555746140652;785.1455574614065;Line 82;1;261.009974217915
-23.531054737;-46.445336842;791.7;21810;89.12296740994854;785.0229674099485;Line 82;1;261.009974217915
-23.531094373;-46.4456275;790.3;21780;89.00037735849055;784.9003773584906;Line 82;1;261.009974217915
-23.531134008;-46.445918157;789.0;21750;88.87778730703259;784.7777873070326;Line 82;1;261.009974217915
-23.531173642;-46.446208815;788.2;21720;88.75519725557461;784.6551972555746;Line 82;1;261.009974217915
-23.531213276;-46.446499473;787.6;21690;88.63260720411664;784.5326072041166;Line 82;1;261.009974217915
-23.53125291;-46.44679013;786.6;21660;88.51001715265866;784.4100171526586;Line 82;1;261.009974217915
-23.531292543;-46.447080789;784.6;21630;88.38742710120067;784.2874271012006;Line 82;1;261.009974217915
-23.531332175;-46.447371447;782.7;21600;88.26483704974271;784.1648370497427;Line 82;0;261.009974217915
-23.531371807;-46.447662105;780.6;21570;88.14224699828473;784.0422469982847;Line 82;0;261.009974217915
-23.531411438;-46.447952764;778.2;21540;88.01965694682676;783.9196569468268;Line 82;0;261.009974217915
-23.531451068;-46.448243422;775.8;21510;87.89706689536878;783.7970668953687;Line 82;0;261.009974217915
-23.531490699;-46.448534081;773.5;21480;87.7744768439108;783.6744768439107;Line 82;0;261.009974217915
-23.531530328;-46.44882474;771.3;21450;87.65188679245283;783.5518867924528;Line 82;0;261.009974217915
-23.531569957;-46.449115399;768.9;21420;87.52929674099485;783.4292967409948;Line 82;0;261.009974217915
-23.531609586;-46.449406058;766.5;21390;87.40670668953688;783.3067066895369;Line 82;0;261.009974217915
