latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.706989918;-46.900180761;862.7;29640;139.33680960548884;792.2368096054888;Line 237;1;56.0053374858933
-23.706841488;-46.899934709;865.0;29610;139.19578044596915;792.0957804459691;Line 237;1;56.0053374858933
-23.706693058;-46.899688657;867.9;29580;139.0547512864494;791.9547512864494;Line 237;1;56.0053374858933
-23.706544627;-46.899442607;870.3;29550;138.91372212692968;791.8137221269296;Line 237;1;56.0053374858933
-23.706396196;-46.899196556;872.4;29520;138.77269296740994;791.67269296741;Line 237;1;56.0053374858933
-23.706247764;-46.898950507;870.8;29490;138.63166380789022;791.5316638078903;Line 237;1;56.0053374858933
-23.706099332;-46.898704457;868.2;29460;138.4906346483705;791.3906346483705;Line 237;1;56.0053374858933
-23.7059509;-46.898458409;865.1;29430;138.34960548885078;791.2496054888508;Line 237;1;56.0053374858933
-23.705802467;-46.898212361;859.2;29400;138.20857632933104;791.1085763293311;Line 237;1;56.0053374858933
-23.705654033;-46.897966313;850.4;29370;138.06754716981132;790.9675471698113;Line 237;1;56.0053374858933
-23.7055056;-46.897720266;842.8;29340;137.92651801029157;790.8265180102916;Line 237;1;56.0053374858933
-23.705357165;-46.89747422;837.1;29310;137.78548885077188;790.6854888507719;Line 237;1;56.0053374858933
-23.705208731;-46.897228174;837.2;29280;137.64445969125214;790.5444596912521;Line 237;1;56.0053374858933
-23.705060296;-46.896982128;837.5;29250;137.50343053173242;790.4034305317324;Line 237;1;56.0053374858933
-23.70491186;-46.896736083;839.4;29220;137.3624013722127;790.2624013722127;Line 237;1;56.0053374858933
-23.704763424;-46.896490039;843.5;29190;137.22137221269296;790.1213722126929;Line 237;1;56.0053374858933
-23.704614988;-46.896243995;847.0;29160;137.08034305317327;789.9803430531732;Line 237;1;56.0053374858933
-23.704466551;-46.895997952;849.2;29130;136.93931389365352;789.8393138936535;Line 237;1;56.0053374858933
-23.704318114;-46.895751909;850.1;29100;136.7982847341338;789.6982847341337;Line 237;1;56.0053374858933
-23.704169676;-46.895505867;850.2;29070;136.65725557461406;789.557255574614;Line 237;1;56.0053374858933
-23.704021238;-46.895259826;854.7;29040;136.51622641509434;789.4162264150943;Line 237;1;56.0053374858933
-23.7038728;-46.895013784;859.0;29010;136.37519725557462;789.2751972555745;Line 237;1;56.0053374858933
-23.703724361;-46.894767744;864.5;28980;136.2341680960549;789.1341680960549;Line 237;1;56.0053374858933
-23.703575921;-46.894521704;868.8;28950;136.09313893653515;788.9931389365352;Line 237;1;56.0053374858933
-23.703427481;-46.894275664;871.8;28920;135.95210977701544;788.8521097770154;Line 237;1;56.0053374858933
-23.703279041;-46.894029626;873.1;28890;135.8110806174957;788.7110806174957;Line 237;1;56.0053374858933
-23.703130601;-46.893783587;873.0;28860;135.670051457976;788.570051457976;Line 237;1;56.0053374858933
-23.702982159;-46.893537549;872.1;28830;135.52902229845625;788.4290222984562;Line 237;1;56.0053374858933
-23.702833718;-46.893291512;870.1;28800;135.38799313893654;788.2879931389365;Line 237;1;56.0053374858933
-23.702685276;-46.893045475;865.3;28770;135.2469639794168;788.1469639794168;Line 237;1;56.0053374858933
-23.702536834;-46.892799439;859.5;28740;135.10593481989707;788.005934819897;Line 237;1;56.0053374858933
-23.702388391;-46.892553403;853.9;28710;134.96490566037738;787.8649056603774;Line 237;1;56.0053374858933
-23.702239948;-46.892307368;852.2;28680;134.82387650085764;787.7238765008576;Line 237;1;56.0053374858933
-23.702091504;-46.892061334;852.4;28650;134.68284734133792;787.5828473413379;Line 237;1;56.0053374858933
-23.70194306;-46.8918153;854.0;28620;134.54181818181817;787.4418181818181;Line 237;1;56.0053374858933
-23.701794615;-46.891569266;856.6;28590;134.40078902229845;787.3007890222984;Line 237;1;56.0053374858933
-23.70164617;-46.891323233;859.6;28560;134.25975986277874;787.1597598627787;Line 237;1;56.0053374858933
-23.701497725;-46.891077201;863.5;28530;134.11873070325902;787.018730703259;Line 237;1;56.0053374858933
-23.701349279;-46.890831169;867.9;28500;133.97770154373927;786.8777015437392;Line 237;1;56.0053374858933
-23.701200833;-46.890585137;872.8;28470;133.83667238421955;786.7366723842196;Line 237;1;56.0053374858933
-23.701052386;-46.890339107;876.3;28440;133.6956432246998;786.5956432246998;Line 237;1;56.0053374858933
-23.700903939;-46.890093076;878.5;28410;133.55461406518012;786.4546140651801;Line 237;1;56.0053374858933
-23.700755491;-46.889847047;880.3;28380;133.41358490566037;786.3135849056604;Line 237;1;56.0053374858933
-23.700607044;-46.889601017;882.5;28350;133.27255574614065;786.1725557461407;Line 237;1;56.0053374858933
-23.700458595;-46.889354989;884.9;28320;133.1315265866209;786.0315265866209;Line 237;1;56.0053374858933
-23.700310146;-46.889108961;887.2;28290;132.9904974271012;785.8904974271012;Line 237;1;56.0053374858933
-23.700161697;-46.888862933;888.8;28260;132.8494682675815;785.7494682675815;Line 237;1;56.0053374858933
-23.700013247;-46.888616906;890.0;28230;132.70843910806175;785.6084391080617;Line 237;1;56.0053374858933
-23.699864797;-46.888370879;888.3;28200;132.56740994854204;785.467409948542;Line 237;1;56.0053374858933
-23.699716347;-46.888124854;884.7;28170;132.4263807890223;785.3263807890223;Line 237;1;56.0053374858933
-23.699567896;-46.887878828;882.3;28140;132.28535162950257;785.1853516295025;Line 237;1;56.0053374858933
-23.699419444;-46.887632803;881.3;28110;132.14432246998285;785.0443224699828;Line 237;1;56.0053374858933
-23.699270993;-46.887386779;880.8;28080;132.00329331046314;784.9032933104631;Line 237;1;56.0053374858933
-23.69912254;-46.887140755;880.3;28050;131.8622641509434;784.7622641509433;Line 237;1;56.0053374858933
-23.698974088;-46.886894732;881.0;28020;131.72123499142367;784.6212349914236;Line 237;1;56.0053374858933
-23.698825634;-46.886648709;882.6;27990;131.58020583190392;784.480205831904;Line 237;1;56.0053374858933
-23.698677181;-46.886402687;883.2;27960;131.43917667238424;784.3391766723842;Line 237;1;56.0053374858933
-23.698528727;-46.886156665;884.4;27930;131.2981475128645;784.1981475128645;Line 237;1;56.0053374858933
-23.698380272;-46.885910644;886.3;27900;131.15711835334477;784.0571183533448;Line 237;1;56.0053374858933
-23.698231818;-46.885664624;885.6;27870;131.01608919382502;783.916089193825;Line 237;1;56.0053374858933
-23.698083362;-46.885418604;883.7;27840;130.8750600343053;783.7750600343053;Line 237;1;56.0053374858933
-23.697934907;-46.885172584;881.8;27810;130.7340308747856;783.6340308747856;Line 237;1;56.0053374858933
-23.697786451;-46.884926565;879.8;27780;130.59300171526587;783.4930017152658;Line 237;1;56.0053374858933
-23.697637994;-46.884680547;877.2;27750;130.45197255574615;783.3519725557461;Line 237;1;56.0053374858933
-23.697489537;-46.884434529;874.8;27720;130.3109433962264;783.2109433962264;Line 237;1;56.0053374858933
-23.69734108;-46.884188512;869.7;27690;130.1699142367067;783.0699142367066;Line 237;1;56.0053374858933
-23.697192622;-46.883942495;863.1;27660;130.02888507718697;782.9288850771869;Line 237;1;56.0053374858933
-23.697044163;-46.883696479;856.9;27630;129.88785591766725;782.7878559176672;Line 237;1;56.0053374858933
-23.696895705;-46.883450463;851.3;27600;129.7468267581475;782.6468267581474;Line 237;1;56.0053374858933
-23.696747246;-46.883204448;849.9;27570;129.6057975986278;782.5057975986277;Line 237;1;56.0053374858933
-23.696598786;-46.882958433;852.3;27540;129.46476843910804;782.364768439108;Line 237;1;56.0053374858933
-23.696450326;-46.882712419;854.7;27510;129.32373927958835;782.2237392795884;Line 237;1;56.0053374858933
-23.696301866;-46.882466406;856.6;27480;129.1827101200686;782.0827101200686;Line 237;1;56.0053374858933
-23.696153405;-46.882220393;855.1;27450;129.0416809605489;781.9416809605489;Line 237;1;56.0053374858933
-23.696004944;-46.88197438;853.4;27420;128.90065180102914;781.8006518010291;Line 237;1;56.0053374858933
-23.695856482;-46.881728368;851.4;27390;128.75962264150942;781.6596226415094;Line 237;1;56.0053374858933
-23.69570802;-46.881482357;845.0;27360;128.6185934819897;781.5185934819897;Line 237;1;56.0053374858933
-23.695559557;-46.881236346;838.7;27330;128.47756432247;781.37756432247;Line 237;1;56.0053374858933
-23.695411094;-46.880990336;833.8;27300;128.33653516295027;781.2365351629503;Line 237;1;56.0053374858933
-23.695262631;-46.880744326;832.5;27270;128.19550600343052;781.0955060034305;Line 237;1;56.0053374858933
-23.695114167;-46.880498317;836.4;27240;128.0544768439108;780.9544768439108;Line 237;1;56.0053374858933
-23.694965703;-46.880252308;842.1;27210;127.91344768439109;780.8134476843911;Line 237;1;56.0053374858933
-23.694817238;-46.8800063;847.5;27180;127.77241852487136;780.6724185248713;Line 237;1;56.0053374858933
-23.694668773;-46.879760293;854.3;27150;127.63138936535162;780.5313893653516;Line 237;1;56.0053374858933
-23.694520307;-46.879514285;861.8;27120;127.4903602058319;780.3903602058319;Line 237;1;56.0053374858933
-23.694371841;-46.879268279;869.9;27090;127.34933104631217;780.2493310463121;Line 237;1;56.0053374858933
-23.694223375;-46.879022273;874.0;27060;127.20830188679247;780.1083018867924;Line 237;1;56.0053374858933
-23.694074908;-46.878776268;876.3;27030;127.06727272727274;779.9672727272728;Line 237;1;56.0053374858933
-23.693926441;-46.878530263;879.5;27000;126.926243567753;779.826243567753;Line 237;1;56.0053374858933
-23.693777973;-46.878284258;883.3;26970;126.78521440823327;779.6852144082333;Line 237;1;56.0053374858933
-23.693629505;-46.878038255;887.1;26940;126.64418524871354;779.5441852487136;Line 237;1;56.0053374858933
-23.693481036;-46.877792251;891.3;26910;126.50315608919384;779.4031560891938;Line 237;1;56.0053374858933
-23.693332567;-46.877546249;895.9;26880;126.3621269296741;779.2621269296741;Line 237;1;56.0053374858933
-23.693184098;-46.877300246;896.1;26850;126.22109777015437;779.1210977701544;Line 237;1;56.0053374858933
-23.693035628;-46.877054245;895.5;26820;126.08006861063464;778.9800686106346;Line 237;1;56.0053374858933
-23.692887158;-46.876808244;893.9;26790;125.93903945111491;778.8390394511149;Line 237;1;56.0053374858933
-23.692738687;-46.876562243;892.4;26760;125.7980102915952;778.6980102915952;Line 237;1;56.0053374858933
-23.692590216;-46.876316243;892.6;26730;125.65698113207547;778.5569811320754;Line 237;1;56.0053374858933
-23.692441744;-46.876070244;893.6;26700;125.51595197255574;778.4159519725557;Line 237;1;56.0053374858933
-23.692293272;-46.875824245;894.1;26670;125.37492281303602;778.274922813036;Line 237;1;56.0053374858933
-23.6921448;-46.875578246;884.8;26640;125.23389365351629;778.1338936535162;Line 237;1;56.0053374858933
-23.691996327;-46.875332248;874.4;26610;125.09286449399659;777.9928644939965;Line 237;1;56.0053374858933
-23.691847854;-46.875086251;862.6;26580;124.95183533447685;777.8518353344768;Line 237;1;56.0053374858933
-23.69169938;-46.874840254;851.6;26550;124.81080617495712;777.710806174957;Line 237;1;56.0053374858933
-23.691550906;-46.874594258;843.6;26520;124.66977701543739;777.5697770154374;Line 237;1;56.0053374858933
-23.691402431;-46.874348262;836.4;26490;124.52874785591766;777.4287478559177;Line 237;1;56.0053374858933
-23.691253956;-46.874102267;832.4;26460;124.38771869639795;777.287718696398;Line 237;1;56.0053374858933
-23.691105481;-46.873856272;838.0;26430;124.24668953687822;777.1466895368782;Line 237;1;56.0053374858933
-23.690957005;-46.873610278;844.5;26400;124.10566037735849;777.0056603773585;Line 237;1;56.0053374858933
-23.690808528;-46.873364285;851.8;26370;123.96463121783876;776.8646312178387;Line 237;1;56.0053374858933
-23.690660052;-46.873118292;848.8;26340;123.82360205831903;776.723602058319;Line 237;1;56.0053374858933
-23.690511575;-46.872872299;844.9;26310;123.68257289879932;776.5825728987993;Line 237;1;56.0053374858933
-23.690363097;-46.872626307;841.7;26280;123.54154373927959;776.4415437392796;Line 237;1;56.0053374858933
-23.690214619;-46.872380316;836.7;26250;123.40051457975986;776.3005145797598;Line 237;1;56.0053374858933
-23.690066141;-46.872134325;828.5;26220;123.25948542024013;776.1594854202401;Line 237;1;56.0053374858933
-23.689917662;-46.871888335;819.4;26190;123.11845626072041;776.0184562607204;Line 237;1;56.0053374858933
-23.689769182;-46.871642345;811.3;26160;122.9774271012007;775.8774271012007;Line 237;1;56.0053374858933
-23.689620703;-46.871396356;811.5;26130;122.83639794168097;775.7363979416809;Line 237;1;56.0053374858933
-23.689472222;-46.871150367;810.3;26100;122.69536878216124;775.5953687821612;Line 237;1;56.0053374858933
-23.689323742;-46.870904379;807.7;26070;122.5543396226415;775.4543396226414;Line 237;1;56.0053374858933
-23.689175261;-46.870658392;804.4;26040;122.41331046312177;775.3133104631218;Line 237;1;56.0053374858933
-23.689026779;-46.870412404;802.2;26010;122.27228130360207;775.1722813036021;Line 237;1;56.0053374858933
-23.688878298;-46.870166418;800.0;25980;122.13125214408234;775.0312521440824;Line 237;1;56.0053374858933
-23.688729815;-46.869920432;797.8;25950;121.9902229845626;774.8902229845626;Line 237;1;56.0053374858933
-23.688581332;-46.869674447;796.3;25920;121.84919382504287;774.7491938250429;Line 237;1;56.0053374858933
-23.688432849;-46.869428462;796.0;25890;121.70816466552314;774.6081646655231;Line 237;1;56.0053374858933
-23.688284366;-46.869182477;798.8;25860;121.56713550600344;774.4671355060034;Line 237;1;56.0053374858933
-23.688135882;-46.868936493;805.1;25830;121.4261063464837;774.3261063464837;Line 237;1;56.0053374858933
-23.687987397;-46.86869051;811.9;25800;121.28507718696397;774.185077186964;Line 237;1;56.0053374858933
-23.687838912;-46.868444527;819.1;25770;121.14404802744424;774.0440480274442;Line 237;1;56.0053374858933
-23.687690427;-46.868198545;823.7;25740;121.00301886792452;773.9030188679245;Line 237;1;56.0053374858933
-23.687541941;-46.867952564;825.1;25710;120.86198970840482;773.7619897084048;Line 237;1;56.0053374858933
-23.687393455;-46.867706582;825.2;25680;120.72096054888509;773.620960548885;Line 237;1;56.0053374858933
-23.687244969;-46.867460602;824.8;25650;120.57993138936536;773.4799313893653;Line 237;1;56.0053374858933
-23.687096482;-46.867214622;820.5;25620;120.43890222984562;773.3389022298456;Line 237;1;56.0053374858933
-23.686947994;-46.866968642;814.6;25590;120.29787307032589;773.1978730703258;Line 237;1;56.0053374858933
-23.686799506;-46.866722663;807.1;25560;120.15684391080619;773.0568439108062;Line 237;1;56.0053374858933
-23.686651018;-46.866476685;805.6;25530;120.01581475128646;772.9158147512865;Line 237;1;56.0053374858933
-23.686502529;-46.866230707;808.9;25500;119.87478559176672;772.7747855917667;Line 237;1;56.0053374858933
-23.68635404;-46.86598473;812.1;25470;119.73375643224699;772.633756432247;Line 237;1;56.0053374858933
-23.68620555;-46.865738753;815.9;25440;119.59272727272727;772.4927272727273;Line 237;1;56.0053374858933
-23.68605706;-46.865492777;820.1;25410;119.45169811320754;772.3516981132075;Line 237;1;56.0053374858933
-23.68590857;-46.865246801;823.1;25380;119.31066895368781;772.2106689536878;Line 237;1;56.0053374858933
-23.685760079;-46.865000826;823.4;25350;119.16963979416809;772.0696397941681;Line 237;1;56.0053374858933
-23.685611588;-46.864754851;816.1;25320;119.02861063464836;771.9286106346483;Line 237;1;56.0053374858933
-23.685463096;-46.864508877;810.0;25290;118.88758147512864;771.7875814751286;Line 237;1;56.0053374858933
-23.685314604;-46.864262904;805.0;25260;118.74655231560892;771.6465523156089;Line 237;1;56.0053374858933
-23.685166111;-46.86401693;801.1;25230;118.60552315608919;771.5055231560891;Line 237;1;56.0053374858933
-23.685017618;-46.863770958;796.4;25200;118.46449399656947;771.3644939965694;Line 237;1;56.0053374858933
-23.684869125;-46.863524986;789.3;25170;118.32346483704974;771.2234648370497;Line 237;1;56.0053374858933
-23.684720631;-46.863279015;784.6;25140;118.18243567753002;771.08243567753;Line 237;1;56.0053374858933
-23.684572137;-46.863033044;784.5;25110;118.04140651801029;770.9414065180102;Line 237;1;56.0053374858933
-23.684423642;-46.862787074;784.5;25080;117.90037735849056;770.8003773584906;Line 237;1;56.0053374858933
-23.684275147;-46.862541104;784.7;25050;117.75934819897084;770.6593481989709;Line 237;1;56.0053374858933
-23.684126651;-46.862295134;786.7;25020;117.61831903945111;770.5183190394511;Line 237;1;56.0053374858933
-23.683978155;-46.862049166;788.4;24990;117.47728987993139;770.3772898799314;Line 237;1;56.0053374858933
-23.683829659;-46.861803198;788.6;24960;117.33626072041166;770.2362607204117;Line 237;1;56.0053374858933
-23.683681162;-46.86155723;786.6;24930;117.19523156089193;770.0952315608919;Line 237;1;56.0053374858933
-23.683532664;-46.861311263;784.1;24900;117.05420240137221;769.9542024013722;Line 237;1;56.0053374858933
-23.683384167;-46.861065296;782.2;24870;116.91317324185248;769.8131732418525;Line 237;1;56.0053374858933
-23.683235669;-46.86081933;781.4;24840;116.77214408233276;769.6721440823327;Line 237;1;56.0053374858933
-23.68308717;-46.860573365;781.3;24810;116.63111492281304;769.531114922813;Line 237;1;56.0053374858933
-23.682938671;-46.8603274;780.6;24780;116.49008576329331;769.3900857632933;Line 237;1;56.0053374858933
