latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.576556936;-46.899499677;818.2;24780;31.375248713550572;924.5752487135506;Line 266;0;84.9876900081174
-23.576536852;-46.899206623;822.0;24750;31.33726415094337;924.5372641509434;Line 266;0;84.9876900081174
-23.576516768;-46.898913569;824.0;24720;31.299279588336166;924.4992795883362;Line 266;0;84.9876900081174
-23.576496683;-46.898620516;825.8;24690;31.261295025728963;924.461295025729;Line 266;0;84.9876900081174
-23.576476597;-46.898327462;827.6;24660;31.223310463121763;924.4233104631218;Line 266;0;84.9876900081174
-23.57645651;-46.898034408;828.2;24630;31.185325900514552;924.3853259005145;Line 266;0;84.9876900081174
-23.576436424;-46.897741355;828.9;24600;31.14734133790735;924.3473413379074;Line 266;0;84.9876900081174
-23.576416336;-46.897448302;829.7;24570;31.109356775300146;924.3093567753002;Line 266;0;84.9876900081174
-23.576396248;-46.897155248;829.8;24540;31.071372212692943;924.271372212693;Line 266;0;84.9876900081174
-23.57637616;-46.896862195;830.0;24510;31.03338765008574;924.2333876500858;Line 266;0;84.9876900081174
-23.57635607;-46.896569141;830.0;24480;30.995403087478532;924.1954030874786;Line 266;0;84.9876900081174
-23.576335981;-46.896276088;829.5;24450;30.95741852487133;924.1574185248713;Line 266;0;84.9876900081174
-23.576315891;-46.895983035;829.1;24420;30.919433962264126;924.1194339622642;Line 266;0;84.9876900081174
-23.5762958;-46.895689982;827.7;24390;30.881449399656923;924.081449399657;Line 266;0;84.9876900081174
-23.576275708;-46.895396929;825.3;24360;30.84346483704972;924.0434648370498;Line 266;0;84.9876900081174
-23.576255617;-46.895103876;822.9;24330;30.80548027444251;924.0054802744426;Line 266;0;84.9876900081174
-23.576235524;-46.894810823;820.9;24300;30.76749571183531;923.9674957118353;Line 266;0;84.9876900081174
-23.576215431;-46.89451777;819.1;24270;30.729511149228106;923.9295111492281;Line 266;0;84.9876900081174
-23.576195337;-46.894224717;817.2;24240;30.691526586620903;923.8915265866209;Line 266;0;84.9876900081174
-23.576175243;-46.893931664;815.7;24210;30.6535420240137;923.8535420240138;Line 266;0;84.9876900081174
-23.576155149;-46.893638611;814.4;24180;30.61555746140649;923.8155574614066;Line 266;0;84.9876900081174
-23.576135053;-46.893345558;813.1;24150;30.577572898799286;923.7775728987993;Line 266;0;84.9876900081174
-23.576114958;-46.893052506;808.7;24120;30.539588336192086;923.7395883361921;Line 266;0;84.9876900081174
-23.576094861;-46.892759453;804.4;24090;30.501603773584883;923.7016037735849;Line 266;0;84.9876900081174
-23.576074764;-46.8924664;799.7;24060;30.46361921097768;923.6636192109777;Line 266;0;84.9876900081174
-23.576054667;-46.892173348;791.0;24030;30.42563464837047;923.6256346483705;Line 266;0;84.9876900081174
-23.576034569;-46.891880295;782.3;24000;30.387650085763266;923.5876500857634;Line 266;0;84.9876900081174
-23.57601447;-46.891587243;774.9;23970;30.349665523156062;923.5496655231561;Line 266;0;84.9876900081174
-23.575994371;-46.89129419;771.2;23940;30.311680960548863;923.5116809605489;Line 266;0;84.9876900081174
-23.575974271;-46.891001138;767.3;23910;30.27369639794166;923.4736963979417;Line 266;0;84.9876900081174
-23.575954171;-46.890708085;766.4;23880;30.23571183533445;923.4357118353345;Line 266;0;84.9876900081174
-23.57593407;-46.890415033;769.9;23850;30.197727272727246;923.3977272727273;Line 266;0;84.9876900081174
-23.575913969;-46.890121981;773.3;23820;30.159742710120042;923.3597427101201;Line 266;0;84.9876900081174
-23.575893867;-46.889828929;776.2;23790;30.12175814751284;923.3217581475129;Line 266;0;84.9876900081174
-23.575873764;-46.889535877;778.8;23760;30.08377358490564;923.2837735849057;Line 266;0;84.9876900081174
-23.575853661;-46.889242824;781.5;23730;30.04578902229843;923.2457890222985;Line 266;0;84.9876900081174
-23.575833557;-46.888949772;781.2;23700;30.007804459691226;923.2078044596913;Line 266;0;84.9876900081174
-23.575813453;-46.88865672;780.2;23670;29.969819897084022;923.169819897084;Line 266;0;84.9876900081174
-23.575793348;-46.888363668;779.3;23640;29.93183533447682;923.1318353344768;Line 266;0;84.9876900081174
-23.575773243;-46.888070616;778.3;23610;29.893850771869612;923.0938507718697;Line 266;0;84.9876900081174
-23.575753137;-46.887777565;777.4;23580;29.855866209262413;923.0558662092625;Line 266;0;84.9876900081174
-23.575733031;-46.887484513;776.6;23550;29.81788164665521;923.0178816466553;Line 266;0;84.9876900081174
-23.575712924;-46.887191461;775.7;23520;29.779897084048002;922.979897084048;Line 266;0;84.9876900081174
-23.575692816;-46.886898409;774.8;23490;29.7419125214408;922.9419125214408;Line 266;0;84.9876900081174
-23.575672708;-46.886605358;774.3;23460;29.703927958833592;922.9039279588336;Line 266;0;84.9876900081174
-23.5756526;-46.886312306;774.7;23430;29.66594339622639;922.8659433962264;Line 266;0;84.9876900081174
-23.57563249;-46.886019254;774.9;23400;29.62795883361919;922.8279588336193;Line 266;0;84.9876900081174
-23.57561238;-46.885726203;775.5;23370;29.589974271011982;922.789974271012;Line 266;0;84.9876900081174
-23.57559227;-46.885433151;776.5;23340;29.55198970840478;922.7519897084048;Line 266;0;84.9876900081174
-23.575572159;-46.8851401;777.4;23310;29.514005145797576;922.7140051457976;Line 266;0;84.9876900081174
-23.575552048;-46.884847048;776.4;23280;29.47602058319037;922.6760205831904;Line 266;0;84.9876900081174
-23.575531936;-46.884553997;774.0;23250;29.438036020583166;922.6380360205832;Line 266;0;84.9876900081174
-23.575511823;-46.884260946;771.6;23220;29.400051457975962;922.600051457976;Line 266;0;84.9876900081174
-23.57549171;-46.883967895;768.6;23190;29.36206689536876;922.5620668953688;Line 266;0;84.9876900081174
-23.575471596;-46.883674843;765.3;23160;29.324082332761556;922.5240823327616;Line 266;0;84.9876900081174
-23.575451482;-46.883381792;762.1;23130;29.28609777015435;922.4860977701544;Line 266;0;84.9876900081174
-23.575431367;-46.883088741;759.6;23100;29.248113207547146;922.4481132075472;Line 266;0;84.9876900081174
-23.575411252;-46.88279569;757.3;23070;29.21012864493994;922.41012864494;Line 266;0;84.9876900081174
-23.575391136;-46.882502639;755.1;23040;29.17214408233274;922.3721440823327;Line 266;0;84.9876900081174
-23.575371019;-46.882209588;754.4;23010;29.134159519725536;922.3341595197256;Line 266;0;84.9876900081174
-23.575350902;-46.881916537;753.8;22980;29.09617495711833;922.2961749571184;Line 266;0;84.9876900081174
-23.575330785;-46.881623486;752.9;22950;29.058190394511126;922.2581903945112;Line 266;0;84.9876900081174
-23.575310667;-46.881330436;750.6;22920;29.02020583190392;922.220205831904;Line 266;0;84.9876900081174
-23.575290548;-46.881037385;748.3;22890;28.982221269296716;922.1822212692967;Line 266;0;84.9876900081174
-23.575270429;-46.880744334;746.6;22860;28.944236706689516;922.1442367066895;Line 266;0;84.9876900081174
-23.575250309;-46.880451283;746.5;22830;28.90625214408231;922.1062521440823;Line 266;0;84.9876900081174
-23.575230188;-46.880158233;746.4;22800;28.868267581475106;922.0682675814752;Line 266;0;84.9876900081174
-23.575210067;-46.879865182;746.2;22770;28.8302830188679;922.030283018868;Line 266;0;84.9876900081174
-23.575189946;-46.879572132;746.1;22740;28.792298456260696;921.9922984562608;Line 266;0;84.9876900081174
-23.575169824;-46.879279081;746.0;22710;28.754313893653492;921.9543138936535;Line 266;0;84.9876900081174
-23.575149701;-46.878986031;748.5;22680;28.71632933104629;921.9163293310463;Line 266;0;84.9876900081174
-23.575129578;-46.87869298;752.6;22650;28.678344768439086;921.8783447684391;Line 266;0;84.9876900081174
-23.575109454;-46.87839993;756.6;22620;28.640360205831882;921.840360205832;Line 266;0;84.9876900081174
-23.57508933;-46.87810688;763.3;22590;28.602375643224676;921.8023756432248;Line 266;0;84.9876900081174
-23.575069205;-46.877813829;770.8;22560;28.564391080617472;921.7643910806175;Line 266;0;84.9876900081174
-23.57504908;-46.877520779;778.4;22530;28.526406518010266;921.7264065180103;Line 266;0;84.9876900081174
-23.575028954;-46.877227729;784.3;22500;28.488421955403066;921.6884219554031;Line 266;0;84.9876900081174
-23.575008827;-46.876934679;789.9;22470;28.450437392795862;921.6504373927959;Line 266;0;84.9876900081174
-23.5749887;-46.876641629;794.9;22440;28.412452830188656;921.6124528301887;Line 266;0;84.9876900081174
-23.574968572;-46.876348579;795.9;22410;28.374468267581452;921.5744682675816;Line 266;0;84.9876900081174
-23.574948444;-46.876055529;797.0;22380;28.336483704974246;921.5364837049743;Line 266;0;84.9876900081174
-23.574928315;-46.875762479;796.9;22350;28.298499142367042;921.4984991423671;Line 266;0;84.9876900081174
-23.574908186;-46.875469429;793.3;22320;28.260514579759842;921.4605145797599;Line 266;0;84.9876900081174
-23.574888056;-46.875176379;789.6;22290;28.222530017152636;921.4225300171527;Line 266;0;84.9876900081174
-23.574867925;-46.87488333;787.6;22260;28.184545454545432;921.3845454545454;Line 266;0;84.9876900081174
-23.574847794;-46.87459028;788.1;22230;28.146560891938226;921.3465608919382;Line 266;0;84.9876900081174
-23.574827663;-46.87429723;788.7;22200;28.108576329331022;921.3085763293311;Line 266;0;84.9876900081174
-23.574807531;-46.874004181;788.6;22170;28.07059176672382;921.2705917667239;Line 266;0;84.9876900081174
-23.574787398;-46.873711131;788.1;22140;28.032607204116616;921.2326072041167;Line 266;0;84.9876900081174
-23.574767265;-46.873418082;787.7;22110;27.994622641509412;921.1946226415095;Line 266;0;84.9876900081174
-23.574747131;-46.873125032;784.2;22080;27.95663807890221;921.1566380789022;Line 266;0;84.9876900081174
-23.574726997;-46.872831983;779.4;22050;27.918653516295002;921.118653516295;Line 266;0;84.9876900081174
-23.574706862;-46.872538933;774.6;22020;27.8806689536878;921.0806689536878;Line 266;0;84.9876900081174
-23.574686726;-46.872245884;770.8;21990;27.842684391080592;921.0426843910807;Line 266;0;84.9876900081174
-23.57466659;-46.871952835;767.0;21960;27.804699828473392;921.0046998284735;Line 266;0;84.9876900081174
-23.574646453;-46.871659786;763.2;21930;27.76671526586619;920.9667152658662;Line 266;0;84.9876900081174
-23.574626316;-46.871366736;764.1;21900;27.728730703258982;920.928730703259;Line 266;0;84.9876900081174
-23.574606179;-46.871073687;764.9;21870;27.69074614065178;920.8907461406518;Line 266;0;84.9876900081174
-23.57458604;-46.870780638;765.8;21840;27.652761578044572;920.8527615780446;Line 266;0;84.9876900081174
-23.574565901;-46.870487589;767.2;21810;27.61477701543737;920.8147770154374;Line 266;0;84.9876900081174
-23.574545762;-46.87019454;768.6;21780;27.57679245283017;920.7767924528303;Line 266;0;84.9876900081174
-23.574525622;-46.869901491;769.2;21750;27.538807890222962;920.738807890223;Line 266;0;84.9876900081174
-23.574505482;-46.869608442;768.4;21720;27.50082332761576;920.7008233276158;Line 266;0;84.9876900081174
-23.57448534;-46.869315393;767.7;21690;27.462838765008552;920.6628387650086;Line 266;0;84.9876900081174
-23.574465199;-46.869022345;765.8;21660;27.42485420240135;920.6248542024014;Line 266;0;84.9876900081174
-23.574445057;-46.868729296;762.8;21630;27.386869639794146;920.5868696397941;Line 266;0;84.9876900081174
-23.574424914;-46.868436247;759.8;21600;27.348885077186942;920.548885077187;Line 266;0;84.9876900081174
-23.574404771;-46.868143199;758.3;21570;27.31090051457974;920.5109005145798;Line 266;0;84.9876900081174
-23.574384627;-46.86785015;757.6;21540;27.272915951972532;920.4729159519726;Line 266;0;84.9876900081174
-23.574364482;-46.867557101;756.9;21510;27.23493138936533;920.4349313893654;Line 266;0;84.9876900081174
-23.574344337;-46.867264053;759.3;21480;27.196946826758126;920.3969468267582;Line 266;0;84.9876900081174
-23.574324192;-46.866971005;762.5;21450;27.15896226415092;920.3589622641509;Line 266;0;84.9876900081174
-23.574304046;-46.866677956;765.7;21420;27.12097770154372;920.3209777015437;Line 266;0;84.9876900081174
-23.574283899;-46.866384908;773.1;21390;27.082993138936516;920.2829931389366;Line 266;0;84.9876900081174
-23.574263752;-46.866091859;780.9;21360;27.04500857632931;920.2450085763294;Line 266;0;84.9876900081174
-23.574243604;-46.865798811;788.0;21330;27.007024013722106;920.2070240137222;Line 266;0;84.9876900081174
-23.574223456;-46.865505763;788.8;21300;26.9690394511149;920.1690394511149;Line 266;0;84.9876900081174
-23.574203307;-46.865212715;789.7;21270;26.931054888507695;920.1310548885077;Line 266;0;84.9876900081174
-23.574183157;-46.864919667;789.2;21240;26.893070325900492;920.0930703259005;Line 266;0;84.9876900081174
-23.574163007;-46.864626619;784.3;21210;26.85508576329329;920.0550857632934;Line 266;0;84.9876900081174
-23.574142857;-46.864333571;779.1;21180;26.817101200686086;920.0171012006862;Line 266;0;84.9876900081174
-23.574122705;-46.864040523;777.0;21150;26.77911663807888;919.979116638079;Line 266;0;84.9876900081174
-23.574102554;-46.863747475;778.8;21120;26.741132075471675;919.9411320754717;Line 266;0;84.9876900081174
-23.574082401;-46.863454427;780.5;21090;26.703147512864472;919.9031475128645;Line 266;0;84.9876900081174
-23.574062249;-46.863161379;784.8;21060;26.66516295025727;919.8651629502573;Line 266;0;84.9876900081174
-23.574042095;-46.862868331;790.8;21030;26.627178387650066;919.8271783876501;Line 266;0;84.9876900081174
-23.574021941;-46.862575284;796.8;21000;26.58919382504286;919.789193825043;Line 266;0;84.9876900081174
-23.574001787;-46.862282236;801.3;20970;26.551209262435655;919.7512092624357;Line 266;0;84.9876900081174
-23.573981632;-46.861989188;805.5;20940;26.513224699828452;919.7132246998285;Line 266;0;84.9876900081174
-23.573961476;-46.861696141;809.8;20910;26.475240137221245;919.6752401372213;Line 266;0;84.9876900081174
-23.57394132;-46.861403093;811.6;20880;26.437255574614046;919.6372555746141;Line 266;0;84.9876900081174
-23.573921163;-46.861110046;813.1;20850;26.39927101200684;919.5992710120069;Line 266;0;84.9876900081174
-23.573901006;-46.860816998;814.4;20820;26.361286449399636;919.5612864493996;Line 266;0;84.9876900081174
-23.573880848;-46.860523951;810.1;20790;26.323301886792432;919.5233018867925;Line 266;0;84.9876900081174
-23.57386069;-46.860230903;806.0;20760;26.285317324185225;919.4853173241853;Line 266;0;84.9876900081174
-23.573840531;-46.859937856;801.6;20730;26.247332761578022;919.4473327615781;Line 266;0;84.9876900081174
-23.573820371;-46.859644809;796.5;20700;26.20934819897082;919.4093481989709;Line 266;0;84.9876900081174
-23.573800211;-46.859351762;791.4;20670;26.171363636363616;919.3713636363636;Line 266;0;84.9876900081174
-23.573780051;-46.859058715;787.9;20640;26.133379073756412;919.3333790737564;Line 266;0;84.9876900081174
-23.573759889;-46.858765668;787.2;20610;26.095394511149205;919.2953945111492;Line 266;0;84.9876900081174
-23.573739728;-46.85847262;786.5;20580;26.057409948542002;919.2574099485421;Line 266;0;84.9876900081174
-23.573719565;-46.858179573;787.8;20550;26.0194253859348;919.2194253859349;Line 266;0;84.9876900081174
-23.573699402;-46.857886527;790.9;20520;25.981440823327596;919.1814408233276;Line 266;0;84.9876900081174
-23.573679239;-46.85759348;793.9;20490;25.943456260720392;919.1434562607204;Line 266;0;84.9876900081174
-23.573659075;-46.857300433;797.2;20460;25.905471698113185;919.1054716981132;Line 266;0;84.9876900081174
-23.57363891;-46.857007386;800.5;20430;25.867487135505982;919.067487135506;Line 266;0;84.9876900081174
-23.573618745;-46.856714339;803.8;20400;25.82950257289878;919.0295025728989;Line 266;0;84.9876900081174
-23.57359858;-46.856421293;807.6;20370;25.791518010291572;918.9915180102917;Line 266;0;84.9876900081174
-23.573578413;-46.856128246;811.5;20340;25.75353344768437;918.9535334476844;Line 266;0;84.9876900081174
-23.573558247;-46.855835199;815.5;20310;25.715548885077165;918.9155488850772;Line 266;0;84.9876900081174
-23.573538079;-46.855542153;817.9;20280;25.677564322469962;918.87756432247;Line 266;0;84.9876900081174
-23.573517911;-46.855249106;820.3;20250;25.63957975986276;918.8395797598628;Line 266;0;84.9876900081174
-23.573497743;-46.85495606;822.9;20220;25.601595197255552;918.8015951972556;Line 266;0;84.9876900081174
-23.573477574;-46.854663013;825.9;20190;25.56361063464835;918.7636106346484;Line 266;0;84.9876900081174
-23.573457404;-46.854369967;828.9;20160;25.525626072041145;918.7256260720412;Line 266;0;84.9876900081174
-23.573437234;-46.854076921;832.0;20130;25.487641509433942;918.687641509434;Line 266;0;84.9876900081174
-23.573417064;-46.853783874;835.2;20100;25.44965694682674;918.6496569468268;Line 266;0;84.9876900081174
-23.573396892;-46.853490828;838.4;20070;25.411672384219532;918.6116723842196;Line 266;0;84.9876900081174
-23.57337672;-46.853197782;840.7;20040;25.37368782161233;918.5736878216123;Line 266;0;84.9876900081174
-23.573356548;-46.852904736;842.1;20010;25.335703259005125;918.5357032590051;Line 266;0;84.9876900081174
-23.573336375;-46.85261169;843.5;19980;25.297718696397922;918.497718696398;Line 266;0;84.9876900081174
-23.573316202;-46.852318644;844.6;19950;25.25973413379072;918.4597341337908;Line 266;0;84.9876900081174
-23.573296028;-46.852025598;845.7;19920;25.221749571183512;918.4217495711836;Line 266;0;84.9876900081174
-23.573275853;-46.851732552;846.7;19890;25.18376500857631;918.3837650085763;Line 266;0;84.9876900081174
