latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.732701872;-46.878227555;846.9;29550;125.05951972555744;810.7595197255575;Line 230;1;49.0095654751847
-23.732526922;-46.878002948;845.1;29520;124.93255574614062;810.6325557461407;Line 230;1;49.0095654751847
-23.732351972;-46.877778342;845.7;29490;124.80559176672381;810.5055917667239;Line 230;1;49.0095654751847
-23.732177022;-46.877553737;847.9;29460;124.678627787307;810.3786277873071;Line 230;1;49.0095654751847
-23.732002071;-46.877329133;852.9;29430;124.55166380789021;810.2516638078903;Line 230;1;49.0095654751847
-23.73182712;-46.877104529;857.7;29400;124.4246998284734;810.1246998284735;Line 230;1;49.0095654751847
-23.731652169;-46.876879925;861.6;29370;124.29773584905656;809.9977358490567;Line 230;1;49.0095654751847
-23.731477217;-46.876655322;863.4;29340;124.17077186963975;809.8707718696398;Line 230;1;49.0095654751847
-23.731302265;-46.87643072;861.4;29310;124.04380789022294;809.743807890223;Line 230;1;49.0095654751847
-23.731127312;-46.876206119;859.2;29280;123.91684391080615;809.6168439108062;Line 230;1;49.0095654751847
-23.730952359;-46.875981517;856.8;29250;123.78987993138934;809.4898799313894;Line 230;1;49.0095654751847
-23.730777406;-46.875756917;852.3;29220;123.66291595197252;809.3629159519726;Line 230;1;49.0095654751847
-23.730602452;-46.875532317;845.0;29190;123.53595197255571;809.2359519725558;Line 230;1;49.0095654751847
-23.730427498;-46.875307718;839.1;29160;123.4089879931389;809.108987993139;Line 230;1;49.0095654751847
-23.730252544;-46.875083119;834.6;29130;123.28202401372211;808.9820240137221;Line 230;1;49.0095654751847
-23.730077589;-46.874858521;829.0;29100;123.1550600343053;808.8550600343053;Line 230;1;49.0095654751847
-23.729902634;-46.874633924;822.1;29070;123.02809605488848;808.7280960548885;Line 230;1;49.0095654751847
-23.729727679;-46.874409327;815.7;29040;122.90113207547166;808.6011320754717;Line 230;1;49.0095654751847
-23.729552723;-46.87418473;810.5;29010;122.77416809605485;808.4741680960549;Line 230;1;49.0095654751847
-23.729377767;-46.873960135;809.8;28980;122.64720411663805;808.3472041166381;Line 230;1;49.0095654751847
-23.72920281;-46.87373554;810.7;28950;122.52024013722124;808.2202401372213;Line 230;1;49.0095654751847
-23.729027853;-46.873510945;811.8;28920;122.39327615780442;808.0932761578044;Line 230;1;49.0095654751847
-23.728852896;-46.873286351;812.8;28890;122.26631217838761;807.9663121783876;Line 230;1;49.0095654751847
-23.728677938;-46.873061758;816.5;28860;122.1393481989708;807.8393481989708;Line 230;1;49.0095654751847
-23.72850298;-46.872837165;820.1;28830;122.01238421955401;807.712384219554;Line 230;1;49.0095654751847
-23.728328022;-46.872612573;823.6;28800;121.8854202401372;807.5854202401372;Line 230;1;49.0095654751847
-23.728153063;-46.872387981;828.4;28770;121.75845626072038;807.4584562607204;Line 230;1;49.0095654751847
-23.727978104;-46.87216339;833.2;28740;121.63149228130357;807.3314922813036;Line 230;1;49.0095654751847
-23.727803144;-46.8719388;837.3;28710;121.50452830188675;807.2045283018867;Line 230;1;49.0095654751847
-23.727628184;-46.87171421;840.5;28680;121.37756432246996;807.07756432247;Line 230;1;49.0095654751847
-23.727453224;-46.871489621;839.1;28650;121.25060034305315;806.9506003430532;Line 230;1;49.0095654751847
-23.727278263;-46.871265032;835.7;28620;121.12363636363634;806.8236363636364;Line 230;1;49.0095654751847
-23.727103302;-46.871040444;831.7;28590;120.99667238421952;806.6966723842196;Line 230;1;49.0095654751847
-23.726928341;-46.870815857;827.3;28560;120.86970840480271;806.5697084048028;Line 230;1;49.0095654751847
-23.726753379;-46.87059127;823.2;28530;120.74274442538591;806.442744425386;Line 230;1;49.0095654751847
-23.726578417;-46.870366684;821.6;28500;120.6157804459691;806.3157804459692;Line 230;1;49.0095654751847
-23.726403455;-46.870142098;822.5;28470;120.48881646655228;806.1888164665523;Line 230;1;49.0095654751847
-23.726228492;-46.869917513;824.5;28440;120.36185248713547;806.0618524871355;Line 230;1;49.0095654751847
-23.726053529;-46.869692929;828.0;28410;120.23488850771865;805.9348885077187;Line 230;1;49.0095654751847
-23.725878565;-46.869468345;833.2;28380;120.10792452830187;805.8079245283019;Line 230;1;49.0095654751847
-23.725703601;-46.869243762;838.7;28350;119.98096054888505;805.6809605488851;Line 230;1;49.0095654751847
-23.725528637;-46.869019179;843.5;28320;119.85399656946824;805.5539965694683;Line 230;1;49.0095654751847
-23.725353672;-46.868794597;848.9;28290;119.72703259005144;805.4270325900515;Line 230;1;49.0095654751847
-23.725178707;-46.868570016;855.3;28260;119.60006861063462;805.3000686106346;Line 230;1;49.0095654751847
-23.725003742;-46.868345435;862.7;28230;119.47310463121781;805.1731046312178;Line 230;1;49.0095654751847
-23.724828776;-46.868120854;864.4;28200;119.34614065180101;805.046140651801;Line 230;1;49.0095654751847
-23.72465381;-46.867896275;865.3;28170;119.2191766723842;804.9191766723842;Line 230;1;49.0095654751847
-23.724478843;-46.867671696;865.7;28140;119.09221269296738;804.7922126929674;Line 230;1;49.0095654751847
-23.724303877;-46.867447117;865.4;28110;118.96524871355057;804.6652487135506;Line 230;1;49.0095654751847
-23.724128909;-46.867222539;864.3;28080;118.83828473413375;804.5382847341338;Line 230;1;49.0095654751847
-23.723953942;-46.866997962;862.3;28050;118.71132075471695;804.411320754717;Line 230;1;49.0095654751847
-23.723778974;-46.866773385;859.7;28020;118.58435677530014;804.2843567753002;Line 230;1;49.0095654751847
-23.723604005;-46.866548809;857.3;27990;118.45739279588334;804.1573927958834;Line 230;1;49.0095654751847
-23.723429037;-46.866324234;855.2;27960;118.33042881646652;804.0304288164666;Line 230;1;49.0095654751847
-23.723254068;-46.866099659;852.4;27930;118.20346483704971;803.9034648370498;Line 230;1;49.0095654751847
-23.723079098;-46.865875084;849.2;27900;118.07650085763291;803.776500857633;Line 230;1;49.0095654751847
-23.722904128;-46.86565051;848.3;27870;117.9495368782161;803.6495368782162;Line 230;1;49.0095654751847
-23.722729158;-46.865425937;848.5;27840;117.8225728987993;803.5225728987994;Line 230;1;49.0095654751847
-23.722554188;-46.865201365;849.2;27810;117.69560891938248;803.3956089193825;Line 230;1;49.0095654751847
-23.722379217;-46.864976793;849.1;27780;117.56864493996567;803.2686449399657;Line 230;1;49.0095654751847
-23.722204245;-46.864752221;846.3;27750;117.44168096054887;803.1416809605489;Line 230;1;49.0095654751847
-23.722029274;-46.864527651;843.7;27720;117.31471698113204;803.0147169811321;Line 230;1;49.0095654751847
-23.721854302;-46.86430308;841.4;27690;117.18775300171524;802.8877530017153;Line 230;1;49.0095654751847
-23.721679329;-46.864078511;837.9;27660;117.06078902229842;802.7607890222985;Line 230;1;49.0095654751847
-23.721504357;-46.863853942;832.0;27630;116.93382504288161;802.6338250428817;Line 230;1;49.0095654751847
-23.721329383;-46.863629373;827.3;27600;116.80686106346481;802.5068610634648;Line 230;1;49.0095654751847
-23.72115441;-46.863404805;823.8;27570;116.679897084048;802.379897084048;Line 230;1;49.0095654751847
-23.720979436;-46.863180238;822.0;27540;116.5529331046312;802.2529331046312;Line 230;1;49.0095654751847
-23.720804462;-46.862955672;822.2;27510;116.42596912521438;802.1259691252144;Line 230;1;49.0095654751847
-23.720629487;-46.862731105;825.2;27480;116.29900514579757;801.9990051457976;Line 230;1;49.0095654751847
-23.720454512;-46.86250654;829.8;27450;116.17204116638077;801.8720411663808;Line 230;1;49.0095654751847
-23.720279537;-46.862281975;835.0;27420;116.04507718696395;801.745077186964;Line 230;1;49.0095654751847
-23.720104561;-46.862057411;840.3;27390;115.91811320754715;801.6181132075471;Line 230;1;49.0095654751847
-23.719929585;-46.861832847;844.2;27360;115.79114922813034;801.4911492281303;Line 230;1;49.0095654751847
-23.719754609;-46.861608284;845.0;27330;115.66418524871352;801.3641852487135;Line 230;1;49.0095654751847
-23.719579632;-46.861383722;844.8;27300;115.53722126929671;801.2372212692967;Line 230;1;49.0095654751847
-23.719404655;-46.86115916;846.3;27270;115.4102572898799;801.1102572898799;Line 230;1;49.0095654751847
-23.719229677;-46.860934598;849.3;27240;115.2832933104631;800.9832933104632;Line 230;1;49.0095654751847
-23.719054699;-46.860710038;850.2;27210;115.15632933104628;800.8563293310464;Line 230;1;49.0095654751847
-23.718879721;-46.860485478;849.1;27180;115.02936535162947;800.7293653516296;Line 230;1;49.0095654751847
-23.718704742;-46.860260918;848.3;27150;114.90240137221267;800.6024013722127;Line 230;1;49.0095654751847
-23.718529763;-46.860036359;847.7;27120;114.77543739279585;800.4754373927959;Line 230;1;49.0095654751847
-23.718354784;-46.859811801;845.1;27090;114.64847341337905;800.3484734133791;Line 230;1;49.0095654751847
-23.718179804;-46.859587243;841.2;27060;114.52150943396224;800.2215094339623;Line 230;1;49.0095654751847
-23.718004824;-46.859362686;837.3;27030;114.39454545454542;800.0945454545455;Line 230;1;49.0095654751847
-23.717829844;-46.859138129;833.9;27000;114.26758147512862;799.9675814751287;Line 230;1;49.0095654751847
-23.717654863;-46.858913573;832.8;26970;114.14061749571181;799.8406174957119;Line 230;1;49.0095654751847
-23.717479882;-46.858689018;831.3;26940;114.01365351629501;799.713653516295;Line 230;1;49.0095654751847
-23.7173049;-46.858464463;828.7;26910;113.88668953687818;799.5866895368782;Line 230;1;49.0095654751847
-23.717129918;-46.858239909;826.3;26880;113.75972555746138;799.4597255574614;Line 230;1;49.0095654751847
-23.716954936;-46.858015355;824.8;26850;113.63276157804457;799.3327615780446;Line 230;1;49.0095654751847
-23.716779953;-46.857790802;823.2;26820;113.50579759862775;799.2057975986278;Line 230;1;49.0095654751847
-23.71660497;-46.85756625;824.3;26790;113.37883361921095;799.078833619211;Line 230;1;49.0095654751847
-23.716429987;-46.857341698;829.2;26760;113.25186963979414;798.9518696397942;Line 230;1;49.0095654751847
-23.716255003;-46.857117147;833.4;26730;113.12490566037734;798.8249056603773;Line 230;1;49.0095654751847
-23.716080019;-46.856892596;837.4;26700;112.99794168096052;798.6979416809605;Line 230;1;49.0095654751847
-23.715905034;-46.856668046;841.2;26670;112.87097770154371;798.5709777015437;Line 230;1;49.0095654751847
-23.715730049;-46.856443497;841.3;26640;112.74401372212691;798.444013722127;Line 230;1;49.0095654751847
-23.715555064;-46.856218948;839.9;26610;112.6170497427101;798.3170497427102;Line 230;1;49.0095654751847
-23.715380078;-46.8559944;837.4;26580;112.4900857632933;798.1900857632934;Line 230;1;49.0095654751847
-23.715205092;-46.855769852;836.1;26550;112.36312178387648;798.0631217838766;Line 230;1;49.0095654751847
-23.715030106;-46.855545305;840.2;26520;112.23615780445967;797.9361578044598;Line 230;1;49.0095654751847
-23.714855119;-46.855320758;845.3;26490;112.10919382504285;797.8091938250429;Line 230;1;49.0095654751847
-23.714680132;-46.855096212;850.0;26460;111.98222984562604;797.6822298456261;Line 230;1;49.0095654751847
-23.714505145;-46.854871667;855.3;26430;111.85526586620924;797.5552658662093;Line 230;1;49.0095654751847
-23.714330157;-46.854647122;861.3;26400;111.72830188679242;797.4283018867925;Line 230;1;49.0095654751847
-23.714155169;-46.854422578;866.7;26370;111.60133790737561;797.3013379073757;Line 230;1;49.0095654751847
-23.71398018;-46.854198035;869.9;26340;111.47437392795881;797.1743739279589;Line 230;1;49.0095654751847
-23.713805191;-46.853973492;866.5;26310;111.347409948542;797.047409948542;Line 230;1;49.0095654751847
-23.713630202;-46.85374895;860.9;26280;111.2204459691252;796.9204459691252;Line 230;1;49.0095654751847
-23.713455212;-46.853524408;853.7;26250;111.09348198970838;796.7934819897084;Line 230;1;49.0095654751847
-23.713280222;-46.853299867;846.4;26220;110.96651801029157;796.6665180102916;Line 230;1;49.0095654751847
-23.713105232;-46.853075326;843.9;26190;110.83955403087477;796.5395540308748;Line 230;1;49.0095654751847
-23.712930241;-46.852850786;841.5;26160;110.71259005145795;796.412590051458;Line 230;1;49.0095654751847
-23.71275525;-46.852626247;839.2;26130;110.58562607204115;796.2856260720412;Line 230;1;49.0095654751847
-23.712580259;-46.852401708;839.9;26100;110.45866209262434;796.1586620926244;Line 230;1;49.0095654751847
-23.712405267;-46.85217717;844.3;26070;110.33169811320751;796.0316981132075;Line 230;1;49.0095654751847
-23.712230274;-46.851952632;848.1;26040;110.20473413379071;795.9047341337907;Line 230;1;49.0095654751847
-23.712055282;-46.851728095;851.7;26010;110.0777701543739;795.7777701543739;Line 230;1;49.0095654751847
-23.711880289;-46.851503559;854.0;25980;109.9508061749571;795.6508061749571;Line 230;1;49.0095654751847
-23.711705296;-46.851279023;855.5;25950;109.82384219554028;795.5238421955403;Line 230;1;49.0095654751847
-23.711530302;-46.851054488;856.5;25920;109.69687821612347;795.3968782161235;Line 230;1;49.0095654751847
-23.711355308;-46.850829953;857.6;25890;109.56991423670667;795.2699142367067;Line 230;1;49.0095654751847
-23.711180313;-46.850605419;858.2;25860;109.44295025728985;795.1429502572898;Line 230;1;49.0095654751847
-23.711005318;-46.850380886;860.0;25830;109.31598627787305;795.0159862778731;Line 230;1;49.0095654751847
-23.710830323;-46.850156353;863.0;25800;109.18902229845624;794.8890222984563;Line 230;1;49.0095654751847
-23.710655328;-46.84993182;867.3;25770;109.06205831903942;794.7620583190395;Line 230;1;49.0095654751847
-23.710480332;-46.849707289;870.4;25740;108.93509433962262;794.6350943396227;Line 230;1;49.0095654751847
-23.710305336;-46.849482758;873.0;25710;108.80813036020581;794.5081303602059;Line 230;1;49.0095654751847
-23.710130339;-46.849258227;874.8;25680;108.681166380789;794.3811663807891;Line 230;1;49.0095654751847
-23.709955342;-46.849033697;872.8;25650;108.55420240137218;794.2542024013723;Line 230;1;49.0095654751847
-23.709780345;-46.848809168;868.3;25620;108.42723842195537;794.1272384219554;Line 230;1;49.0095654751847
-23.709605347;-46.848584639;863.4;25590;108.30027444253857;794.0002744425386;Line 230;1;49.0095654751847
-23.709430349;-46.848360111;858.0;25560;108.17331046312175;793.8733104631218;Line 230;1;49.0095654751847
-23.70925535;-46.848135584;854.9;25530;108.04634648370495;793.746346483705;Line 230;1;49.0095654751847
-23.709080351;-46.847911057;851.6;25500;107.91938250428814;793.6193825042882;Line 230;1;49.0095654751847
-23.708905352;-46.84768653;846.0;25470;107.79241852487132;793.4924185248714;Line 230;1;49.0095654751847
-23.708730353;-46.847462005;839.8;25440;107.66545454545452;793.3654545454546;Line 230;1;49.0095654751847
-23.708555353;-46.84723748;837.5;25410;107.53849056603771;793.2384905660377;Line 230;1;49.0095654751847
-23.708380352;-46.847012955;836.6;25380;107.41152658662091;793.1115265866209;Line 230;1;49.0095654751847
-23.708205352;-46.846788431;835.8;25350;107.2845626072041;792.9845626072041;Line 230;1;49.0095654751847
-23.708030351;-46.846563908;832.4;25320;107.15759862778728;792.8575986277873;Line 230;1;49.0095654751847
-23.707855349;-46.846339385;828.3;25290;107.03063464837048;792.7306346483705;Line 230;1;49.0095654751847
-23.707680347;-46.846114863;825.0;25260;106.90367066895365;792.6036706689537;Line 230;1;49.0095654751847
-23.707505345;-46.845890341;822.7;25230;106.77670668953685;792.4767066895369;Line 230;1;49.0095654751847
-23.707330343;-46.84566582;821.6;25200;106.64974271012004;792.34974271012;Line 230;1;49.0095654751847
-23.70715534;-46.8454413;820.6;25170;106.52277873070322;792.2227787307032;Line 230;1;49.0095654751847
-23.706980337;-46.84521678;819.6;25140;106.39581475128642;792.0958147512865;Line 230;1;49.0095654751847
-23.706805333;-46.844992261;818.6;25110;106.26885077186961;791.9688507718697;Line 230;1;49.0095654751847
-23.706630329;-46.844767742;818.3;25080;106.14188679245281;791.8418867924529;Line 230;1;49.0095654751847
-23.706455325;-46.844543224;819.6;25050;106.014922813036;791.7149228130361;Line 230;1;49.0095654751847
-23.70628032;-46.844318707;821.0;25020;105.88795883361918;791.5879588336193;Line 230;1;49.0095654751847
-23.706105315;-46.84409419;821.0;24990;105.76099485420238;791.4609948542025;Line 230;1;49.0095654751847
-23.705930309;-46.843869673;817.7;24960;105.63403087478557;791.3340308747856;Line 230;1;49.0095654751847
-23.705755304;-46.843645158;814.5;24930;105.50706689536877;791.2070668953688;Line 230;1;49.0095654751847
-23.705580297;-46.843420643;813.4;24900;105.38010291595195;791.080102915952;Line 230;1;49.0095654751847
-23.705405291;-46.843196128;813.1;24870;105.25313893653514;790.9531389365352;Line 230;1;49.0095654751847
-23.705230284;-46.842971614;814.1;24840;105.12617495711832;790.8261749571184;Line 230;1;49.0095654751847
-23.705055277;-46.842747101;816.7;24810;104.99921097770151;790.6992109777016;Line 230;1;49.0095654751847
-23.704880269;-46.842522588;819.4;24780;104.87224699828471;790.5722469982848;Line 230;1;49.0095654751847
-23.704705261;-46.842298076;822.0;24750;104.7452830188679;790.4452830188679;Line 230;1;49.0095654751847
-23.704530253;-46.842073565;825.0;24720;104.61831903945108;790.3183190394511;Line 230;1;49.0095654751847
-23.704355244;-46.841849054;828.3;24690;104.49135506003428;790.1913550600343;Line 230;1;49.0095654751847
