latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.332348288;-46.671182191;755.1;25200;52.07855917667236;889.2785591766724;Line 357;0;175.966976084169
-23.332618714;-46.671164942;758.8;25170;52.01656089193823;889.2165608919382;Line 357;0;175.966976084169
-23.332889139;-46.671147693;765.7;25140;51.954562607204096;889.1545626072042;Line 357;0;175.966976084169
-23.333159565;-46.671130443;772.6;25110;51.89256432246995;889.09256432247;Line 357;0;175.966976084169
-23.33342999;-46.671113194;777.7;25080;51.83056603773582;889.0305660377359;Line 357;0;175.966976084169
-23.333700416;-46.671095944;779.8;25050;51.76856775300169;888.9685677530017;Line 357;0;175.966976084169
-23.333970841;-46.671078695;781.9;25020;51.70656946826755;888.9065694682675;Line 357;0;175.966976084169
-23.334241267;-46.671061445;785.3;24990;51.64457118353342;888.8445711835335;Line 357;0;175.966976084169
-23.334511692;-46.671044196;792.0;24960;51.582572898799285;888.7825728987993;Line 357;0;175.966976084169
-23.334782118;-46.671026946;798.8;24930;51.520574614065154;888.7205746140652;Line 357;0;175.966976084169
-23.335052543;-46.671009696;804.4;24900;51.45857632933102;888.658576329331;Line 357;0;175.966976084169
-23.335322969;-46.670992447;805.1;24870;51.396578044596886;888.596578044597;Line 357;0;175.966976084169
-23.335593394;-46.670975197;805.9;24840;51.334579759862756;888.5345797598628;Line 357;0;175.966976084169
-23.33586382;-46.670957947;806.4;24810;51.272581475128625;888.4725814751287;Line 357;0;175.966976084169
-23.336134245;-46.670940697;804.1;24780;51.21058319039448;888.4105831903945;Line 357;0;175.966976084169
-23.336404671;-46.670923448;801.8;24750;51.14858490566035;888.3485849056603;Line 357;0;175.966976084169
-23.336675096;-46.670906198;799.9;24720;51.08658662092622;888.2865866209263;Line 357;0;175.966976084169
-23.336945521;-46.670888948;803.0;24690;51.02458833619209;888.2245883361921;Line 357;0;175.966976084169
-23.337215947;-46.670871698;806.1;24660;50.96259005145795;888.162590051458;Line 357;0;175.966976084169
-23.337486372;-46.670854448;809.2;24630;50.900591766723814;888.1005917667238;Line 357;0;175.966976084169
-23.337756798;-46.670837198;810.2;24600;50.83859348198968;888.0385934819898;Line 357;0;175.966976084169
-23.338027223;-46.670819948;810.9;24570;50.77659519725555;887.9765951972556;Line 357;0;175.966976084169
-23.338297648;-46.670802698;811.5;24540;50.714596912521415;887.9145969125215;Line 357;0;175.966976084169
-23.338568074;-46.670785448;807.7;24510;50.652598627787285;887.8525986277873;Line 357;0;175.966976084169
-23.338838499;-46.670768198;803.3;24480;50.59060034305315;887.7906003430531;Line 357;0;175.966976084169
-23.339108925;-46.670750948;799.0;24450;50.52860205831901;887.7286020583191;Line 357;0;175.966976084169
-23.33937935;-46.670733698;799.2;24420;50.46660377358488;887.6666037735849;Line 357;0;175.966976084169
-23.339649775;-46.670716447;800.6;24390;50.40460548885075;887.6046054888508;Line 357;0;175.966976084169
-23.339920201;-46.670699197;801.8;24360;50.34260720411662;887.5426072041166;Line 357;0;175.966976084169
-23.340190626;-46.670681947;806.0;24330;50.28060891938247;887.4806089193826;Line 357;0;175.966976084169
-23.340461051;-46.670664696;811.2;24300;50.21861063464834;887.4186106346484;Line 357;0;175.966976084169
-23.340731477;-46.670647446;816.4;24270;50.15661234991421;887.3566123499143;Line 357;0;175.966976084169
-23.341001902;-46.670630196;817.3;24240;50.09461406518008;887.2946140651801;Line 357;0;175.966976084169
-23.341272327;-46.670612945;815.8;24210;50.032615780445944;887.2326157804459;Line 357;0;175.966976084169
-23.341542753;-46.670595695;814.3;24180;49.97061749571181;887.1706174957119;Line 357;0;175.966976084169
-23.341813178;-46.670578444;810.6;24150;49.908619210977676;887.1086192109777;Line 357;0;175.966976084169
-23.342083603;-46.670561194;805.0;24120;49.846620926243546;887.0466209262436;Line 357;0;175.966976084169
-23.342354028;-46.670543943;799.3;24090;49.78462264150941;886.9846226415094;Line 357;0;175.966976084169
-23.342624454;-46.670526693;794.3;24060;49.72262435677528;886.9226243567754;Line 357;0;175.966976084169
-23.342894879;-46.670509442;790.2;24030;49.66062607204114;886.8606260720412;Line 357;0;175.966976084169
-23.343165304;-46.670492192;786.1;24000;49.59862778730701;886.798627787307;Line 357;0;175.966976084169
-23.34343573;-46.670474941;784.2;23970;49.53662950257287;886.7366295025729;Line 357;0;175.966976084169
-23.343706155;-46.67045769;785.7;23940;49.47463121783874;886.6746312178387;Line 357;0;175.966976084169
-23.34397658;-46.67044044;787.1;23910;49.41263293310461;886.6126329331047;Line 357;0;175.966976084169
-23.344247005;-46.670423189;788.3;23880;49.350634648370466;886.5506346483705;Line 357;0;175.966976084169
-23.344517431;-46.670405938;789.1;23850;49.288636363636336;886.4886363636364;Line 357;0;175.966976084169
-23.344787856;-46.670388687;789.8;23820;49.226638078902205;886.4266380789022;Line 357;0;175.966976084169
-23.345058281;-46.670371436;789.7;23790;49.164639794168075;886.3646397941682;Line 357;0;175.966976084169
-23.345328706;-46.670354185;787.1;23760;49.10264150943394;886.302641509434;Line 357;0;175.966976084169
-23.345599131;-46.670336934;784.6;23730;49.0406432246998;886.2406432246999;Line 357;0;175.966976084169
-23.345869557;-46.670319683;781.8;23700;48.97864493996567;886.1786449399657;Line 357;0;175.966976084169
-23.346139982;-46.670302432;776.2;23670;48.91664665523154;886.1166466552315;Line 357;0;175.966976084169
-23.346410407;-46.670285181;770.6;23640;48.8546483704974;886.0546483704975;Line 357;0;175.966976084169
-23.346680832;-46.67026793;765.3;23610;48.79265008576327;885.9926500857633;Line 357;0;175.966976084169
-23.346951257;-46.670250679;765.7;23580;48.73065180102914;885.9306518010292;Line 357;0;175.966976084169
-23.347221683;-46.670233428;766.0;23550;48.668653516295;885.868653516295;Line 357;0;175.966976084169
-23.347492108;-46.670216177;766.3;23520;48.606655231560865;885.8066552315609;Line 357;0;175.966976084169
-23.347762533;-46.670198926;770.1;23490;48.544656946826734;885.7446569468268;Line 357;0;175.966976084169
-23.348032958;-46.670181675;774.1;23460;48.482658662092604;885.6826586620926;Line 357;0;175.966976084169
-23.348303383;-46.670164423;778.1;23430;48.420660377358466;885.6206603773585;Line 357;0;175.966976084169
-23.348573808;-46.670147172;780.1;23400;48.35866209262433;885.5586620926243;Line 357;0;175.966976084169
-23.348844233;-46.670129921;781.9;23370;48.2966638078902;885.4966638078903;Line 357;0;175.966976084169
-23.349114659;-46.670112669;783.8;23340;48.23466552315607;885.4346655231561;Line 357;0;175.966976084169
-23.349385084;-46.670095418;785.7;23310;48.17266723842193;885.372667238422;Line 357;0;175.966976084169
-23.349655509;-46.670078166;787.5;23280;48.1106689536878;885.3106689536878;Line 357;0;175.966976084169
-23.349925934;-46.670060915;789.2;23250;48.04867066895366;885.2486706689538;Line 357;0;175.966976084169
-23.350196359;-46.670043664;793.6;23220;47.98667238421953;885.1866723842196;Line 357;0;175.966976084169
-23.350466784;-46.670026412;799.0;23190;47.924674099485394;885.1246740994854;Line 357;0;175.966976084169
-23.350737209;-46.67000916;804.2;23160;47.86267581475126;885.0626758147513;Line 357;0;175.966976084169
-23.351007634;-46.669991909;809.9;23130;47.80067753001713;885.0006775300171;Line 357;0;175.966976084169
-23.351278059;-46.669974657;815.8;23100;47.738679245282995;884.9386792452831;Line 357;0;175.966976084169
-23.351548484;-46.669957406;821.5;23070;47.67668096054886;884.8766809605489;Line 357;0;175.966976084169
-23.351818909;-46.669940154;820.6;23040;47.61468267581473;884.8146826758148;Line 357;0;175.966976084169
-23.352089334;-46.669922902;814.8;23010;47.5526843910806;884.7526843910806;Line 357;0;175.966976084169
-23.352359759;-46.66990565;808.9;22980;47.49068610634646;884.6906861063464;Line 357;0;175.966976084169
-23.352630184;-46.669888399;800.5;22950;47.42868782161232;884.6286878216124;Line 357;0;175.966976084169
-23.352900609;-46.669871147;789.5;22920;47.36668953687819;884.5666895368782;Line 357;0;175.966976084169
-23.353171035;-46.669853895;778.6;22890;47.30469125214406;884.5046912521441;Line 357;0;175.966976084169
-23.35344146;-46.669836643;771.2;22860;47.24269296740992;884.4426929674099;Line 357;0;175.966976084169
-23.353711885;-46.669819391;769.1;22830;47.18069468267579;884.3806946826759;Line 357;0;175.966976084169
-23.35398231;-46.669802139;767.1;22800;47.118696397941655;884.3186963979417;Line 357;0;175.966976084169
-23.354252735;-46.669784887;767.3;22770;47.056698113207524;884.2566981132076;Line 357;0;175.966976084169
-23.35452316;-46.669767635;772.1;22740;46.99469982847339;884.1946998284734;Line 357;0;175.966976084169
-23.354793584;-46.669750383;777.0;22710;46.932701543739256;884.1327015437394;Line 357;0;175.966976084169
-23.355064009;-46.669733131;781.1;22680;46.870703259005126;884.0707032590052;Line 357;0;175.966976084169
-23.355334434;-46.669715879;783.1;22650;46.80870497427099;884.008704974271;Line 357;0;175.966976084169
-23.355604859;-46.669698627;784.8;22620;46.74670668953685;883.9467066895369;Line 357;0;175.966976084169
-23.355875284;-46.669681374;786.4;22590;46.68470840480272;883.8847084048027;Line 357;0;175.966976084169
-23.356145709;-46.669664122;787.9;22560;46.62271012006859;883.8227101200687;Line 357;0;175.966976084169
-23.356416134;-46.66964687;789.3;22530;46.56071183533446;883.7607118353345;Line 357;0;175.966976084169
-23.356686559;-46.669629618;790.2;22500;46.498713550600314;883.6987135506004;Line 357;0;175.966976084169
-23.356956984;-46.669612365;786.9;22470;46.436715265866184;883.6367152658662;Line 357;0;175.966976084169
-23.357227409;-46.669595113;783.4;22440;46.37471698113205;883.574716981132;Line 357;0;175.966976084169
-23.357497834;-46.669577861;779.9;22410;46.312718696397916;883.512718696398;Line 357;0;175.966976084169
-23.357768259;-46.669560608;775.7;22380;46.250720411663785;883.4507204116638;Line 357;0;175.966976084169
-23.358038684;-46.669543356;771.5;22350;46.188722126929655;883.3887221269297;Line 357;0;175.966976084169
-23.358309109;-46.669526103;767.4;22320;46.12672384219552;883.3267238421955;Line 357;0;175.966976084169
-23.358579533;-46.669508851;766.2;22290;46.06472555746138;883.2647255574615;Line 357;0;175.966976084169
-23.358849958;-46.669491598;765.2;22260;46.00272727272725;883.2027272727273;Line 357;0;175.966976084169
-23.359120383;-46.669474346;764.2;22230;45.94072898799312;883.1407289879932;Line 357;0;175.966976084169
-23.359390808;-46.669457093;762.1;22200;45.87873070325899;883.078730703259;Line 357;0;175.966976084169
-23.359661233;-46.66943984;759.9;22170;45.81673241852484;883.0167324185248;Line 357;0;175.966976084169
-23.359931658;-46.669422588;757.7;22140;45.75473413379071;882.9547341337908;Line 357;0;175.966976084169
-23.360202083;-46.669405335;756.0;22110;45.69273584905658;882.8927358490566;Line 357;0;175.966976084169
-23.360472507;-46.669388082;754.7;22080;45.63073756432245;882.8307375643225;Line 357;0;175.966976084169
-23.360742932;-46.669370829;753.5;22050;45.568739279588314;882.7687392795883;Line 357;0;175.966976084169
-23.361013357;-46.669353577;753.0;22020;45.50674099485418;882.7067409948543;Line 357;0;175.966976084169
-23.361283782;-46.669336324;752.7;21990;45.444742710120046;882.6447427101201;Line 357;0;175.966976084169
-23.361554207;-46.669319071;752.4;21960;45.382744425385916;882.582744425386;Line 357;0;175.966976084169
-23.361824631;-46.669301818;752.4;21930;45.32074614065178;882.5207461406518;Line 357;0;175.966976084169
-23.362095056;-46.669284565;752.6;21900;45.25874785591765;882.4587478559176;Line 357;0;175.966976084169
-23.362365481;-46.669267312;752.8;21870;45.19674957118351;882.3967495711836;Line 357;0;175.966976084169
-23.362635906;-46.669250059;753.6;21840;45.13475128644937;882.3347512864494;Line 357;0;175.966976084169
-23.362906331;-46.669232806;755.2;21810;45.07275300171524;882.2727530017153;Line 357;0;175.966976084169
-23.363176755;-46.669215553;756.8;21780;45.01075471698111;882.2107547169811;Line 357;0;175.966976084169
-23.36344718;-46.6691983;757.5;21750;44.94875643224698;882.1487564322471;Line 357;0;175.966976084169
-23.363717605;-46.669181047;757.0;21720;44.886758147512836;882.0867581475129;Line 357;0;175.966976084169
-23.36398803;-46.669163793;756.5;21690;44.824759862778706;882.0247598627788;Line 357;0;175.966976084169
-23.364258454;-46.66914654;756.3;21660;44.762761578044575;881.9627615780446;Line 357;0;175.966976084169
-23.364528879;-46.669129287;756.8;21630;44.700763293310445;881.9007632933105;Line 357;0;175.966976084169
-23.364799304;-46.669112034;757.3;21600;44.63876500857631;881.8387650085764;Line 357;0;175.966976084169
-23.365069729;-46.66909478;757.6;21570;44.57676672384217;881.7767667238422;Line 357;0;175.966976084169
-23.365340153;-46.669077527;756.5;21540;44.51476843910804;881.7147684391081;Line 357;0;175.966976084169
-23.365610578;-46.669060274;755.4;21510;44.45277015437391;881.6527701543739;Line 357;0;175.966976084169
-23.365881003;-46.66904302;754.3;21480;44.39077186963977;881.5907718696399;Line 357;0;175.966976084169
-23.366151427;-46.669025767;754.2;21450;44.32877358490564;881.5287735849057;Line 357;0;175.966976084169
-23.366421852;-46.669008513;754.0;21420;44.2667753001715;881.4667753001715;Line 357;0;175.966976084169
-23.366692277;-46.66899126;753.9;21390;44.20477701543737;881.4047770154374;Line 357;0;175.966976084169
-23.366962701;-46.668974006;756.6;21360;44.142778730703235;881.3427787307032;Line 357;0;175.966976084169
-23.367233126;-46.668956753;759.2;21330;44.080780445969104;881.2807804459692;Line 357;0;175.966976084169
-23.367503551;-46.668939499;761.5;21300;44.018782161234974;881.218782161235;Line 357;0;175.966976084169
-23.367773975;-46.668922245;760.3;21270;43.95678387650083;881.1567838765009;Line 357;0;175.966976084169
-23.3680444;-46.668904992;759.1;21240;43.8947855917667;881.0947855917667;Line 357;0;175.966976084169
-23.368314825;-46.668887738;758.1;21210;43.83278730703257;881.0327873070327;Line 357;0;175.966976084169
-23.368585249;-46.668870484;757.9;21180;43.77078902229844;880.9707890222985;Line 357;0;175.966976084169
-23.368855674;-46.66885323;757.9;21150;43.7087907375643;880.9087907375643;Line 357;0;175.966976084169
-23.369126099;-46.668835977;757.8;21120;43.64679245283017;880.8467924528302;Line 357;0;175.966976084169
-23.369396523;-46.668818723;760.5;21090;43.58479416809603;880.784794168096;Line 357;0;175.966976084169
-23.369666948;-46.668801469;763.6;21060;43.5227958833619;880.722795883362;Line 357;0;175.966976084169
-23.369937372;-46.668784215;766.8;21030;43.460797598627764;880.6607975986278;Line 357;0;175.966976084169
-23.370207797;-46.668766961;768.0;21000;43.39879931389363;880.5987993138937;Line 357;0;175.966976084169
-23.370478221;-46.668749707;768.4;20970;43.3368010291595;880.5368010291595;Line 357;0;175.966976084169
-23.370748646;-46.668732453;768.6;20940;43.274802744425365;880.4748027444255;Line 357;0;175.966976084169
-23.371019071;-46.668715199;768.1;20910;43.21280445969123;880.4128044596913;Line 357;0;175.966976084169
-23.371289495;-46.668697945;767.3;20880;43.1508061749571;880.3508061749571;Line 357;0;175.966976084169
-23.37155992;-46.668680691;766.6;20850;43.08880789022297;880.288807890223;Line 357;0;175.966976084169
-23.371830344;-46.668663437;767.9;20820;43.02680960548883;880.2268096054888;Line 357;0;175.966976084169
-23.372100769;-46.668646182;770.5;20790;42.96481132075469;880.1648113207548;Line 357;0;175.966976084169
-23.372371193;-46.668628928;773.0;20760;42.90281303602056;880.1028130360206;Line 357;0;175.966976084169
-23.372641618;-46.668611674;776.3;20730;42.84081475128643;880.0408147512865;Line 357;0;175.966976084169
-23.372912042;-46.66859442;780.4;20700;42.77881646655229;879.9788164665523;Line 357;0;175.966976084169
-23.373182467;-46.668577165;784.6;20670;42.71681818181816;879.9168181818183;Line 357;0;175.966976084169
-23.373452891;-46.668559911;787.3;20640;42.654819897084025;879.8548198970841;Line 357;0;175.966976084169
-23.373723316;-46.668542657;788.0;20610;42.592821612349894;879.7928216123499;Line 357;0;175.966976084169
-23.37399374;-46.668525402;788.8;20580;42.53082332761576;879.7308233276158;Line 357;0;175.966976084169
-23.374264165;-46.668508148;789.0;20550;42.468825042881626;879.6688250428816;Line 357;0;175.966976084169
-23.374534589;-46.668490893;788.1;20520;42.406826758147496;879.6068267581476;Line 357;0;175.966976084169
-23.374805014;-46.668473639;787.2;20490;42.34482847341336;879.5448284734134;Line 357;0;175.966976084169
-23.375075438;-46.668456384;787.2;20460;42.28283018867922;879.4828301886793;Line 357;0;175.966976084169
-23.375345863;-46.66843913;789.3;20430;42.22083190394509;879.4208319039451;Line 357;0;175.966976084169
