latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.493177125;-46.913591361;995.6;27180;138.8448885077187;763.2448885077187;Line 286;1;104.977068828279
-23.493250602;-46.913308698;997.0;27150;138.69163807890223;763.0916380789022;Line 286;1;104.977068828279
-23.493324078;-46.913026034;991.4;27120;138.53838765008575;762.9383876500857;Line 286;1;104.977068828279
-23.493397554;-46.91274337;985.7;27090;138.38513722126928;762.7851372212692;Line 286;1;104.977068828279
-23.493471029;-46.912460706;980.1;27060;138.23188679245285;762.6318867924529;Line 286;1;104.977068828279
-23.493544504;-46.912178041;974.4;27030;138.07863636363638;762.4786363636364;Line 286;1;104.977068828279
-23.493617979;-46.911895376;968.8;27000;137.9253859348199;762.3253859348199;Line 286;1;104.977068828279
-23.493691453;-46.911612711;964.0;26970;137.77213550600342;762.1721355060034;Line 286;1;104.977068828279
-23.493764926;-46.911330045;962.7;26940;137.61888507718695;762.018885077187;Line 286;1;104.977068828279
-23.493838399;-46.911047379;960.9;26910;137.4656346483705;761.8656346483705;Line 286;1;104.977068828279
-23.493911872;-46.910764713;958.5;26880;137.31238421955405;761.712384219554;Line 286;1;104.977068828279
-23.493985344;-46.910482046;955.7;26850;137.15913379073757;761.5591337907375;Line 286;1;104.977068828279
-23.494058815;-46.910199379;952.8;26820;137.0058833619211;761.405883361921;Line 286;1;104.977068828279
-23.494132286;-46.909916711;949.2;26790;136.85263293310462;761.2526329331046;Line 286;1;104.977068828279
-23.494205756;-46.909634044;946.0;26760;136.69938250428817;761.0993825042881;Line 286;1;104.977068828279
-23.494279226;-46.909351375;944.5;26730;136.5461320754717;760.9461320754717;Line 286;1;104.977068828279
-23.494352696;-46.909068707;943.2;26700;136.39288164665524;760.7928816466552;Line 286;1;104.977068828279
-23.494426165;-46.908786038;941.5;26670;136.23963121783876;760.6396312178388;Line 286;1;104.977068828279
-23.494499633;-46.908503369;939.4;26640;136.0863807890223;760.4863807890223;Line 286;1;104.977068828279
-23.494573101;-46.908220699;937.5;26610;135.93313036020584;760.3331303602058;Line 286;1;104.977068828279
-23.494646569;-46.907938029;935.5;26580;135.77987993138936;760.1798799313893;Line 286;1;104.977068828279
-23.494720036;-46.907655359;932.4;26550;135.6266295025729;760.0266295025729;Line 286;1;104.977068828279
-23.494793503;-46.907372689;929.6;26520;135.47337907375643;759.8733790737564;Line 286;1;104.977068828279
-23.494866969;-46.907090018;928.1;26490;135.32012864493996;759.7201286449399;Line 286;1;104.977068828279
-23.494940434;-46.906807346;926.8;26460;135.1668782161235;759.5668782161235;Line 286;1;104.977068828279
-23.495013899;-46.906524675;924.6;26430;135.01362778730703;759.413627787307;Line 286;1;104.977068828279
-23.495087364;-46.906242003;922.9;26400;134.86037735849055;759.2603773584906;Line 286;1;104.977068828279
-23.495160828;-46.90595933;921.4;26370;134.7071269296741;759.1071269296741;Line 286;1;104.977068828279
-23.495234291;-46.905676658;920.6;26340;134.55387650085763;758.9538765008576;Line 286;1;104.977068828279
-23.495307754;-46.905393985;920.1;26310;134.40062607204118;758.8006260720412;Line 286;1;104.977068828279
-23.495381217;-46.905111311;919.5;26280;134.2473756432247;758.6473756432247;Line 286;1;104.977068828279
-23.495454679;-46.904828637;919.7;26250;134.09412521440822;758.4941252144082;Line 286;1;104.977068828279
-23.495528141;-46.904545963;920.3;26220;133.94087478559177;758.3408747855917;Line 286;1;104.977068828279
-23.495601602;-46.904263289;920.9;26190;133.7876243567753;758.1876243567752;Line 286;1;104.977068828279
-23.495675062;-46.903980614;919.3;26160;133.63437392795885;758.0343739279588;Line 286;1;104.977068828279
-23.495748523;-46.903697939;916.7;26130;133.48112349914237;757.8811234991424;Line 286;1;104.977068828279
-23.495821982;-46.903415263;914.0;26100;133.3278730703259;757.7278730703258;Line 286;1;104.977068828279
-23.495895441;-46.903132588;906.5;26070;133.17462264150942;757.5746226415094;Line 286;1;104.977068828279
-23.4959689;-46.902849911;897.2;26040;133.02137221269297;757.421372212693;Line 286;1;104.977068828279
-23.496042358;-46.902567235;887.5;26010;132.86812178387652;757.2681217838765;Line 286;1;104.977068828279
-23.496115816;-46.902284558;878.1;25980;132.71487135506004;757.11487135506;Line 286;1;104.977068828279
-23.496189273;-46.902001881;868.8;25950;132.56162092624356;756.9616209262435;Line 286;1;104.977068828279
-23.496262729;-46.901719203;859.3;25920;132.4083704974271;756.8083704974271;Line 286;1;104.977068828279
-23.496336186;-46.901436525;850.8;25890;132.25512006861064;756.6551200686106;Line 286;1;104.977068828279
-23.496409641;-46.901153847;842.6;25860;132.1018696397942;756.5018696397942;Line 286;1;104.977068828279
-23.496483096;-46.900871168;834.4;25830;131.9486192109777;756.3486192109776;Line 286;1;104.977068828279
-23.496556551;-46.900588489;831.4;25800;131.79536878216123;756.1953687821613;Line 286;1;104.977068828279
-23.496630005;-46.90030581;829.3;25770;131.64211835334476;756.0421183533447;Line 286;1;104.977068828279
-23.496703459;-46.90002313;828.7;25740;131.48886792452828;755.8888679245283;Line 286;1;104.977068828279
-23.496776912;-46.89974045;830.4;25710;131.33561749571186;755.7356174957118;Line 286;1;104.977068828279
-23.496850365;-46.89945777;832.7;25680;131.18236706689538;755.5823670668954;Line 286;1;104.977068828279
-23.496923817;-46.899175089;835.4;25650;131.0291166380789;755.4291166380789;Line 286;1;104.977068828279
-23.496997269;-46.898892408;834.6;25620;130.87586620926243;755.2758662092624;Line 286;1;104.977068828279
-23.49707072;-46.898609726;833.9;25590;130.72261578044595;755.1226157804459;Line 286;1;104.977068828279
-23.497144171;-46.898327045;833.4;25560;130.5693653516295;754.9693653516294;Line 286;1;104.977068828279
-23.497217621;-46.898044362;831.4;25530;130.41611492281305;754.8161149228131;Line 286;1;104.977068828279
-23.497291071;-46.89776168;828.8;25500;130.26286449399657;754.6628644939965;Line 286;1;104.977068828279
-23.49736452;-46.897478997;825.8;25470;130.1096140651801;754.5096140651801;Line 286;1;104.977068828279
-23.497437969;-46.897196314;822.9;25440;129.95636363636362;754.3563636363635;Line 286;1;104.977068828279
-23.497511417;-46.89691363;819.2;25410;129.80311320754717;754.2031132075472;Line 286;1;104.977068828279
-23.497584865;-46.896630946;814.4;25380;129.64986277873072;754.0498627787307;Line 286;1;104.977068828279
-23.497658312;-46.896348262;809.7;25350;129.49661234991424;753.8966123499142;Line 286;1;104.977068828279
-23.497731759;-46.896065578;804.9;25320;129.34336192109777;753.7433619210977;Line 286;1;104.977068828279
-23.497805205;-46.895782893;800.5;25290;129.1901114922813;753.5901114922813;Line 286;1;104.977068828279
-23.497878651;-46.895500207;798.1;25260;129.03686106346484;753.4368610634648;Line 286;1;104.977068828279
-23.497952096;-46.895217522;796.0;25230;128.88361063464836;753.2836106346483;Line 286;1;104.977068828279
-23.498025541;-46.894934836;794.0;25200;128.73036020583191;753.130360205832;Line 286;1;104.977068828279
-23.498098986;-46.894652149;792.5;25170;128.57710977701544;752.9771097770154;Line 286;1;104.977068828279
-23.498172429;-46.894369463;791.3;25140;128.42385934819896;752.823859348199;Line 286;1;104.977068828279
-23.498245873;-46.894086776;789.9;25110;128.2706089193825;752.6706089193825;Line 286;1;104.977068828279
-23.498319316;-46.893804088;786.7;25080;128.11735849056603;752.517358490566;Line 286;1;104.977068828279
-23.498392758;-46.8935214;783.0;25050;127.96410806174957;752.3641080617496;Line 286;1;104.977068828279
-23.4984662;-46.893238712;780.0;25020;127.8108576329331;752.2108576329331;Line 286;1;104.977068828279
-23.498539641;-46.892956024;778.0;24990;127.65760720411663;752.0576072041166;Line 286;1;104.977068828279
-23.498613082;-46.892673335;775.9;24960;127.50435677530018;751.9043567753001;Line 286;1;104.977068828279
-23.498686522;-46.892390646;775.3;24930;127.3511063464837;751.7511063464837;Line 286;1;104.977068828279
-23.498759962;-46.892107957;777.1;24900;127.19785591766724;751.5978559176672;Line 286;1;104.977068828279
-23.498833402;-46.891825267;778.8;24870;127.04460548885076;751.4446054888507;Line 286;1;104.977068828279
-23.49890684;-46.891542577;781.6;24840;126.8913550600343;751.2913550600342;Line 286;1;104.977068828279
-23.498980279;-46.891259886;786.1;24810;126.73810463121785;751.1381046312179;Line 286;1;104.977068828279
-23.499053717;-46.890977195;790.6;24780;126.58485420240137;750.9848542024014;Line 286;1;104.977068828279
-23.499127154;-46.890694504;794.7;24750;126.43160377358491;750.8316037735849;Line 286;1;104.977068828279
-23.499200591;-46.890411812;798.4;24720;126.27835334476843;750.6783533447684;Line 286;1;104.977068828279
-23.499274027;-46.89012912;802.0;24690;126.12510291595196;750.525102915952;Line 286;1;104.977068828279
-23.499347463;-46.889846428;803.6;24660;125.97185248713552;750.3718524871355;Line 286;1;104.977068828279
-23.499420899;-46.889563735;804.2;24630;125.81860205831904;750.218602058319;Line 286;1;104.977068828279
-23.499494334;-46.889281042;805.7;24600;125.66535162950257;750.0653516295025;Line 286;1;104.977068828279
-23.499567768;-46.888998349;808.3;24570;125.5121012006861;749.912101200686;Line 286;1;104.977068828279
-23.499641202;-46.888715655;811.2;24540;125.35885077186963;749.7588507718696;Line 286;1;104.977068828279
-23.499714636;-46.888432961;814.2;24510;125.20560034305318;749.6056003430532;Line 286;1;104.977068828279
-23.499788069;-46.888150267;814.3;24480;125.05234991423671;749.4523499142367;Line 286;1;104.977068828279
-23.499861501;-46.887867572;812.9;24450;124.89909948542024;749.2990994854202;Line 286;1;104.977068828279
-23.499934933;-46.887584877;811.5;24420;124.74584905660377;749.1458490566038;Line 286;1;104.977068828279
-23.500008364;-46.887302182;813.9;24390;124.5925986277873;748.9925986277873;Line 286;1;104.977068828279
-23.500081795;-46.887019486;817.9;24360;124.43934819897085;748.8393481989708;Line 286;1;104.977068828279
-23.500155226;-46.88673679;821.8;24330;124.28609777015438;748.6860977701543;Line 286;1;104.977068828279
-23.500228656;-46.886454093;825.8;24300;124.13284734133791;748.5328473413379;Line 286;1;104.977068828279
-23.500302085;-46.886171397;829.3;24270;123.97959691252143;748.3795969125214;Line 286;1;104.977068828279
-23.500375514;-46.885888699;832.2;24240;123.82634648370497;748.2263464837049;Line 286;1;104.977068828279
-23.500448943;-46.885606002;829.0;24210;123.67309605488852;748.0730960548885;Line 286;1;104.977068828279
-23.500522371;-46.885323304;824.1;24180;123.51984562607204;747.9198456260721;Line 286;1;104.977068828279
-23.500595798;-46.885040606;819.0;24150;123.36659519725558;747.7665951972556;Line 286;1;104.977068828279
-23.500669226;-46.884757907;810.0;24120;123.2133447684391;747.6133447684391;Line 286;1;104.977068828279
-23.500742652;-46.884475208;801.0;24090;123.06009433962264;747.4600943396226;Line 286;1;104.977068828279
-23.500816078;-46.884192509;792.6;24060;122.90684391080619;747.3068439108062;Line 286;1;104.977068828279
-23.500889504;-46.883909809;784.3;24030;122.75359348198971;747.1535934819897;Line 286;1;104.977068828279
-23.500962929;-46.883627109;776.0;24000;122.60034305317325;747.0003430531732;Line 286;1;104.977068828279
-23.501036353;-46.883344409;768.1;23970;122.44709262435677;746.8470926243567;Line 286;1;104.977068828279
-23.501109777;-46.883061708;762.1;23940;122.2938421955403;746.6938421955402;Line 286;1;104.977068828279
-23.501183201;-46.882779007;756.6;23910;122.14059176672386;746.5405917667239;Line 286;1;104.977068828279
-23.501256624;-46.882496306;751.5;23880;121.98734133790738;746.3873413379074;Line 286;1;104.977068828279
-23.501330047;-46.882213604;750.7;23850;121.8340909090909;746.2340909090909;Line 286;1;104.977068828279
-23.501403469;-46.881930902;749.9;23820;121.68084048027444;746.0808404802744;Line 286;1;104.977068828279
-23.50147689;-46.8816482;749.4;23790;121.52759005145796;745.927590051458;Line 286;1;104.977068828279
-23.501550311;-46.881365497;749.2;23760;121.37433962264151;745.7743396226415;Line 286;1;104.977068828279
-23.501623732;-46.881082794;749.2;23730;121.22108919382505;745.621089193825;Line 286;1;104.977068828279
-23.501697152;-46.880800091;749.6;23700;121.06783876500857;745.4678387650085;Line 286;1;104.977068828279
-23.501770572;-46.880517387;753.0;23670;120.91458833619211;745.3145883361921;Line 286;1;104.977068828279
-23.501843991;-46.880234683;756.1;23640;120.76133790737563;745.1613379073756;Line 286;1;104.977068828279
-23.50191741;-46.879951978;759.0;23610;120.60808747855918;745.0080874785592;Line 286;1;104.977068828279
-23.501990828;-46.879669273;762.3;23580;120.45483704974272;744.8548370497427;Line 286;1;104.977068828279
-23.502064245;-46.879386568;765.6;23550;120.30158662092624;744.7015866209263;Line 286;1;104.977068828279
-23.502137662;-46.879103862;767.9;23520;120.14833619210977;744.5483361921098;Line 286;1;104.977068828279
-23.502211079;-46.878821157;766.2;23490;119.9950857632933;744.3950857632933;Line 286;1;104.977068828279
-23.502284495;-46.87853845;764.2;23460;119.84183533447684;744.2418353344768;Line 286;1;104.977068828279
-23.502357911;-46.878255744;761.0;23430;119.68858490566036;744.0885849056604;Line 286;1;104.977068828279
-23.502431326;-46.877973037;755.2;23400;119.53533447684391;743.9353344768439;Line 286;1;104.977068828279
-23.502504741;-46.877690329;749.1;23370;119.38208404802744;743.7820840480274;Line 286;1;104.977068828279
-23.502578155;-46.877407622;745.8;23340;119.22883361921097;743.6288336192109;Line 286;1;104.977068828279
-23.502651569;-46.877124914;746.8;23310;119.07558319039451;743.4755831903944;Line 286;1;104.977068828279
-23.502724982;-46.876842205;748.1;23280;118.92233276157803;743.322332761578;Line 286;1;104.977068828279
-23.502798395;-46.876559497;751.1;23250;118.76908233276158;743.1690823327616;Line 286;1;104.977068828279
-23.502871807;-46.876276788;756.1;23220;118.61583190394511;743.0158319039451;Line 286;1;104.977068828279
-23.502945219;-46.875994078;761.0;23190;118.46258147512864;742.8625814751286;Line 286;1;104.977068828279
-23.50301863;-46.875711369;765.7;23160;118.30933104631218;742.7093310463122;Line 286;1;104.977068828279
-23.50309204;-46.875428658;770.4;23130;118.1560806174957;742.5560806174957;Line 286;1;104.977068828279
-23.503165451;-46.875145948;775.1;23100;118.00283018867924;742.4028301886792;Line 286;1;104.977068828279
-23.50323886;-46.874863237;778.1;23070;117.84957975986278;742.2495797598627;Line 286;1;104.977068828279
-23.50331227;-46.874580526;779.2;23040;117.69632933104631;742.0963293310463;Line 286;1;104.977068828279
-23.503385678;-46.874297815;779.1;23010;117.54307890222984;741.9430789022298;Line 286;1;104.977068828279
-23.503459087;-46.874015103;777.8;22980;117.38982847341337;741.7898284734133;Line 286;1;104.977068828279
-23.503532495;-46.873732391;775.9;22950;117.23657804459691;741.636578044597;Line 286;1;104.977068828279
-23.503605902;-46.873449678;774.0;22920;117.08332761578045;741.4833276157805;Line 286;1;104.977068828279
-23.503679309;-46.873166965;771.7;22890;116.93007718696398;741.330077186964;Line 286;1;104.977068828279
-23.503752715;-46.872884252;769.0;22860;116.77682675814751;741.1768267581475;Line 286;1;104.977068828279
-23.503826121;-46.872601538;766.2;22830;116.62357632933104;741.023576329331;Line 286;1;104.977068828279
-23.503899526;-46.872318824;763.8;22800;116.47032590051458;740.8703259005146;Line 286;1;104.977068828279
-23.503972931;-46.87203611;761.8;22770;116.3170754716981;740.7170754716981;Line 286;1;104.977068828279
-23.504046335;-46.871753395;759.8;22740;116.16382504288165;740.5638250428816;Line 286;1;104.977068828279
-23.504119739;-46.87147068;757.8;22710;116.01057461406518;740.4105746140651;Line 286;1;104.977068828279
-23.504193142;-46.871187965;755.6;22680;115.8573241852487;740.2573241852486;Line 286;1;104.977068828279
-23.504266545;-46.870905249;754.0;22650;115.70407375643225;740.1040737564322;Line 286;1;104.977068828279
-23.504339947;-46.870622533;752.1;22620;115.55082332761577;739.9508233276158;Line 286;1;104.977068828279
-23.504413349;-46.870339817;750.3;22590;115.39757289879931;739.7975728987993;Line 286;1;104.977068828279
-23.50448675;-46.8700571;748.9;22560;115.24432246998285;739.6443224699829;Line 286;1;104.977068828279
-23.504560151;-46.869774383;749.4;22530;115.09107204116637;739.4910720411664;Line 286;1;104.977068828279
-23.504633552;-46.869491666;750.5;22500;114.93782161234991;739.3378216123499;Line 286;1;104.977068828279
-23.504706952;-46.869208948;751.7;22470;114.78457118353344;739.1845711835334;Line 286;1;104.977068828279
-23.504780351;-46.86892623;753.2;22440;114.63132075471698;739.031320754717;Line 286;1;104.977068828279
