latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.351743665;-46.754017651;830.4;25050;9.481475128644947;964.781475128645;Line 337;0;155.964563691892
-23.351992383;-46.753901415;826.3;25020;9.47012006861064;964.7701200686106;Line 337;0;155.964563691892
-23.3522411;-46.753785179;822.0;24990;9.458765008576336;964.7587650085763;Line 337;0;155.964563691892
-23.352489817;-46.753668943;817.4;24960;9.447409948542031;964.747409948542;Line 337;0;155.964563691892
-23.352738534;-46.753552706;815.2;24930;9.436054888507726;964.7360548885076;Line 337;0;155.964563691892
-23.352987251;-46.753436469;814.1;24900;9.42469982847342;964.7246998284734;Line 337;0;155.964563691892
-23.353235968;-46.753320232;813.6;24870;9.413344768439114;964.713344768439;Line 337;0;155.964563691892
-23.353484685;-46.753203994;814.8;24840;9.401989708404809;964.7019897084048;Line 337;0;155.964563691892
-23.353733401;-46.753087756;817.9;24810;9.390634648370503;964.6906346483704;Line 337;0;155.964563691892
-23.353982118;-46.752971517;821.4;24780;9.3792795883362;964.6792795883362;Line 337;0;155.964563691892
-23.354230835;-46.752855278;823.7;24750;9.367924528301893;964.6679245283018;Line 337;0;155.964563691892
-23.354479551;-46.752739038;822.7;24720;9.356569468267589;964.6565694682675;Line 337;0;155.964563691892
-23.354728268;-46.752622798;823.4;24690;9.345214408233282;964.6452144082332;Line 337;0;155.964563691892
-23.354976984;-46.752506558;825.8;24660;9.333859348198976;964.6338593481989;Line 337;0;155.964563691892
-23.355225701;-46.752390317;822.0;24630;9.322504288164673;964.6225042881646;Line 337;0;155.964563691892
-23.355474417;-46.752274076;817.3;24600;9.311149228130366;964.6111492281303;Line 337;0;155.964563691892
-23.355723133;-46.752157834;812.0;24570;9.299794168096062;964.599794168096;Line 337;0;155.964563691892
-23.355971849;-46.752041592;806.9;24540;9.288439108061755;964.5884391080617;Line 337;0;155.964563691892
-23.356220565;-46.75192535;801.6;24510;9.27708404802745;964.5770840480274;Line 337;0;155.964563691892
-23.356469281;-46.751809107;795.7;24480;9.265728987993146;964.5657289879931;Line 337;0;155.964563691892
-23.356717997;-46.751692864;790.0;24450;9.25437392795884;964.5543739279587;Line 337;0;155.964563691892
-23.356966713;-46.75157662;787.9;24420;9.243018867924535;964.5430188679245;Line 337;0;155.964563691892
-23.357215429;-46.751460376;785.6;24390;9.231663807890229;964.5316638078901;Line 337;0;155.964563691892
-23.357464145;-46.751344132;783.2;24360;9.220308747855924;964.5203087478559;Line 337;0;155.964563691892
-23.357712861;-46.751227887;776.9;24330;9.20895368782162;964.5089536878215;Line 337;0;155.964563691892
-23.357961576;-46.751111642;770.1;24300;9.197598627787313;964.4975986277873;Line 337;0;155.964563691892
-23.358210292;-46.750995396;763.3;24270;9.186243567753008;964.4862435677529;Line 337;0;155.964563691892
-23.358459007;-46.75087915;761.0;24240;9.174888507718702;964.4748885077187;Line 337;0;155.964563691892
-23.358707723;-46.750762904;763.6;24210;9.163533447684397;964.4635334476843;Line 337;0;155.964563691892
-23.358956438;-46.750646657;766.2;24180;9.152178387650093;964.4521783876501;Line 337;0;155.964563691892
-23.359205153;-46.75053041;768.5;24150;9.140823327615788;964.4408233276157;Line 337;0;155.964563691892
-23.359453868;-46.750414162;771.0;24120;9.129468267581482;964.4294682675815;Line 337;0;155.964563691892
-23.359702584;-46.750297914;773.5;24090;9.118113207547175;964.4181132075471;Line 337;0;155.964563691892
-23.359951299;-46.750181665;776.1;24060;9.10675814751287;964.4067581475128;Line 337;0;155.964563691892
-23.360200014;-46.750065417;771.1;24030;9.095403087478566;964.3954030874785;Line 337;0;155.964563691892
-23.360448729;-46.749949167;764.0;24000;9.084048027444261;964.3840480274442;Line 337;0;155.964563691892
-23.360697443;-46.749832918;756.7;23970;9.072692967409955;964.3726929674099;Line 337;0;155.964563691892
-23.360946158;-46.749716667;749.9;23940;9.061337907375648;964.3613379073756;Line 337;0;155.964563691892
-23.361194873;-46.749600417;743.6;23910;9.049982847341344;964.3499828473413;Line 337;0;155.964563691892
-23.361443588;-46.749484166;737.8;23880;9.038627787307039;964.338627787307;Line 337;0;155.964563691892
-23.361692302;-46.749367915;732.7;23850;9.027272727272734;964.3272727272727;Line 337;0;155.964563691892
-23.361941017;-46.749251663;728.7;23820;9.015917667238428;964.3159176672384;Line 337;0;155.964563691892
-23.362189731;-46.749135411;725.9;23790;9.004562607204123;964.304562607204;Line 337;0;155.964563691892
-23.362438446;-46.749019158;724.6;23760;8.993207547169817;964.2932075471698;Line 337;0;155.964563691892
-23.36268716;-46.748902905;724.5;23730;8.981852487135512;964.2818524871354;Line 337;0;155.964563691892
-23.362935874;-46.748786652;724.8;23700;8.970497427101208;964.2704974271012;Line 337;0;155.964563691892
-23.363184588;-46.748670398;725.5;23670;8.959142367066901;964.2591423670668;Line 337;0;155.964563691892
-23.363433303;-46.748554144;727.4;23640;8.947787307032597;964.2477873070326;Line 337;0;155.964563691892
-23.363682017;-46.748437889;730.9;23610;8.93643224699829;964.2364322469982;Line 337;0;155.964563691892
-23.363930731;-46.748321634;734.6;23580;8.925077186963986;964.225077186964;Line 337;0;155.964563691892
-23.364179445;-46.748205379;738.5;23550;8.913722126929681;964.2137221269296;Line 337;0;155.964563691892
-23.364428158;-46.748089123;741.6;23520;8.902367066895374;964.2023670668954;Line 337;0;155.964563691892
-23.364676872;-46.747972867;744.4;23490;8.89101200686107;964.191012006861;Line 337;0;155.964563691892
-23.364925586;-46.74785661;747.0;23460;8.879656946826763;964.1796569468268;Line 337;0;155.964563691892
-23.3651743;-46.747740353;749.4;23430;8.868301886792459;964.1683018867924;Line 337;0;155.964563691892
-23.365423013;-46.747624096;751.2;23400;8.856946826758154;964.1569468267581;Line 337;0;155.964563691892
-23.365671727;-46.747507838;752.4;23370;8.845591766723848;964.1455917667238;Line 337;0;155.964563691892
-23.36592044;-46.74739158;754.5;23340;8.834236706689543;964.1342367066895;Line 337;0;155.964563691892
-23.366169153;-46.747275321;757.5;23310;8.822881646655237;964.1228816466552;Line 337;0;155.964563691892
-23.366417867;-46.747159062;760.2;23280;8.811526586620932;964.1115265866209;Line 337;0;155.964563691892
-23.36666658;-46.747042802;762.5;23250;8.800171526586627;964.1001715265866;Line 337;0;155.964563691892
-23.366915293;-46.746926543;760.8;23220;8.788816466552323;964.0888164665523;Line 337;0;155.964563691892
-23.367164006;-46.746810282;759.4;23190;8.777461406518016;964.077461406518;Line 337;0;155.964563691892
-23.367412719;-46.746694022;758.4;23160;8.76610634648371;964.0661063464837;Line 337;0;155.964563691892
-23.367661432;-46.74657776;756.1;23130;8.754751286449405;964.0547512864493;Line 337;0;155.964563691892
-23.367910145;-46.746461499;753.9;23100;8.7433962264151;964.0433962264151;Line 337;0;155.964563691892
-23.368158858;-46.746345237;752.6;23070;8.732041166380796;964.0320411663807;Line 337;0;155.964563691892
-23.368407571;-46.746228975;751.4;23040;8.72068610634649;964.0206861063465;Line 337;0;155.964563691892
-23.368656284;-46.746112712;748.0;23010;8.709331046312185;964.0093310463121;Line 337;0;155.964563691892
-23.368904996;-46.745996449;743.9;22980;8.697975986277878;963.9979759862779;Line 337;0;155.964563691892
-23.369153709;-46.745880185;739.0;22950;8.686620926243574;963.9866209262435;Line 337;0;155.964563691892
-23.369402421;-46.745763921;738.3;22920;8.67526586620927;963.9752658662093;Line 337;0;155.964563691892
-23.369651134;-46.745647657;737.9;22890;8.663910806174963;963.9639108061749;Line 337;0;155.964563691892
-23.369899846;-46.745531392;737.3;22860;8.652555746140658;963.9525557461407;Line 337;0;155.964563691892
-23.370148558;-46.745415127;739.4;22830;8.641200686106352;963.9412006861063;Line 337;0;155.964563691892
-23.37039727;-46.745298861;742.8;22800;8.629845626072047;963.929845626072;Line 337;0;155.964563691892
-23.370645983;-46.745182595;745.2;22770;8.618490566037742;963.9184905660377;Line 337;0;155.964563691892
-23.370894695;-46.745066329;747.0;22740;8.607135506003436;963.9071355060034;Line 337;0;155.964563691892
-23.371143407;-46.744950062;749.8;22710;8.595780445969131;963.8957804459691;Line 337;0;155.964563691892
-23.371392119;-46.744833795;752.2;22680;8.584425385934825;963.8844253859348;Line 337;0;155.964563691892
-23.371640831;-46.744717527;753.8;22650;8.573070325900522;963.8730703259005;Line 337;0;155.964563691892
-23.371889542;-46.744601259;754.7;22620;8.561715265866216;963.8617152658662;Line 337;0;155.964563691892
-23.372138254;-46.744484991;755.6;22590;8.55036020583191;963.8503602058319;Line 337;0;155.964563691892
-23.372386966;-46.744368722;756.2;22560;8.539005145797605;963.8390051457976;Line 337;0;155.964563691892
-23.372635677;-46.744252453;756.3;22530;8.527650085763298;963.8276500857633;Line 337;0;155.964563691892
-23.372884389;-46.744136183;756.2;22500;8.516295025728995;963.816295025729;Line 337;0;155.964563691892
-23.3731331;-46.744019913;756.3;22470;8.504939965694689;963.8049399656946;Line 337;0;155.964563691892
-23.373381812;-46.743903642;756.9;22440;8.493584905660382;963.7935849056603;Line 337;0;155.964563691892
-23.373630523;-46.743787372;758.8;22410;8.482229845626078;963.782229845626;Line 337;0;155.964563691892
-23.373879234;-46.7436711;760.4;22380;8.470874785591771;963.7708747855917;Line 337;0;155.964563691892
-23.374127946;-46.743554829;761.8;22350;8.459519725557467;963.7595197255574;Line 337;0;155.964563691892
-23.374376657;-46.743438556;764.0;22320;8.448164665523162;963.7481646655231;Line 337;0;155.964563691892
-23.374625368;-46.743322284;766.4;22290;8.436809605488857;963.7368096054888;Line 337;0;155.964563691892
-23.374874079;-46.743206011;767.9;22260;8.425454545454551;963.7254545454545;Line 337;0;155.964563691892
-23.37512279;-46.743089738;768.1;22230;8.414099485420245;963.7140994854202;Line 337;0;155.964563691892
-23.375371501;-46.742973464;767.5;22200;8.40274442538594;963.7027444253858;Line 337;0;155.964563691892
-23.375620211;-46.74285719;767.0;22170;8.391389365351635;963.6913893653516;Line 337;0;155.964563691892
-23.375868922;-46.742740915;766.5;22140;8.38003430531733;963.6800343053172;Line 337;0;155.964563691892
-23.376117633;-46.74262464;765.4;22110;8.368679245283024;963.668679245283;Line 337;0;155.964563691892
-23.376366343;-46.742508365;764.1;22080;8.35732418524872;963.6573241852486;Line 337;0;155.964563691892
-23.376615054;-46.742392089;764.3;22050;8.345969125214413;963.6459691252144;Line 337;0;155.964563691892
-23.376863764;-46.742275813;765.4;22020;8.334614065180109;963.63461406518;Line 337;0;155.964563691892
-23.377112475;-46.742159536;767.1;21990;8.323259005145804;963.6232590051458;Line 337;0;155.964563691892
-23.377361185;-46.742043259;769.3;21960;8.311903945111498;963.6119039451114;Line 337;0;155.964563691892
-23.377609895;-46.741926982;771.9;21930;8.300548885077193;963.6005488850772;Line 337;0;155.964563691892
-23.377858606;-46.741810704;774.7;21900;8.289193825042886;963.5891938250428;Line 337;0;155.964563691892
-23.378107316;-46.741694426;777.5;21870;8.277838765008582;963.5778387650086;Line 337;0;155.964563691892
-23.378356026;-46.741578147;782.5;21840;8.266483704974277;963.5664837049742;Line 337;0;155.964563691892
-23.378604736;-46.741461868;786.8;21810;8.25512864493997;963.5551286449399;Line 337;0;155.964563691892
-23.378853446;-46.741345589;790.5;21780;8.243773584905666;963.5437735849056;Line 337;0;155.964563691892
-23.379102155;-46.741229309;793.7;21750;8.23241852487136;963.5324185248713;Line 337;0;155.964563691892
-23.379350865;-46.741113029;793.8;21720;8.221063464837057;963.521063464837;Line 337;0;155.964563691892
-23.379599575;-46.740996748;793.2;21690;8.20970840480275;963.5097084048027;Line 337;0;155.964563691892
-23.379848285;-46.740880467;792.7;21660;8.198353344768444;963.4983533447684;Line 337;0;155.964563691892
-23.380096994;-46.740764185;793.1;21630;8.18699828473414;963.4869982847341;Line 337;0;155.964563691892
-23.380345704;-46.740647903;795.4;21600;8.175643224699833;963.4756432246998;Line 337;0;155.964563691892
-23.380594413;-46.740531621;797.9;21570;8.16428816466553;963.4642881646655;Line 337;0;155.964563691892
-23.380843122;-46.740415338;800.5;21540;8.152933104631224;963.4529331046311;Line 337;0;155.964563691892
-23.381091832;-46.740299055;802.1;21510;8.141578044596919;963.4415780445969;Line 337;0;155.964563691892
-23.381340541;-46.740182772;803.2;21480;8.130222984562613;963.4302229845625;Line 337;0;155.964563691892
-23.38158925;-46.740066488;803.8;21450;8.118867924528306;963.4188679245283;Line 337;0;155.964563691892
-23.381837959;-46.739950203;800.9;21420;8.107512864494003;963.4075128644939;Line 337;0;155.964563691892
-23.382086668;-46.739833919;796.5;21390;8.096157804459697;963.3961578044597;Line 337;0;155.964563691892
-23.382335377;-46.739717634;791.7;21360;8.084802744425392;963.3848027444253;Line 337;0;155.964563691892
-23.382584086;-46.739601348;786.6;21330;8.073447684391086;963.3734476843911;Line 337;0;155.964563691892
-23.382832795;-46.739485062;781.6;21300;8.06209262435678;963.3620926243567;Line 337;0;155.964563691892
-23.383081504;-46.739368776;776.1;21270;8.050737564322477;963.3507375643225;Line 337;0;155.964563691892
-23.383330212;-46.739252489;770.2;21240;8.03938250428817;963.3393825042881;Line 337;0;155.964563691892
-23.383578921;-46.739136202;770.0;21210;8.028027444253865;963.3280274442538;Line 337;0;155.964563691892
-23.38382763;-46.739019914;772.6;21180;8.016672384219559;963.3166723842195;Line 337;0;155.964563691892
-23.384076338;-46.738903626;775.4;21150;8.005317324185254;963.3053173241852;Line 337;0;155.964563691892
-23.384325046;-46.738787338;778.4;21120;7.993962264150948;963.2939622641509;Line 337;0;155.964563691892
-23.384573755;-46.738671049;781.7;21090;7.982607204116644;963.2826072041166;Line 337;0;155.964563691892
-23.384822463;-46.73855476;785.3;21060;7.971252144082339;963.2712521440823;Line 337;0;155.964563691892
-23.385071171;-46.73843847;788.5;21030;7.959897084048033;963.259897084048;Line 337;0;155.964563691892
-23.385319879;-46.73832218;789.6;21000;7.948542024013727;963.2485420240137;Line 337;0;155.964563691892
-23.385568588;-46.738205889;787.1;20970;7.937186963979421;963.2371869639794;Line 337;0;155.964563691892
-23.385817296;-46.738089598;784.2;20940;7.9258319039451175;963.225831903945;Line 337;0;155.964563691892
-23.386066003;-46.737973307;780.7;20910;7.914476843910812;963.2144768439108;Line 337;0;155.964563691892
-23.386314711;-46.737857016;777.6;20880;7.903121783876506;963.2031217838764;Line 337;0;155.964563691892
-23.386563419;-46.737740723;775.2;20850;7.891766723842201;963.1917667238422;Line 337;0;155.964563691892
-23.386812127;-46.737624431;773.6;20820;7.8804116638078945;963.1804116638078;Line 337;0;155.964563691892
-23.387060835;-46.737508138;773.0;20790;7.869056603773591;963.1690566037736;Line 337;0;155.964563691892
-23.387309542;-46.737391845;769.8;20760;7.857701543739285;963.1577015437392;Line 337;0;155.964563691892
-23.38755825;-46.737275551;766.0;20730;7.84634648370498;963.146346483705;Line 337;0;155.964563691892
-23.387806957;-46.737159257;760.2;20700;7.834991423670674;963.1349914236706;Line 337;0;155.964563691892
-23.388055665;-46.737042962;754.8;20670;7.823636363636369;963.1236363636364;Line 337;0;155.964563691892
-23.388304372;-46.736926667;749.6;20640;7.812281303602064;963.112281303602;Line 337;0;155.964563691892
-23.388553079;-46.736810372;746.8;20610;7.800926243567758;963.1009262435678;Line 337;0;155.964563691892
-23.388801786;-46.736694076;744.8;20580;7.789571183533453;963.0895711835334;Line 337;0;155.964563691892
-23.389050493;-46.73657778;743.8;20550;7.778216123499147;963.0782161234991;Line 337;0;155.964563691892
-23.3892992;-46.736461483;745.8;20520;7.766861063464842;963.0668610634648;Line 337;0;155.964563691892
-23.389547907;-46.736345186;750.0;20490;7.755506003430538;963.0555060034305;Line 337;0;155.964563691892
-23.389796614;-46.736228889;754.0;20460;7.744150943396232;963.0441509433962;Line 337;0;155.964563691892
-23.390045321;-46.736112591;757.7;20430;7.732795883361926;963.0327958833619;Line 337;0;155.964563691892
-23.390294028;-46.735996293;761.7;20400;7.721440823327621;963.0214408233276;Line 337;0;155.964563691892
-23.390542735;-46.735879994;765.5;20370;7.710085763293315;963.0100857632933;Line 337;0;155.964563691892
-23.390791441;-46.735763695;768.6;20340;7.698730703259011;962.998730703259;Line 337;0;155.964563691892
-23.391040148;-46.735647396;771.3;20310;7.687375643224706;962.9873756432247;Line 337;0;155.964563691892
