latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.433323198;-46.448710302;745.5;25440;130.8290909090909;752.8290909090908;Line 57;0;235.994656330842
-23.433472447;-46.448955333;745.9;25410;130.6748113207547;752.6748113207548;Line 57;0;235.994656330842
-23.433621694;-46.449200365;746.0;25380;130.5205317324185;752.5205317324185;Line 57;0;235.994656330842
-23.433770942;-46.449445397;746.4;25350;130.36625214408232;752.3662521440823;Line 57;0;235.994656330842
-23.433920189;-46.44969043;746.9;25320;130.21197255574614;752.2119725557461;Line 57;0;235.994656330842
-23.434069436;-46.449935463;747.6;25290;130.05769296740993;752.0576929674099;Line 57;0;235.994656330842
-23.434218682;-46.450180497;748.3;25260;129.90341337907375;751.9034133790738;Line 57;0;235.994656330842
-23.434367928;-46.450425531;748.9;25230;129.74913379073755;751.7491337907376;Line 57;0;235.994656330842
-23.434517173;-46.450670566;749.3;25200;129.59485420240136;751.5948542024014;Line 57;0;235.994656330842
-23.434666418;-46.450915602;749.8;25170;129.44057461406518;751.4405746140652;Line 57;0;235.994656330842
-23.434815662;-46.451160638;750.5;25140;129.28629502572898;751.286295025729;Line 57;0;235.994656330842
-23.434964907;-46.451405674;751.3;25110;129.13201543739277;751.1320154373927;Line 57;1;235.994656330842
-23.43511415;-46.451650711;752.6;25080;128.9777358490566;750.9777358490566;Line 57;1;235.994656330842
-23.435263394;-46.451895749;754.1;25050;128.8234562607204;750.8234562607204;Line 57;1;235.994656330842
-23.435412636;-46.452140787;755.6;25020;128.66917667238422;750.6691766723842;Line 57;1;235.994656330842
-23.435561879;-46.452385825;757.1;24990;128.51489708404802;750.514897084048;Line 57;1;235.994656330842
-23.435711121;-46.452630865;757.6;24960;128.3606174957118;750.3606174957118;Line 57;1;235.994656330842
-23.435860363;-46.452875904;756.9;24930;128.20633790737563;750.2063379073757;Line 57;1;235.994656330842
-23.436009604;-46.453120945;756.5;24900;128.05205831903945;750.0520583190395;Line 57;1;235.994656330842
-23.436158845;-46.453365986;756.8;24870;127.89777873070325;749.8977787307033;Line 57;1;235.994656330842
-23.436308085;-46.453611027;758.1;24840;127.74349914236706;749.743499142367;Line 57;1;235.994656330842
-23.436457325;-46.453856069;759.4;24810;127.58921955403086;749.5892195540308;Line 57;1;235.994656330842
-23.436606564;-46.454101111;760.6;24780;127.43493996569467;749.4349399656946;Line 57;1;235.994656330842
-23.436755804;-46.454346154;762.5;24750;127.28066037735849;749.2806603773585;Line 57;1;235.994656330842
-23.436905042;-46.454591198;764.8;24720;127.12638078902229;749.1263807890223;Line 57;1;235.994656330842
-23.437054281;-46.454836242;767.1;24690;126.9721012006861;748.9721012006861;Line 57;1;235.994656330842
-23.437203519;-46.455081286;769.6;24660;126.8178216123499;748.8178216123499;Line 57;1;235.994656330842
-23.437352756;-46.455326331;772.5;24630;126.6635420240137;748.6635420240137;Line 57;1;235.994656330842
-23.437501993;-46.455571377;775.4;24600;126.50926243567753;748.5092624356776;Line 57;1;235.994656330842
-23.43765123;-46.455816423;777.1;24570;126.35498284734133;748.3549828473414;Line 57;1;235.994656330842
-23.437800466;-46.45606147;776.6;24540;126.20070325900514;748.2007032590052;Line 57;1;235.994656330842
-23.437949702;-46.456306517;776.2;24510;126.04642367066894;748.0464236706689;Line 57;1;235.994656330842
-23.438098937;-46.456551565;776.1;24480;125.89214408233273;747.8921440823327;Line 57;1;235.994656330842
-23.438248172;-46.456796613;774.8;24450;125.73786449399657;747.7378644939965;Line 57;1;235.994656330842
-23.438397407;-46.457041662;771.7;24420;125.58358490566037;747.5835849056604;Line 57;1;235.994656330842
-23.438546641;-46.457286712;767.4;24390;125.42930531732418;747.4293053173242;Line 57;1;235.994656330842
-23.438695875;-46.457531762;762.8;24360;125.27502572898798;747.275025728988;Line 57;1;235.994656330842
-23.438845108;-46.457776812;756.9;24330;125.12074614065178;747.1207461406518;Line 57;1;235.994656330842
-23.438994341;-46.458021863;751.1;24300;124.96646655231561;746.9664665523156;Line 57;1;235.994656330842
-23.439143573;-46.458266915;745.4;24270;124.81218696397941;746.8121869639795;Line 57;0;235.994656330842
-23.439292806;-46.458511967;745.2;24240;124.65790737564322;746.6579073756432;Line 57;0;235.994656330842
-23.439442037;-46.45875702;747.5;24210;124.50362778730701;746.503627787307;Line 57;1;235.994656330842
-23.439591269;-46.459002073;750.7;24180;124.34934819897082;746.3493481989708;Line 57;1;235.994656330842
-23.439740499;-46.459247126;754.5;24150;124.19506861063465;746.1950686106346;Line 57;1;235.994656330842
-23.43988973;-46.459492181;757.6;24120;124.04078902229845;746.0407890222984;Line 57;1;235.994656330842
-23.44003896;-46.459737236;760.2;24090;123.88650943396226;745.8865094339623;Line 57;1;235.994656330842
-23.440188189;-46.459982291;763.6;24060;123.73222984562605;745.7322298456261;Line 57;1;235.994656330842
-23.440337419;-46.460227347;767.2;24030;123.57795025728986;745.5779502572899;Line 57;1;235.994656330842
-23.440486647;-46.460472403;770.9;24000;123.42367066895369;745.4236706689537;Line 57;1;235.994656330842
-23.440635876;-46.46071746;774.9;23970;123.2693910806175;745.2693910806175;Line 57;1;235.994656330842
-23.440785104;-46.460962518;778.7;23940;123.11511149228129;745.1151114922812;Line 57;1;235.994656330842
-23.440934331;-46.461207576;780.8;23910;122.96083190394509;744.9608319039451;Line 57;1;235.994656330842
-23.441083558;-46.461452634;782.7;23880;122.8065523156089;744.8065523156089;Line 57;1;235.994656330842
-23.441232785;-46.461697693;784.9;23850;122.65227272727273;744.6522727272727;Line 57;1;235.994656330842
-23.441382011;-46.461942753;786.3;23820;122.49799313893654;744.4979931389365;Line 57;1;235.994656330842
-23.441531237;-46.462187813;787.3;23790;122.34371355060033;744.3437135506003;Line 57;1;235.994656330842
-23.441680463;-46.462432874;788.0;23760;122.18943396226413;744.1894339622642;Line 57;1;235.994656330842
-23.441829688;-46.462677935;787.9;23730;122.03515437392794;744.035154373928;Line 57;1;235.994656330842
-23.441978912;-46.462922997;787.7;23700;121.88087478559177;743.8808747855918;Line 57;1;235.994656330842
-23.442128136;-46.463168059;787.8;23670;121.72659519725556;743.7265951972556;Line 57;1;235.994656330842
-23.44227736;-46.463413122;787.6;23640;121.57231560891937;743.5723156089193;Line 57;1;235.994656330842
-23.442426583;-46.463658186;786.4;23610;121.41803602058317;743.4180360205831;Line 57;1;235.994656330842
-23.442575806;-46.463903249;785.2;23580;121.26375643224698;743.263756432247;Line 57;1;235.994656330842
-23.442725029;-46.464148314;784.4;23550;121.10947684391081;743.1094768439108;Line 57;1;235.994656330842
-23.442874251;-46.464393379;785.0;23520;120.9551972555746;742.9551972555746;Line 57;1;235.994656330842
-23.443023473;-46.464638445;786.4;23490;120.80091766723841;742.8009176672384;Line 57;1;235.994656330842
-23.443172694;-46.464883511;788.5;23460;120.64663807890221;742.6466380789022;Line 57;1;235.994656330842
-23.443321915;-46.465128577;789.3;23430;120.49235849056602;742.4923584905661;Line 57;1;235.994656330842
-23.443471135;-46.465373644;787.2;23400;120.33807890222984;742.3380789022299;Line 57;1;235.994656330842
-23.443620355;-46.465618712;785.1;23370;120.18379931389364;742.1837993138936;Line 57;1;235.994656330842
-23.443769575;-46.46586378;783.2;23340;120.02951972555745;742.0295197255574;Line 57;1;235.994656330842
-23.443918794;-46.466108849;780.8;23310;119.87524013722127;741.8752401372212;Line 57;1;235.994656330842
-23.444068013;-46.466353918;778.1;23280;119.72096054888507;741.720960548885;Line 57;1;235.994656330842
-23.444217232;-46.466598988;775.2;23250;119.56668096054887;741.5666809605489;Line 57;1;235.994656330842
-23.444366449;-46.466844059;777.6;23220;119.41240137221268;741.4124013722127;Line 57;1;235.994656330842
-23.444515667;-46.46708913;781.8;23190;119.25812178387649;741.2581217838765;Line 57;1;235.994656330842
-23.444664884;-46.467334201;785.8;23160;119.10384219554031;741.1038421955403;Line 57;1;235.994656330842
-23.444814101;-46.467579273;789.6;23130;118.94956260720411;740.9495626072041;Line 57;1;235.994656330842
-23.444963317;-46.467824346;793.2;23100;118.7952830188679;740.7952830188678;Line 57;1;235.994656330842
-23.445112533;-46.468069419;797.3;23070;118.64100343053173;740.6410034305318;Line 57;1;235.994656330842
-23.445261749;-46.468314492;801.3;23040;118.48672384219553;740.4867238421955;Line 57;1;235.994656330842
-23.445410964;-46.468559567;801.9;23010;118.33244425385935;740.3324442538593;Line 57;1;235.994656330842
-23.445560178;-46.468804641;802.6;22980;118.17816466552314;740.1781646655231;Line 57;1;235.994656330842
-23.445709392;-46.469049717;803.7;22950;118.02388507718695;740.023885077187;Line 57;1;235.994656330842
-23.445858606;-46.469294792;804.1;22920;117.86960548885077;739.8696054888508;Line 57;1;235.994656330842
-23.44600782;-46.469539869;802.5;22890;117.71532590051457;739.7153259005146;Line 57;1;235.994656330842
-23.446157033;-46.469784946;801.5;22860;117.56104631217839;739.5610463121784;Line 57;1;235.994656330842
-23.446306245;-46.470030023;801.0;22830;117.40676672384218;739.4067667238422;Line 57;1;235.994656330842
-23.446455457;-46.470275101;800.7;22800;117.25248713550599;739.252487135506;Line 57;1;235.994656330842
-23.446604669;-46.470520179;800.6;22770;117.0982075471698;739.0982075471697;Line 57;1;235.994656330842
-23.44675388;-46.470765258;799.7;22740;116.94392795883361;738.9439279588336;Line 57;1;235.994656330842
-23.446903091;-46.471010338;799.4;22710;116.78964837049743;738.7896483704974;Line 57;1;235.994656330842
-23.447052302;-46.471255418;799.4;22680;116.63536878216122;738.6353687821612;Line 57;1;235.994656330842
-23.447201512;-46.471500499;799.3;22650;116.48108919382503;738.481089193825;Line 57;1;235.994656330842
-23.447350722;-46.47174558;798.7;22620;116.32680960548885;738.3268096054888;Line 57;1;235.994656330842
-23.447499931;-46.471990661;797.6;22590;116.17253001715265;738.1725300171527;Line 57;1;235.994656330842
-23.44764914;-46.472235744;796.9;22560;116.01825042881646;738.0182504288165;Line 57;1;235.994656330842
-23.447798348;-46.472480826;796.6;22530;115.86397084048026;737.8639708404803;Line 57;1;235.994656330842
-23.447947556;-46.47272591;796.9;22500;115.70969125214407;737.709691252144;Line 57;1;235.994656330842
-23.448096764;-46.472970994;797.5;22470;115.55541166380789;737.555411663808;Line 57;1;235.994656330842
-23.448245971;-46.473216078;798.4;22440;115.4011320754717;737.4011320754717;Line 57;1;235.994656330842
-23.448395178;-46.473461163;799.2;22410;115.2468524871355;737.2468524871355;Line 57;1;235.994656330842
-23.448544384;-46.473706248;799.6;22380;115.0925728987993;737.0925728987993;Line 57;1;235.994656330842
-23.44869359;-46.473951334;800.2;22350;114.93829331046311;736.9382933104631;Line 57;1;235.994656330842
-23.448842795;-46.474196421;800.8;22320;114.78401372212693;736.7840137221269;Line 57;1;235.994656330842
-23.448992;-46.474441508;800.6;22290;114.62973413379072;736.6297341337907;Line 57;1;235.994656330842
-23.449141205;-46.474686596;800.1;22260;114.47545454545454;736.4754545454546;Line 57;1;235.994656330842
-23.449290409;-46.474931684;799.9;22230;114.32117495711834;736.3211749571184;Line 57;1;235.994656330842
-23.449439613;-46.475176772;799.8;22200;114.16689536878215;736.1668953687822;Line 57;1;235.994656330842
-23.449588817;-46.475421862;799.8;22170;114.01261578044597;736.0126157804459;Line 57;1;235.994656330842
-23.44973802;-46.475666951;800.1;22140;113.85833619210976;735.8583361921097;Line 57;1;235.994656330842
-23.449887222;-46.475912042;800.7;22110;113.70405660377358;735.7040566037736;Line 57;1;235.994656330842
-23.450036424;-46.476157133;801.3;22080;113.54977701543739;735.5497770154374;Line 57;1;235.994656330842
-23.450185626;-46.476402224;801.2;22050;113.39549742710119;735.3954974271012;Line 57;1;235.994656330842
-23.450334827;-46.476647316;801.2;22020;113.24121783876501;735.241217838765;Line 57;1;235.994656330842
-23.450484028;-46.476892408;801.9;21990;113.0869382504288;735.0869382504288;Line 57;1;235.994656330842
-23.450633229;-46.477137501;802.4;21960;112.93265866209262;734.9326586620926;Line 57;1;235.994656330842
-23.450782429;-46.477382595;802.9;21930;112.77837907375643;734.7783790737565;Line 57;1;235.994656330842
-23.450931629;-46.477627689;801.3;21900;112.62409948542023;734.6240994854202;Line 57;1;235.994656330842
-23.451080828;-46.477872784;798.8;21870;112.46981989708404;734.469819897084;Line 57;1;235.994656330842
-23.451230027;-46.478117879;796.6;21840;112.31554030874784;734.3155403087478;Line 57;1;235.994656330842
-23.451379225;-46.478362974;795.0;21810;112.16126072041166;734.1612607204116;Line 57;1;235.994656330842
-23.451528423;-46.478608071;793.6;21780;112.00698113207547;734.0069811320755;Line 57;1;235.994656330842
-23.451677621;-46.478853167;792.0;21750;111.85270154373927;733.8527015437393;Line 57;1;235.994656330842
-23.451826818;-46.479098265;789.9;21720;111.69842195540308;733.6984219554031;Line 57;1;235.994656330842
-23.451976015;-46.479343362;787.9;21690;111.54414236706688;733.5441423670669;Line 57;1;235.994656330842
-23.452125211;-46.479588461;785.9;21660;111.3898627787307;733.3898627787307;Line 57;1;235.994656330842
-23.452274407;-46.47983356;783.7;21630;111.23558319039451;733.2355831903946;Line 57;1;235.994656330842
-23.452423603;-46.480078659;782.2;21600;111.08130360205831;733.0813036020584;Line 57;1;235.994656330842
-23.452572798;-46.480323759;782.8;21570;110.92702401372212;732.9270240137221;Line 57;1;235.994656330842
-23.452721992;-46.48056886;783.5;21540;110.77274442538592;732.7727444253859;Line 57;1;235.994656330842
-23.452871187;-46.480813961;784.2;21510;110.61846483704974;732.6184648370497;Line 57;1;235.994656330842
-23.453020381;-46.481059062;783.9;21480;110.46418524871355;732.4641852487135;Line 57;1;235.994656330842
-23.453169574;-46.481304165;783.4;21450;110.30990566037734;732.3099056603774;Line 57;1;235.994656330842
-23.453318767;-46.481549267;782.8;21420;110.15562607204116;732.1556260720412;Line 57;1;235.994656330842
-23.45346796;-46.48179437;780.7;21390;110.00134648370496;732.001346483705;Line 57;1;235.994656330842
-23.453617152;-46.482039474;777.3;21360;109.84706689536878;731.8470668953688;Line 57;1;235.994656330842
-23.453766344;-46.482284578;773.6;21330;109.69278730703259;731.6927873070326;Line 57;1;235.994656330842
-23.453915535;-46.482529683;769.8;21300;109.53850771869638;731.5385077186963;Line 57;1;235.994656330842
-23.454064726;-46.482774789;766.5;21270;109.3842281303602;731.3842281303602;Line 57;1;235.994656330842
-23.454213916;-46.483019895;763.6;21240;109.229948542024;731.229948542024;Line 57;1;235.994656330842
-23.454363107;-46.483265001;761.8;21210;109.07566895368782;731.0756689536878;Line 57;1;235.994656330842
-23.454512296;-46.483510108;761.6;21180;108.92138936535162;730.9213893653516;Line 57;1;235.994656330842
-23.454661486;-46.483755216;761.9;21150;108.76710977701542;730.7671097770154;Line 57;1;235.994656330842
-23.454810674;-46.484000324;762.5;21120;108.61283018867924;730.6128301886793;Line 57;1;235.994656330842
-23.454959863;-46.484245432;763.4;21090;108.45855060034305;730.4585506003431;Line 57;1;235.994656330842
-23.455109051;-46.484490541;764.5;21060;108.30427101200686;730.3042710120069;Line 57;1;235.994656330842
-23.455258239;-46.484735651;765.3;21030;108.14999142367066;730.1499914236706;Line 57;1;235.994656330842
-23.455407426;-46.484980761;766.0;21000;107.99571183533446;729.9957118353344;Line 57;1;235.994656330842
-23.455556612;-46.485225872;766.8;20970;107.84143224699828;729.8414322469982;Line 57;1;235.994656330842
-23.455705799;-46.485470983;767.0;20940;107.68715265866209;729.6871526586621;Line 57;1;235.994656330842
-23.455854985;-46.485716095;766.6;20910;107.53287307032589;729.5328730703259;Line 57;1;235.994656330842
-23.45600417;-46.485961207;766.2;20880;107.3785934819897;729.3785934819897;Line 57;1;235.994656330842
-23.456153355;-46.48620632;765.6;20850;107.2243138936535;729.2243138936535;Line 57;1;235.994656330842
-23.45630254;-46.486451434;765.5;20820;107.07003430531732;729.0700343053173;Line 57;1;235.994656330842
-23.456451724;-46.486696548;765.4;20790;106.91575471698113;728.9157547169812;Line 57;1;235.994656330842
-23.456600908;-46.486941662;762.2;20760;106.76147512864493;728.761475128645;Line 57;1;235.994656330842
-23.456750092;-46.487186777;758.6;20730;106.60719554030874;728.6071955403088;Line 57;1;235.994656330842
-23.456899275;-46.487431893;755.9;20700;106.45291595197254;728.4529159519725;Line 57;1;235.994656330842
-23.457048457;-46.487677009;755.1;20670;106.29863636363636;728.2986363636363;Line 57;1;235.994656330842
-23.45719764;-46.487922126;754.0;20640;106.14435677530017;728.1443567753001;Line 57;1;235.994656330842
-23.457346821;-46.488167243;752.0;20610;105.99007718696397;727.990077186964;Line 57;1;235.994656330842
