latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.355241005;-46.797043299;817.3;26760;109.38857632933106;805.188576329331;Line 328;1;146.96487434052
-23.355469912;-46.796886429;818.9;26730;109.26594339622642;805.0659433962264;Line 328;1;146.96487434052
-23.355698817;-46.796729559;820.7;26700;109.1433104631218;804.9433104631217;Line 328;1;146.96487434052
-23.355927723;-46.796572688;824.7;26670;109.02067753001717;804.8206775300171;Line 328;1;146.96487434052
-23.356156629;-46.796415816;827.9;26640;108.89804459691253;804.6980445969125;Line 328;1;146.96487434052
-23.356385534;-46.796258945;829.1;26610;108.7754116638079;804.5754116638078;Line 328;1;146.96487434052
-23.35661444;-46.796102072;828.3;26580;108.65277873070326;804.4527787307032;Line 328;1;146.96487434052
-23.356843345;-46.795945199;827.3;26550;108.53014579759864;804.3301457975986;Line 328;1;146.96487434052
-23.35707225;-46.795788326;826.5;26520;108.40751286449401;804.207512864494;Line 328;1;146.96487434052
-23.357301155;-46.795631452;825.8;26490;108.28487993138937;804.0848799313893;Line 328;1;146.96487434052
-23.35753006;-46.795474577;825.0;26460;108.16224699828474;803.9622469982847;Line 328;1;146.96487434052
-23.357758965;-46.795317702;831.8;26430;108.0396140651801;803.8396140651801;Line 328;1;146.96487434052
-23.357987869;-46.795160827;839.3;26400;107.91698113207549;803.7169811320755;Line 328;1;146.96487434052
-23.358216774;-46.795003951;847.5;26370;107.79434819897085;803.5943481989708;Line 328;1;146.96487434052
-23.358445678;-46.794847074;858.9;26340;107.67171526586621;803.4717152658661;Line 328;1;146.96487434052
-23.358674583;-46.794690197;872.3;26310;107.54908233276159;803.3490823327616;Line 328;1;146.96487434052
-23.358903487;-46.79453332;885.6;26280;107.42644939965695;803.2264493996569;Line 328;1;146.96487434052
-23.359132391;-46.794376442;898.6;26250;107.30381646655233;803.1038164665523;Line 328;1;146.96487434052
-23.359361294;-46.794219563;909.6;26220;107.1811835334477;802.9811835334476;Line 328;1;146.96487434052
-23.359590198;-46.794062684;920.4;26190;107.05855060034305;802.858550600343;Line 328;1;146.96487434052
-23.359819102;-46.793905804;931.2;26160;106.93591766723843;802.7359176672384;Line 328;1;146.96487434052
-23.360048005;-46.793748924;941.0;26130;106.8132847341338;802.6132847341338;Line 328;1;146.96487434052
-23.360276908;-46.793592043;947.6;26100;106.69065180102918;802.4906518010291;Line 328;1;146.96487434052
-23.360505812;-46.793435162;953.5;26070;106.56801886792454;802.3680188679245;Line 328;1;146.96487434052
-23.360734715;-46.79327828;958.2;26040;106.4453859348199;802.2453859348199;Line 328;1;146.96487434052
-23.360963618;-46.793121398;953.9;26010;106.32275300171527;802.1227530017152;Line 328;1;146.96487434052
-23.36119252;-46.792964515;944.6;25980;106.20012006861064;802.0001200686106;Line 328;1;146.96487434052
-23.361421423;-46.792807632;935.5;25950;106.07748713550602;801.8774871355059;Line 328;1;146.96487434052
-23.361650326;-46.792650748;926.8;25920;105.95485420240138;801.7548542024014;Line 328;1;146.96487434052
-23.361879228;-46.792493863;910.5;25890;105.83222126929674;801.6322212692967;Line 328;1;146.96487434052
-23.36210813;-46.792336978;891.2;25860;105.70958833619213;801.5095883361921;Line 328;1;146.96487434052
-23.362337032;-46.792180093;873.7;25830;105.58695540308749;801.3869554030874;Line 328;1;146.96487434052
-23.362565934;-46.792023207;858.7;25800;105.46432246998286;801.2643224699829;Line 328;1;146.96487434052
-23.362794836;-46.791866321;846.5;25770;105.34168953687822;801.1416895368782;Line 328;1;146.96487434052
-23.363023738;-46.791709434;835.2;25740;105.21905660377358;801.0190566037735;Line 328;1;146.96487434052
-23.36325264;-46.791552546;824.4;25710;105.09642367066897;800.8964236706689;Line 328;1;146.96487434052
-23.363481541;-46.791395658;816.2;25680;104.97379073756433;800.7737907375642;Line 328;1;146.96487434052
-23.363710442;-46.79123877;809.2;25650;104.8511578044597;800.6511578044597;Line 328;1;146.96487434052
-23.363939344;-46.79108188;802.4;25620;104.72852487135506;800.528524871355;Line 328;1;146.96487434052
-23.364168245;-46.790924991;795.9;25590;104.60589193825044;800.4058919382504;Line 328;0;146.96487434052
-23.364397146;-46.790768101;791.0;25560;104.48325900514581;800.2832590051457;Line 328;0;146.96487434052
-23.364626047;-46.79061121;785.8;25530;104.36062607204117;800.1606260720412;Line 328;0;146.96487434052
-23.364854947;-46.790454319;779.7;25500;104.23799313893653;800.0379931389365;Line 328;0;146.96487434052
-23.365083848;-46.790297427;775.5;25470;104.1153602058319;799.9153602058318;Line 328;0;146.96487434052
-23.365312748;-46.790140535;775.3;25440;103.99272727272728;799.7927272727272;Line 328;0;146.96487434052
-23.365541649;-46.789983642;773.8;25410;103.87009433962265;799.6700943396227;Line 328;0;146.96487434052
-23.365770549;-46.789826749;772.0;25380;103.74746140651801;799.547461406518;Line 328;0;146.96487434052
-23.365999449;-46.789669855;769.6;25350;103.62482847341337;799.4248284734133;Line 328;0;146.96487434052
-23.366228349;-46.789512961;766.8;25320;103.50219554030876;799.3021955403087;Line 328;0;146.96487434052
-23.366457248;-46.789356066;763.4;25290;103.37956260720412;799.179562607204;Line 328;0;146.96487434052
-23.366686148;-46.789199171;759.9;25260;103.2569296740995;799.0569296740995;Line 328;0;146.96487434052
-23.366915048;-46.789042275;762.9;25230;103.13429674099486;798.9342967409948;Line 328;0;146.96487434052
-23.367143947;-46.788885379;766.7;25200;103.01166380789023;798.8116638078902;Line 328;0;146.96487434052
-23.367372846;-46.788728482;770.7;25170;102.8890308747856;798.6890308747855;Line 328;0;146.96487434052
-23.367601745;-46.788571584;775.9;25140;102.76639794168096;798.5663979416809;Line 328;0;146.96487434052
-23.367830644;-46.788414686;782.2;25110;102.64376500857634;798.4437650085763;Line 328;0;146.96487434052
-23.368059543;-46.788257788;787.3;25080;102.5211320754717;798.3211320754716;Line 328;0;146.96487434052
-23.368288442;-46.788100889;791.4;25050;102.39849914236707;798.198499142367;Line 328;0;146.96487434052
-23.368517341;-46.787943989;794.2;25020;102.27586620926245;798.0758662092624;Line 328;0;146.96487434052
-23.368746239;-46.787787089;796.5;24990;102.1532332761578;797.9532332761578;Line 328;0;146.96487434052
-23.368975137;-46.787630189;798.5;24960;102.03060034305318;797.8306003430531;Line 328;1;146.96487434052
-23.369204036;-46.787473288;799.1;24930;101.90796740994855;797.7079674099485;Line 328;1;146.96487434052
-23.369432934;-46.787316386;793.7;24900;101.78533447684391;797.5853344768439;Line 328;0;146.96487434052
-23.369661832;-46.787159484;787.7;24870;101.66270154373929;797.4627015437393;Line 328;0;146.96487434052
-23.36989073;-46.787002581;781.2;24840;101.54006861063465;797.3400686106346;Line 328;0;146.96487434052
-23.370119627;-46.786845678;774.6;24810;101.41743567753002;797.2174356775299;Line 328;0;146.96487434052
-23.370348525;-46.786688774;769.7;24780;101.2948027444254;797.0948027444254;Line 328;0;146.96487434052
-23.370577422;-46.78653187;767.6;24750;101.17216981132076;796.9721698113207;Line 328;0;146.96487434052
-23.37080632;-46.786374965;766.4;24720;101.04953687821613;796.8495368782161;Line 328;0;146.96487434052
-23.371035217;-46.78621806;770.2;24690;100.92690394511149;796.7269039451114;Line 328;0;146.96487434052
-23.371264114;-46.786061154;773.9;24660;100.80427101200686;796.6042710120068;Line 328;0;146.96487434052
-23.371493011;-46.785904248;776.8;24630;100.68163807890224;796.4816380789022;Line 328;0;146.96487434052
-23.371721907;-46.785747341;780.6;24600;100.5590051457976;796.3590051457976;Line 328;0;146.96487434052
-23.371950804;-46.785590434;787.3;24570;100.43637221269297;796.2363722126929;Line 328;0;146.96487434052
-23.372179701;-46.785433526;793.2;24540;100.31373927958833;796.1137392795883;Line 328;0;146.96487434052
-23.372408597;-46.785276618;798.4;24510;100.19110634648372;795.9911063464837;Line 328;1;146.96487434052
-23.372637493;-46.785119709;803.4;24480;100.06847341337908;795.868473413379;Line 328;1;146.96487434052
-23.372866389;-46.784962799;809.2;24450;99.94584048027444;795.7458404802744;Line 328;1;146.96487434052
-23.373095285;-46.784805889;815.5;24420;99.82320754716982;795.6232075471697;Line 328;1;146.96487434052
-23.373324181;-46.784648979;819.5;24390;99.70057461406519;795.5005746140652;Line 328;1;146.96487434052
-23.373553077;-46.784492068;814.5;24360;99.57794168096056;795.3779416809605;Line 328;1;146.96487434052
-23.373781973;-46.784335156;808.1;24330;99.45530874785592;795.2553087478559;Line 328;1;146.96487434052
-23.374010868;-46.784178244;800.6;24300;99.33267581475128;795.1326758147512;Line 328;1;146.96487434052
-23.374239763;-46.784021332;793.2;24270;99.21004288164666;795.0100428816467;Line 328;0;146.96487434052
-23.374468659;-46.783864419;787.8;24240;99.08740994854203;794.887409948542;Line 328;0;146.96487434052
-23.374697554;-46.783707505;783.8;24210;98.9647770154374;794.7647770154374;Line 328;0;146.96487434052
-23.374926449;-46.783550591;781.2;24180;98.84214408233277;794.6421440823327;Line 328;0;146.96487434052
-23.375155343;-46.783393676;782.0;24150;98.71951114922813;794.519511149228;Line 328;0;146.96487434052
-23.375384238;-46.783236761;785.4;24120;98.59687821612351;794.3968782161235;Line 328;0;146.96487434052
-23.375613133;-46.783079845;789.5;24090;98.47424528301887;794.2742452830188;Line 328;0;146.96487434052
-23.375842027;-46.782922929;793.5;24060;98.35161234991425;794.1516123499142;Line 328;0;146.96487434052
-23.376070921;-46.782766012;797.0;24030;98.22897941680961;794.0289794168095;Line 328;1;146.96487434052
-23.376299816;-46.782609095;800.6;24000;98.10634648370497;793.906346483705;Line 328;1;146.96487434052
-23.37652871;-46.782452177;804.2;23970;97.98371355060036;793.7837135506003;Line 328;1;146.96487434052
-23.376757603;-46.782295259;807.8;23940;97.86108061749572;793.6610806174957;Line 328;1;146.96487434052
-23.376986497;-46.78213834;811.4;23910;97.73844768439109;793.538447684391;Line 328;1;146.96487434052
-23.377215391;-46.781981421;815.9;23880;97.61581475128645;793.4158147512865;Line 328;1;146.96487434052
-23.377444284;-46.781824501;821.1;23850;97.49318181818182;793.2931818181818;Line 328;1;146.96487434052
-23.377673178;-46.78166758;826.6;23820;97.3705488850772;793.1705488850771;Line 328;1;146.96487434052
-23.377902071;-46.781510659;831.1;23790;97.24791595197256;793.0479159519725;Line 328;1;146.96487434052
-23.378130964;-46.781353738;834.8;23760;97.12528301886793;792.9252830188678;Line 328;1;146.96487434052
-23.378359857;-46.781196816;838.0;23730;97.00265008576329;792.8026500857633;Line 328;1;146.96487434052
-23.37858875;-46.781039894;843.8;23700;96.88001715265867;792.6800171526586;Line 328;1;146.96487434052
-23.378817643;-46.780882971;848.9;23670;96.75738421955404;792.557384219554;Line 328;1;146.96487434052
-23.379046535;-46.780726047;851.6;23640;96.6347512864494;792.4347512864493;Line 328;1;146.96487434052
-23.379275428;-46.780569123;851.4;23610;96.51211835334477;792.3121183533448;Line 328;1;146.96487434052
-23.37950432;-46.780412198;849.6;23580;96.38948542024015;792.1894854202401;Line 328;1;146.96487434052
-23.379733212;-46.780255273;847.2;23550;96.26685248713551;792.0668524871355;Line 328;1;146.96487434052
-23.379962104;-46.780098348;844.2;23520;96.14421955403088;791.9442195540308;Line 328;1;146.96487434052
-23.380190996;-46.779941421;842.2;23490;96.02158662092624;791.8215866209262;Line 328;1;146.96487434052
-23.380419888;-46.779784495;840.5;23460;95.89895368782162;791.6989536878216;Line 328;1;146.96487434052
-23.38064878;-46.779627568;838.5;23430;95.77632075471699;791.5763207547169;Line 328;1;146.96487434052
-23.380877671;-46.77947064;835.8;23400;95.65368782161235;791.4536878216123;Line 328;1;146.96487434052
-23.381106563;-46.779313712;831.8;23370;95.53105488850773;791.3310548885077;Line 328;1;146.96487434052
-23.381335454;-46.779156783;828.3;23340;95.40842195540309;791.2084219554031;Line 328;1;146.96487434052
-23.381564345;-46.778999854;827.5;23310;95.28578902229847;791.0857890222984;Line 328;1;146.96487434052
-23.381793236;-46.778842924;828.2;23280;95.16315608919383;790.9631560891938;Line 328;1;146.96487434052
-23.382022127;-46.778685993;830.7;23250;95.0405231560892;790.8405231560891;Line 328;1;146.96487434052
-23.382251018;-46.778529063;834.3;23220;94.91789022298457;790.7178902229846;Line 328;1;146.96487434052
-23.382479908;-46.778372131;839.2;23190;94.79525728987993;790.5952572898799;Line 328;1;146.96487434052
-23.382708799;-46.778215199;840.3;23160;94.67262435677532;790.4726243567752;Line 328;1;146.96487434052
-23.382937689;-46.778058267;840.0;23130;94.54999142367068;790.3499914236706;Line 328;1;146.96487434052
-23.38316658;-46.777901334;839.6;23100;94.42735849056604;790.227358490566;Line 328;1;146.96487434052
-23.38339547;-46.7777444;839.7;23070;94.30472555746141;790.1047255574614;Line 328;1;146.96487434052
-23.38362436;-46.777587466;842.0;23040;94.18209262435678;789.9820926243567;Line 328;1;146.96487434052
-23.383853249;-46.777430532;844.6;23010;94.05945969125216;789.8594596912521;Line 328;1;146.96487434052
-23.384082139;-46.777273597;847.4;22980;93.93682675814752;789.7368267581475;Line 328;1;146.96487434052
-23.384311029;-46.777116661;844.6;22950;93.81419382504288;789.6141938250428;Line 328;1;146.96487434052
-23.384539918;-46.776959725;839.0;22920;93.69156089193825;789.4915608919382;Line 328;1;146.96487434052
-23.384768808;-46.776802789;834.5;22890;93.56892795883363;789.3689279588336;Line 328;1;146.96487434052
-23.384997697;-46.776645852;831.1;22860;93.446295025729;789.246295025729;Line 328;1;146.96487434052
-23.385226586;-46.776488914;825.6;22830;93.32366209262436;789.1236620926243;Line 328;1;146.96487434052
-23.385455475;-46.776331976;820.1;22800;93.20102915951972;789.0010291595197;Line 328;1;146.96487434052
-23.385684363;-46.776175037;814.8;22770;93.07839622641511;788.878396226415;Line 328;1;146.96487434052
-23.385913252;-46.776018098;809.8;22740;92.95576329331047;788.7557632933105;Line 328;1;146.96487434052
-23.386142141;-46.775861158;804.6;22710;92.83313036020584;788.6331303602058;Line 328;1;146.96487434052
-23.386371029;-46.775704218;797.5;22680;92.7104974271012;788.5104974271012;Line 328;1;146.96487434052
-23.386599917;-46.775547277;790.2;22650;92.58786449399656;788.3878644939965;Line 328;1;146.96487434052
-23.386828805;-46.775390336;786.6;22620;92.46523156089195;788.265231560892;Line 328;0;146.96487434052
-23.387057694;-46.775233394;784.7;22590;92.34259862778731;788.1425986277873;Line 328;0;146.96487434052
-23.387286581;-46.775076452;782.8;22560;92.21996569468268;788.0199656946827;Line 328;0;146.96487434052
-23.387515469;-46.774919509;781.0;22530;92.09733276157804;787.897332761578;Line 328;0;146.96487434052
-23.387744357;-46.774762565;780.1;22500;91.97469982847342;787.7746998284733;Line 328;0;146.96487434052
-23.387973244;-46.774605621;778.6;22470;91.8520668953688;787.6520668953688;Line 328;0;146.96487434052
-23.388202132;-46.774448677;776.4;22440;91.72943396226415;787.5294339622641;Line 328;0;146.96487434052
-23.388431019;-46.774291732;774.8;22410;91.60680102915953;787.4068010291595;Line 328;0;146.96487434052
-23.388659906;-46.774134786;775.1;22380;91.48416809605489;787.2841680960548;Line 328;0;146.96487434052
-23.388888793;-46.77397784;774.7;22350;91.36153516295026;787.1615351629503;Line 328;0;146.96487434052
-23.38911768;-46.773820894;773.4;22320;91.23890222984564;787.0389022298456;Line 328;0;146.96487434052
-23.389346566;-46.773663947;768.5;22290;91.116269296741;786.9162692967409;Line 328;0;146.96487434052
-23.389575453;-46.773506999;762.9;22260;90.99363636363637;786.7936363636363;Line 328;0;146.96487434052
-23.389804339;-46.773350051;757.6;22230;90.87100343053174;786.6710034305318;Line 328;0;146.96487434052
-23.390033226;-46.773193102;753.0;22200;90.7483704974271;786.5483704974271;Line 328;0;146.96487434052
-23.390262112;-46.773036153;748.8;22170;90.62573756432248;786.4257375643224;Line 328;0;146.96487434052
-23.390490998;-46.772879204;744.3;22140;90.50310463121784;786.3031046312178;Line 328;0;146.96487434052
-23.390719884;-46.772722253;739.7;22110;90.38047169811321;786.1804716981131;Line 328;0;146.96487434052
-23.39094877;-46.772565303;736.0;22080;90.25783876500859;786.0578387650086;Line 328;0;146.96487434052
-23.391177655;-46.772408351;734.5;22050;90.13520583190395;785.9352058319039;Line 328;0;146.96487434052
-23.391406541;-46.7722514;733.7;22020;90.01257289879932;785.8125728987993;Line 328;0;146.96487434052
-23.391635426;-46.772094447;733.0;21990;89.88993996569468;785.6899399656946;Line 328;0;146.96487434052
-23.391864311;-46.771937495;732.9;21960;89.76730703259007;785.5673070325901;Line 328;0;146.96487434052
-23.392093196;-46.771780541;733.3;21930;89.64467409948543;785.4446740994854;Line 328;0;146.96487434052
