latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.407035234;-46.842690305;732.7;25380;126.23974271012007;760.03974271012;Line 312;0;130.967543512564
-23.407215424;-46.84247117;734.2;25350;126.09052315608919;759.8905231560891;Line 312;0;130.967543512564
-23.407395614;-46.842252034;734.4;25320;125.94130360205831;759.7413036020582;Line 312;0;130.967543512564
-23.407575804;-46.842032897;734.0;25290;125.79208404802746;759.5920840480275;Line 312;0;130.967543512564
-23.407755994;-46.84181376;732.2;25260;125.64286449399658;759.4428644939966;Line 312;0;130.967543512564
-23.407936184;-46.841594622;729.7;25230;125.4936449399657;759.2936449399657;Line 312;0;130.967543512564
-23.408116373;-46.841375483;726.9;25200;125.34442538593483;759.1444253859348;Line 312;0;130.967543512564
-23.408296562;-46.841156344;724.5;25170;125.19520583190393;758.9952058319038;Line 312;0;130.967543512564
-23.40847675;-46.840937205;722.7;25140;125.04598627787308;758.8459862778731;Line 312;0;130.967543512564
-23.408656939;-46.840718064;721.8;25110;124.8967667238422;758.6967667238422;Line 312;0;130.967543512564
-23.408837127;-46.840498923;721.4;25080;124.74754716981133;758.5475471698113;Line 312;0;130.967543512564
-23.409017315;-46.840279782;720.8;25050;124.59832761578045;758.3983276157804;Line 312;0;130.967543512564
-23.409197502;-46.84006064;720.3;25020;124.44910806174957;758.2491080617496;Line 312;0;130.967543512564
-23.409377689;-46.839841497;721.6;24990;124.2998885077187;758.0998885077187;Line 312;0;130.967543512564
-23.409557876;-46.839622354;723.4;24960;124.15066895368783;757.9506689536878;Line 312;0;130.967543512564
-23.409738063;-46.83940321;725.6;24930;124.00144939965695;757.8014493996569;Line 312;0;130.967543512564
-23.409918249;-46.839184066;728.1;24900;123.85222984562607;757.652229845626;Line 312;0;130.967543512564
-23.410098436;-46.838964921;730.9;24870;123.70301029159519;757.5030102915952;Line 312;0;130.967543512564
-23.410278621;-46.838745775;734.0;24840;123.55379073756434;757.3537907375643;Line 312;0;130.967543512564
-23.410458807;-46.838526629;737.5;24810;123.40457118353346;757.2045711835334;Line 312;0;130.967543512564
-23.410638992;-46.838307482;741.4;24780;123.25535162950258;757.0553516295025;Line 312;0;130.967543512564
-23.410819177;-46.838088334;745.8;24750;123.10613207547169;756.9061320754716;Line 312;0;130.967543512564
-23.410999362;-46.837869186;751.2;24720;122.95691252144081;756.7569125214408;Line 312;0;130.967543512564
-23.411179547;-46.837650038;757.2;24690;122.80769296740996;756.6076929674099;Line 312;1;130.967543512564
-23.411359731;-46.837430888;763.1;24660;122.65847341337908;756.458473413379;Line 312;1;130.967543512564
-23.411539915;-46.837211738;767.9;24630;122.5092538593482;756.3092538593481;Line 312;1;130.967543512564
-23.411720099;-46.836992588;771.0;24600;122.36003430531733;756.1600343053173;Line 312;1;130.967543512564
-23.411900282;-46.836773437;769.0;24570;122.21081475128645;756.0108147512864;Line 312;1;130.967543512564
-23.412080465;-46.836554285;767.0;24540;122.06159519725558;755.8615951972555;Line 312;1;130.967543512564
-23.412260648;-46.836335133;765.5;24510;121.9123756432247;755.7123756432246;Line 312;1;130.967543512564
-23.412440831;-46.83611598;764.7;24480;121.76315608919383;755.5631560891937;Line 312;1;130.967543512564
-23.412621013;-46.835896827;764.3;24450;121.61393653516295;755.4139365351629;Line 312;1;130.967543512564
-23.412801195;-46.835677673;764.7;24420;121.46471698113207;755.264716981132;Line 312;1;130.967543512564
-23.412981377;-46.835458518;765.2;24390;121.31549742710122;755.1154974271012;Line 312;1;130.967543512564
-23.413161558;-46.835239363;765.9;24360;121.16627787307034;754.9662778730703;Line 312;1;130.967543512564
-23.413341739;-46.835020207;766.8;24330;121.01705831903945;754.8170583190395;Line 312;1;130.967543512564
-23.41352192;-46.83480105;770.6;24300;120.86783876500857;754.6678387650086;Line 312;1;130.967543512564
-23.413702101;-46.834581893;774.1;24270;120.71861921097769;754.5186192109777;Line 312;1;130.967543512564
-23.413882281;-46.834362736;777.0;24240;120.56939965694684;754.3693996569468;Line 312;1;130.967543512564
-23.414062462;-46.834143577;779.1;24210;120.42018010291596;754.220180102916;Line 312;1;130.967543512564
-23.414242641;-46.833924419;780.4;24180;120.27096054888509;754.0709605488851;Line 312;1;130.967543512564
-23.414422821;-46.833705259;783.8;24150;120.1217409948542;753.9217409948542;Line 312;1;130.967543512564
-23.414603;-46.833486099;787.4;24120;119.97252144082333;753.7725214408233;Line 312;1;130.967543512564
-23.414783179;-46.833266938;790.0;24090;119.82330188679245;753.6233018867924;Line 312;1;130.967543512564
-23.414963358;-46.833047777;790.4;24060;119.67408233276159;753.4740823327616;Line 312;1;130.967543512564
-23.415143537;-46.832828615;789.2;24030;119.52486277873071;753.3248627787307;Line 312;1;130.967543512564
-23.415323715;-46.832609453;786.6;24000;119.37564322469983;753.1756432246998;Line 312;1;130.967543512564
-23.415503893;-46.83239029;782.9;23970;119.22642367066896;753.0264236706689;Line 312;1;130.967543512564
-23.41568407;-46.832171126;779.5;23940;119.07720411663809;752.877204116638;Line 312;1;130.967543512564
-23.415864248;-46.831951962;777.2;23910;118.92798456260722;752.7279845626072;Line 312;1;130.967543512564
-23.416044425;-46.831732797;776.1;23880;118.77876500857633;752.5787650085763;Line 312;1;130.967543512564
-23.416224602;-46.831513632;778.3;23850;118.62954545454545;752.4295454545454;Line 312;1;130.967543512564
-23.416404778;-46.831294466;781.4;23820;118.48032590051459;752.2803259005145;Line 312;1;130.967543512564
-23.416584954;-46.831075299;783.9;23790;118.33110634648371;752.1311063464836;Line 312;1;130.967543512564
-23.41676513;-46.830856132;785.3;23760;118.18188679245284;751.9818867924528;Line 312;1;130.967543512564
-23.416945306;-46.830636964;783.1;23730;118.03266723842196;751.8326672384219;Line 312;1;130.967543512564
-23.417125482;-46.830417796;779.5;23700;117.88344768439109;751.683447684391;Line 312;1;130.967543512564
-23.417305657;-46.830198627;774.4;23670;117.73422813036021;751.5342281303601;Line 312;1;130.967543512564
-23.417485832;-46.829979457;768.1;23640;117.58500857632933;751.3850085763293;Line 312;1;130.967543512564
-23.417666006;-46.829760287;769.1;23610;117.43578902229847;751.2357890222984;Line 312;1;130.967543512564
-23.417846181;-46.829541116;769.4;23580;117.28656946826759;751.0865694682675;Line 312;1;130.967543512564
-23.418026355;-46.829321945;768.4;23550;117.13734991423671;750.9373499142366;Line 312;1;130.967543512564
-23.418206529;-46.829102773;766.2;23520;116.98813036020584;750.7881303602057;Line 312;1;130.967543512564
-23.418386702;-46.8288836;765.3;23490;116.83891080617497;750.6389108061749;Line 312;1;130.967543512564
-23.418566875;-46.828664427;766.9;23460;116.68969125214409;750.489691252144;Line 312;1;130.967543512564
-23.418747048;-46.828445253;768.2;23430;116.54047169811321;750.3404716981131;Line 312;1;130.967543512564
-23.418927221;-46.828226078;773.4;23400;116.39125214408233;750.1912521440822;Line 312;1;130.967543512564
-23.419107394;-46.828006903;783.3;23370;116.24203259005147;750.0420325900515;Line 312;1;130.967543512564
-23.419287566;-46.827787728;792.8;23340;116.09281303602059;749.8928130360206;Line 312;1;130.967543512564
-23.419467738;-46.827568552;801.4;23310;115.94359348198972;749.7435934819897;Line 312;1;130.967543512564
-23.419647909;-46.827349375;806.9;23280;115.79437392795884;749.5943739279588;Line 312;1;130.967543512564
-23.419828081;-46.827130197;809.6;23250;115.64515437392797;749.445154373928;Line 312;1;130.967543512564
-23.420008252;-46.826911019;810.3;23220;115.49593481989709;749.2959348198971;Line 312;1;130.967543512564
-23.420188422;-46.826691841;805.9;23190;115.34671526586621;749.1467152658662;Line 312;1;130.967543512564
-23.420368593;-46.826472662;798.1;23160;115.19749571183534;748.9974957118353;Line 312;1;130.967543512564
-23.420548763;-46.826253482;789.4;23130;115.04827615780447;748.8482761578044;Line 312;1;130.967543512564
-23.420728933;-46.826034301;780.0;23100;114.89905660377359;748.6990566037736;Line 312;1;130.967543512564
-23.420909103;-46.82581512;770.2;23070;114.74983704974272;748.5498370497427;Line 312;1;130.967543512564
-23.421089272;-46.825595939;762.6;23040;114.60061749571184;748.4006174957118;Line 312;1;130.967543512564
-23.421269441;-46.825376757;754.8;23010;114.45139794168097;748.2513979416809;Line 312;1;130.967543512564
-23.42144961;-46.825157574;746.8;22980;114.30217838765009;748.10217838765;Line 312;0;130.967543512564
-23.421629779;-46.82493839;739.1;22950;114.15295883361921;747.9529588336192;Line 312;0;130.967543512564
-23.421809947;-46.824719206;734.0;22920;114.00373927958834;747.8037392795883;Line 312;0;130.967543512564
-23.421990115;-46.824500022;730.5;22890;113.85451972555747;747.6545197255574;Line 312;0;130.967543512564
-23.422170283;-46.824280837;728.3;22860;113.7053001715266;747.5053001715265;Line 312;0;130.967543512564
-23.422350451;-46.824061651;727.0;22830;113.55608061749572;747.3560806174956;Line 312;0;130.967543512564
-23.422530618;-46.823842464;726.4;22800;113.40686106346483;747.2068610634648;Line 312;0;130.967543512564
-23.422710785;-46.823623277;726.5;22770;113.25764150943397;747.0576415094339;Line 312;0;130.967543512564
-23.422890951;-46.82340409;725.9;22740;113.10842195540309;746.908421955403;Line 312;0;130.967543512564
-23.423071118;-46.823184902;726.3;22710;112.95920240137222;746.7592024013721;Line 312;0;130.967543512564
-23.423251284;-46.822965713;726.7;22680;112.80998284734135;746.6099828473413;Line 312;0;130.967543512564
-23.42343145;-46.822746523;726.8;22650;112.66076329331047;746.4607632933104;Line 312;0;130.967543512564
-23.423611615;-46.822527334;726.7;22620;112.5115437392796;746.3115437392796;Line 312;0;130.967543512564
-23.423791781;-46.822308143;729.9;22590;112.36232418524871;746.1623241852486;Line 312;0;130.967543512564
-23.423971946;-46.822088952;733.9;22560;112.21310463121785;746.0131046312179;Line 312;0;130.967543512564
-23.42415211;-46.82186976;738.1;22530;112.06388507718697;745.863885077187;Line 312;0;130.967543512564
-23.424332275;-46.821650568;742.8;22500;111.91466552315609;745.7146655231561;Line 312;0;130.967543512564
-23.424512439;-46.821431375;748.1;22470;111.76544596912522;745.5654459691252;Line 312;1;130.967543512564
-23.424692603;-46.821212181;752.6;22440;111.61622641509435;745.4162264150943;Line 312;1;130.967543512564
-23.424872767;-46.820992987;756.6;22410;111.46700686106348;745.2670068610635;Line 312;1;130.967543512564
-23.42505293;-46.820773792;758.4;22380;111.31778730703259;745.1177873070326;Line 312;1;130.967543512564
-23.425233093;-46.820554597;757.0;22350;111.16856775300171;744.9685677530017;Line 312;1;130.967543512564
-23.425413256;-46.820335401;756.0;22320;111.01934819897085;744.8193481989708;Line 312;1;130.967543512564
-23.425593419;-46.820116204;755.5;22290;110.87012864493997;744.67012864494;Line 312;1;130.967543512564
-23.425773581;-46.819897007;756.0;22260;110.7209090909091;744.5209090909091;Line 312;1;130.967543512564
-23.425953743;-46.819677809;762.1;22230;110.57168953687822;744.3716895368782;Line 312;1;130.967543512564
-23.426133905;-46.819458611;770.1;22200;110.42246998284735;744.2224699828473;Line 312;1;130.967543512564
-23.426314066;-46.819239412;777.8;22170;110.27325042881647;744.0732504288164;Line 312;1;130.967543512564
-23.426494227;-46.819020212;785.8;22140;110.12403087478559;743.9240308747856;Line 312;1;130.967543512564
-23.426674388;-46.818801012;794.2;22110;109.97481132075472;743.7748113207547;Line 312;1;130.967543512564
-23.426854549;-46.818581811;796.6;22080;109.82559176672385;743.6255917667238;Line 312;1;130.967543512564
-23.427034709;-46.81836261;797.8;22050;109.67637221269297;743.4763722126929;Line 312;1;130.967543512564
-23.427214869;-46.818143408;800.4;22020;109.5271526586621;743.327152658662;Line 312;1;130.967543512564
-23.427395029;-46.817924205;804.4;21990;109.37793310463123;743.1779331046312;Line 312;1;130.967543512564
-23.427575189;-46.817705002;807.1;21960;109.22871355060036;743.0287135506003;Line 312;1;130.967543512564
-23.427755348;-46.817485799;805.7;21930;109.07949399656947;742.8794939965694;Line 312;1;130.967543512564
-23.427935507;-46.817266594;802.9;21900;108.93027444253859;742.7302744425385;Line 312;1;130.967543512564
-23.428115665;-46.817047389;799.9;21870;108.78105488850773;742.5810548885077;Line 312;1;130.967543512564
-23.428295824;-46.816828184;796.9;21840;108.63183533447685;742.4318353344768;Line 312;1;130.967543512564
-23.428475982;-46.816608977;793.6;21810;108.48261578044598;742.2826157804459;Line 312;1;130.967543512564
-23.42865614;-46.816389771;790.6;21780;108.3333962264151;742.133396226415;Line 312;1;130.967543512564
-23.428836298;-46.816170563;788.5;21750;108.18417667238423;741.9841766723841;Line 312;1;130.967543512564
-23.429016455;-46.815951355;787.3;21720;108.03495711835335;741.8349571183533;Line 312;1;130.967543512564
-23.429196612;-46.815732147;789.0;21690;107.88573756432247;741.6857375643224;Line 312;1;130.967543512564
-23.429376769;-46.815512938;797.4;21660;107.7365180102916;741.5365180102915;Line 312;1;130.967543512564
-23.429556925;-46.815293728;805.5;21630;107.58729845626073;741.3872984562606;Line 312;1;130.967543512564
-23.429737081;-46.815074518;813.2;21600;107.43807890222985;741.2380789022297;Line 312;1;130.967543512564
-23.429917237;-46.814855307;819.3;21570;107.28885934819898;741.088859348199;Line 312;1;130.967543512564
-23.430097393;-46.814636095;822.0;21540;107.1396397941681;740.9396397941681;Line 312;1;130.967543512564
-23.430277548;-46.814416883;822.7;21510;106.99042024013723;740.7904202401372;Line 312;1;130.967543512564
-23.430457704;-46.81419767;823.9;21480;106.84120068610635;740.6412006861063;Line 312;1;130.967543512564
-23.430637858;-46.813978457;824.7;21450;106.69198113207547;740.4919811320755;Line 312;1;130.967543512564
-23.430818013;-46.813759243;825.7;21420;106.5427615780446;740.3427615780446;Line 312;1;130.967543512564
-23.430998167;-46.813540028;827.2;21390;106.39354202401373;740.1935420240137;Line 312;1;130.967543512564
-23.431178321;-46.813320813;830.1;21360;106.24432246998286;740.0443224699828;Line 312;1;130.967543512564
-23.431358475;-46.813101597;835.5;21330;106.09510291595198;739.895102915952;Line 312;1;130.967543512564
-23.431538629;-46.812882381;841.1;21300;105.94588336192109;739.7458833619211;Line 312;1;130.967543512564
-23.431718782;-46.812663164;846.6;21270;105.79666380789023;739.5966638078902;Line 312;1;130.967543512564
-23.431898935;-46.812443947;849.6;21240;105.64744425385935;739.4474442538593;Line 312;1;130.967543512564
-23.432079087;-46.812224728;849.4;21210;105.49822469982848;739.2982246998284;Line 312;1;130.967543512564
-23.43225924;-46.81200551;849.5;21180;105.3490051457976;739.1490051457976;Line 312;1;130.967543512564
-23.432439392;-46.81178629;849.8;21150;105.19978559176673;738.9997855917667;Line 312;1;130.967543512564
-23.432619544;-46.81156707;847.1;21120;105.05056603773586;738.8505660377358;Line 312;1;130.967543512564
-23.432799695;-46.81134785;841.6;21090;104.90134648370498;738.7013464837049;Line 312;1;130.967543512564
-23.432979847;-46.811128629;836.4;21060;104.7521269296741;738.552126929674;Line 312;1;130.967543512564
-23.433159998;-46.810909407;831.4;21030;104.60290737564323;738.4029073756432;Line 312;1;130.967543512564
-23.433340148;-46.810690185;822.9;21000;104.45368782161235;738.2536878216123;Line 312;1;130.967543512564
-23.433520299;-46.810470962;813.8;20970;104.30446826758148;738.1044682675814;Line 312;1;130.967543512564
-23.433700449;-46.810251738;805.6;20940;104.1552487135506;737.9552487135505;Line 312;1;130.967543512564
-23.433880599;-46.810032514;798.3;20910;104.00602915951974;737.8060291595197;Line 312;1;130.967543512564
-23.434060749;-46.809813289;795.1;20880;103.85680960548886;737.6568096054888;Line 312;1;130.967543512564
-23.434240898;-46.809594064;794.0;20850;103.70759005145797;737.5075900514579;Line 312;1;130.967543512564
-23.434421047;-46.809374838;793.9;20820;103.5583704974271;737.358370497427;Line 312;1;130.967543512564
-23.434601196;-46.809155611;794.7;20790;103.40915094339623;737.2091509433961;Line 312;1;130.967543512564
-23.434781344;-46.808936384;798.3;20760;103.25993138936536;737.0599313893654;Line 312;1;130.967543512564
-23.434961493;-46.808717157;800.3;20730;103.11071183533448;736.9107118353345;Line 312;1;130.967543512564
-23.435141641;-46.808497928;798.9;20700;102.9614922813036;736.7614922813036;Line 312;1;130.967543512564
-23.435321788;-46.808278699;795.5;20670;102.81227272727274;736.6122727272727;Line 312;1;130.967543512564
