latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.386020991;-46.875811373;778.5;29460;153.65015437392796;770.550154373928;Line 311;1;129.967797242234
-23.386197668;-46.875588945;779.9;29430;153.49368782161235;770.3936878216123;Line 311;1;129.967797242234
-23.386374344;-46.875366516;783.1;29400;153.33722126929675;770.2372212692967;Line 311;1;129.967797242234
-23.386551021;-46.875144087;787.9;29370;153.1807547169811;770.0807547169811;Line 311;1;129.967797242234
-23.386727697;-46.874921657;792.5;29340;153.0242881646655;769.9242881646655;Line 311;1;129.967797242234
-23.386904373;-46.874699226;794.1;29310;152.86782161234993;769.76782161235;Line 311;1;129.967797242234
-23.387081048;-46.874476795;795.9;29280;152.71135506003432;769.6113550600343;Line 311;1;129.967797242234
-23.387257723;-46.874254364;797.9;29250;152.5548885077187;769.4548885077187;Line 311;1;129.967797242234
-23.387434398;-46.874031931;797.9;29220;152.39842195540308;769.298421955403;Line 311;1;129.967797242234
-23.387611073;-46.873809498;793.3;29190;152.24195540308747;769.1419554030874;Line 311;1;129.967797242234
-23.387787747;-46.873587065;786.4;29160;152.08548885077187;768.9854888507718;Line 311;1;129.967797242234
-23.387964422;-46.873364631;778.5;29130;151.92902229845626;768.8290222984563;Line 311;1;129.967797242234
-23.388141095;-46.873142196;771.7;29100;151.77255574614065;768.6725557461407;Line 311;1;129.967797242234
-23.388317769;-46.872919761;766.3;29070;151.61608919382505;768.516089193825;Line 311;0;129.967797242234
-23.388494442;-46.872697325;760.4;29040;151.4596226415094;768.3596226415094;Line 311;0;129.967797242234
-23.388671115;-46.872474888;754.6;29010;151.30315608919383;768.2031560891938;Line 311;0;129.967797242234
-23.388847788;-46.872252451;751.1;28980;151.14668953687823;768.0466895368781;Line 311;0;129.967797242234
-23.38902446;-46.872030013;747.7;28950;150.99022298456262;767.8902229845626;Line 311;0;129.967797242234
-23.389201133;-46.871807575;744.9;28920;150.833756432247;767.733756432247;Line 311;0;129.967797242234
-23.389377804;-46.871585136;742.7;28890;150.67728987993138;767.5772898799314;Line 311;0;129.967797242234
-23.389554476;-46.871362697;740.3;28860;150.5208233276158;767.4208233276158;Line 311;0;129.967797242234
-23.389731147;-46.871140257;737.3;28830;150.36435677530017;767.2643567753001;Line 311;0;129.967797242234
-23.389907818;-46.870917816;733.9;28800;150.20789022298456;767.1078902229846;Line 311;0;129.967797242234
-23.390084489;-46.870695375;730.5;28770;150.05142367066895;766.9514236706689;Line 311;0;129.967797242234
-23.390261159;-46.870472933;727.9;28740;149.89495711835335;766.7949571183533;Line 311;0;129.967797242234
-23.39043783;-46.87025049;725.8;28710;149.73849056603774;766.6384905660377;Line 311;0;129.967797242234
-23.390614499;-46.870028047;724.1;28680;149.58202401372213;766.4820240137221;Line 311;0;129.967797242234
-23.390791169;-46.869805604;722.3;28650;149.42555746140653;766.3255574614066;Line 311;0;129.967797242234
-23.390967838;-46.86958316;722.9;28620;149.2690909090909;766.1690909090909;Line 311;0;129.967797242234
-23.391144507;-46.869360715;725.4;28590;149.11262435677529;766.0126243567753;Line 311;0;129.967797242234
-23.391321176;-46.869138269;728.8;28560;148.9561578044597;765.8561578044597;Line 311;0;129.967797242234
-23.391497845;-46.868915823;729.9;28530;148.7996912521441;765.699691252144;Line 311;0;129.967797242234
-23.391674513;-46.868693377;731.1;28500;148.64322469982847;765.5432246998284;Line 311;0;129.967797242234
-23.391851181;-46.868470929;727.8;28470;148.48675814751286;765.3867581475129;Line 311;0;129.967797242234
-23.392027848;-46.868248481;724.0;28440;148.33029159519725;765.2302915951973;Line 311;0;129.967797242234
-23.392204516;-46.868026033;720.4;28410;148.17382504288165;765.0738250428816;Line 311;0;129.967797242234
-23.392381183;-46.867803584;718.2;28380;148.01735849056604;764.917358490566;Line 311;0;129.967797242234
-23.39255785;-46.867581134;717.3;28350;147.86089193825043;764.7608919382504;Line 311;0;129.967797242234
-23.392734516;-46.867358684;716.9;28320;147.70442538593483;764.6044253859347;Line 311;0;129.967797242234
-23.392911182;-46.867136233;717.2;28290;147.5479588336192;764.4479588336192;Line 311;0;129.967797242234
-23.393087848;-46.866913782;718.1;28260;147.3914922813036;764.2914922813036;Line 311;0;129.967797242234
-23.393264514;-46.86669133;719.5;28230;147.235025728988;764.135025728988;Line 311;0;129.967797242234
-23.393441179;-46.866468877;720.0;28200;147.07855917667237;763.9785591766723;Line 311;0;129.967797242234
-23.393617844;-46.866246424;719.1;28170;146.92209262435676;763.8220926243567;Line 311;0;129.967797242234
-23.393794509;-46.86602397;717.6;28140;146.76562607204116;763.6656260720412;Line 311;0;129.967797242234
-23.393971174;-46.865801516;715.5;28110;146.60915951972558;763.5091595197256;Line 311;0;129.967797242234
-23.394147838;-46.865579061;712.3;28080;146.45269296740994;763.3526929674099;Line 311;0;129.967797242234
-23.394324502;-46.865356605;711.5;28050;146.29622641509434;763.1962264150943;Line 311;0;129.967797242234
-23.394501165;-46.865134149;711.4;28020;146.13975986277873;763.0397598627787;Line 311;0;129.967797242234
-23.394677829;-46.864911692;713.0;27990;145.98329331046313;762.8832933104632;Line 311;0;129.967797242234
-23.394854492;-46.864689235;717.7;27960;145.82682675814752;762.7268267581475;Line 311;0;129.967797242234
-23.395031155;-46.864466777;724.3;27930;145.6703602058319;762.5703602058319;Line 311;0;129.967797242234
-23.395207817;-46.864244318;733.9;27900;145.5138936535163;762.4138936535163;Line 311;0;129.967797242234
-23.39538448;-46.864021859;742.5;27870;145.35742710120067;762.2574271012006;Line 311;0;129.967797242234
-23.395561141;-46.863799399;749.9;27840;145.20096054888506;762.100960548885;Line 311;0;129.967797242234
-23.395737803;-46.863576939;756.2;27810;145.04449399656949;761.9444939965695;Line 311;0;129.967797242234
-23.395914465;-46.863354478;760.3;27780;144.88802744425385;761.7880274442539;Line 311;0;129.967797242234
-23.396091126;-46.863132017;760.0;27750;144.73156089193824;761.6315608919382;Line 311;0;129.967797242234
-23.396267787;-46.862909554;759.5;27720;144.57509433962264;761.4750943396226;Line 311;0;129.967797242234
-23.396444447;-46.862687092;759.1;27690;144.41862778730703;761.318627787307;Line 311;0;129.967797242234
-23.396621107;-46.862464628;759.0;27660;144.26216123499142;761.1621612349913;Line 311;0;129.967797242234
-23.396797767;-46.862242164;762.5;27630;144.10569468267582;761.0056946826758;Line 311;1;129.967797242234
-23.396974427;-46.8620197;766.6;27600;143.9492281303602;760.8492281303602;Line 311;1;129.967797242234
-23.397151086;-46.861797235;770.9;27570;143.7927615780446;760.6927615780446;Line 311;1;129.967797242234
-23.397327746;-46.861574769;774.6;27540;143.63629502572897;760.5362950257289;Line 311;1;129.967797242234
-23.397504404;-46.861352303;777.0;27510;143.4798284734134;760.3798284734133;Line 311;1;129.967797242234
-23.397681063;-46.861129836;779.2;27480;143.32336192109778;760.2233619210978;Line 311;1;129.967797242234
-23.397857721;-46.860907368;781.6;27450;143.16689536878215;760.0668953687821;Line 311;1;129.967797242234
-23.398034379;-46.8606849;782.2;27420;143.01042881646654;759.9104288164665;Line 311;1;129.967797242234
-23.398211037;-46.860462431;781.9;27390;142.85396226415094;759.7539622641509;Line 311;1;129.967797242234
-23.398387694;-46.860239962;782.0;27360;142.69749571183536;759.5974957118353;Line 311;1;129.967797242234
-23.398564352;-46.860017492;783.4;27330;142.54102915951972;759.4410291595198;Line 311;1;129.967797242234
-23.398741009;-46.859795021;783.6;27300;142.38456260720412;759.2845626072041;Line 311;1;129.967797242234
-23.398917665;-46.85957255;783.6;27270;142.2280960548885;759.1280960548885;Line 311;1;129.967797242234
-23.399094321;-46.859350079;783.7;27240;142.07162950257288;758.9716295025728;Line 311;1;129.967797242234
-23.399270977;-46.859127606;784.4;27210;141.9151629502573;758.8151629502572;Line 311;1;129.967797242234
-23.399447633;-46.858905133;787.7;27180;141.7586963979417;758.6586963979416;Line 311;1;129.967797242234
-23.399624289;-46.85868266;791.3;27150;141.60222984562608;758.5022298456261;Line 311;1;129.967797242234
-23.399800944;-46.858460186;795.0;27120;141.44576329331045;758.3457632933105;Line 311;1;129.967797242234
-23.399977599;-46.858237711;798.6;27090;141.28929674099484;758.1892967409948;Line 311;1;129.967797242234
-23.400154253;-46.858015236;797.8;27060;141.13283018867926;758.0328301886792;Line 311;1;129.967797242234
-23.400330908;-46.85779276;797.3;27030;140.97636363636363;757.8763636363636;Line 311;1;129.967797242234
-23.400507562;-46.857570284;797.5;27000;140.81989708404802;757.719897084048;Line 311;1;129.967797242234
-23.400684215;-46.857347806;797.0;26970;140.66343053173242;757.5634305317324;Line 311;1;129.967797242234
-23.400860869;-46.857125329;795.1;26940;140.5069639794168;757.4069639794168;Line 311;1;129.967797242234
-23.401037522;-46.85690285;790.3;26910;140.3504974271012;757.2504974271012;Line 311;1;129.967797242234
-23.401214175;-46.856680372;786.4;26880;140.1940308747856;757.0940308747856;Line 311;1;129.967797242234
-23.401390828;-46.856457892;784.5;26850;140.03756432247;756.9375643224699;Line 311;1;129.967797242234
-23.40156748;-46.856235412;783.8;26820;139.88109777015435;756.7810977701544;Line 311;1;129.967797242234
-23.401744132;-46.856012931;782.3;26790;139.72463121783875;756.6246312178387;Line 311;1;129.967797242234
-23.401920784;-46.85579045;777.8;26760;139.56816466552317;756.4681646655231;Line 311;1;129.967797242234
-23.402097435;-46.855567968;772.2;26730;139.41169811320756;756.3116981132075;Line 311;1;129.967797242234
-23.402274087;-46.855345486;767.6;26700;139.25523156089193;756.1552315608919;Line 311;1;129.967797242234
-23.402450738;-46.855123003;763.8;26670;139.09876500857632;755.9987650085764;Line 311;1;129.967797242234
-23.402627388;-46.854900519;759.9;26640;138.94229845626072;755.8422984562607;Line 311;1;129.967797242234
-23.402804039;-46.854678035;755.0;26610;138.7858319039451;755.6858319039451;Line 311;0;129.967797242234
-23.402980689;-46.85445555;749.8;26580;138.6293653516295;755.5293653516295;Line 311;0;129.967797242234
-23.403157338;-46.854233065;744.5;26550;138.4728987993139;755.3728987993138;Line 311;0;129.967797242234
-23.403333988;-46.854010579;740.2;26520;138.3164322469983;755.2164322469982;Line 311;0;129.967797242234
-23.403510637;-46.853788092;740.5;26490;138.15996569468265;755.0599656946827;Line 311;0;129.967797242234
-23.403687286;-46.853565605;740.2;26460;138.00349914236708;754.9034991423671;Line 311;0;129.967797242234
-23.403863935;-46.853343117;739.1;26430;137.84703259005147;754.7470325900515;Line 311;0;129.967797242234
-23.404040583;-46.853120628;737.1;26400;137.69056603773586;754.5905660377358;Line 311;0;129.967797242234
-23.404217231;-46.852898139;735.4;26370;137.53409948542023;754.4340994854202;Line 311;0;129.967797242234
-23.404393879;-46.85267565;736.3;26340;137.37763293310462;754.2776329331045;Line 311;0;129.967797242234
-23.404570527;-46.85245316;738.0;26310;137.22116638078904;754.121166380789;Line 311;0;129.967797242234
-23.404747174;-46.852230669;739.5;26280;137.0646998284734;753.9646998284734;Line 311;0;129.967797242234
-23.404923821;-46.852008177;740.9;26250;136.9082332761578;753.8082332761578;Line 311;0;129.967797242234
-23.405100468;-46.851785685;742.6;26220;136.7517667238422;753.6517667238422;Line 311;0;129.967797242234
-23.405277114;-46.851563193;744.5;26190;136.5953001715266;753.4953001715265;Line 311;0;129.967797242234
-23.40545376;-46.851340699;746.4;26160;136.43883361921098;753.338833619211;Line 311;0;129.967797242234
-23.405630406;-46.851118206;748.5;26130;136.28236706689538;753.1823670668954;Line 311;0;129.967797242234
-23.405807051;-46.850895711;750.8;26100;136.12590051457977;753.0259005145797;Line 311;0;129.967797242234
-23.405983697;-46.850673216;752.1;26070;135.96943396226413;752.8694339622641;Line 311;0;129.967797242234
-23.406160342;-46.850450721;753.2;26040;135.81296740994853;752.7129674099485;Line 311;1;129.967797242234
-23.406336986;-46.850228225;754.5;26010;135.65650085763295;752.556500857633;Line 311;1;129.967797242234
-23.406513631;-46.850005728;756.1;25980;135.50003430531734;752.4000343053174;Line 311;1;129.967797242234
-23.406690275;-46.84978323;755.4;25950;135.3435677530017;752.2435677530017;Line 311;1;129.967797242234
-23.406866919;-46.849560732;752.2;25920;135.1871012006861;752.0871012006861;Line 311;1;129.967797242234
-23.407043562;-46.849338234;749.9;25890;135.0306346483705;751.9306346483704;Line 311;0;129.967797242234
-23.407220206;-46.849115735;748.3;25860;134.8741680960549;751.7741680960548;Line 311;0;129.967797242234
-23.407396849;-46.848893235;746.8;25830;134.71770154373928;751.6177015437393;Line 311;0;129.967797242234
-23.407573491;-46.848670734;744.6;25800;134.56123499142367;751.4612349914237;Line 311;0;129.967797242234
-23.407750134;-46.848448233;741.8;25770;134.40476843910807;751.3047684391081;Line 311;0;129.967797242234
-23.407926776;-46.848225732;740.1;25740;134.24830188679243;751.1483018867924;Line 311;0;129.967797242234
-23.408103418;-46.84800323;737.8;25710;134.09183533447685;750.9918353344768;Line 311;0;129.967797242234
-23.408280059;-46.847780727;734.7;25680;133.93536878216125;750.8353687821613;Line 311;0;129.967797242234
-23.408456701;-46.847558224;729.6;25650;133.7789022298456;750.6789022298456;Line 311;0;129.967797242234
-23.408633342;-46.84733572;724.8;25620;133.62243567753;750.52243567753;Line 311;0;129.967797242234
-23.408809983;-46.847113215;721.6;25590;133.4659691252144;750.3659691252144;Line 311;0;129.967797242234
-23.408986623;-46.84689071;720.0;25560;133.30950257289882;750.2095025728988;Line 311;0;129.967797242234
-23.409163263;-46.846668204;720.0;25530;133.1530360205832;750.0530360205831;Line 311;0;129.967797242234
-23.409339903;-46.846445698;722.3;25500;132.99656946826758;749.8965694682676;Line 311;0;129.967797242234
-23.409516543;-46.846223191;724.1;25470;132.84010291595197;749.740102915952;Line 311;0;129.967797242234
-23.409693182;-46.846000683;725.4;25440;132.68363636363637;749.5836363636363;Line 311;0;129.967797242234
-23.409869821;-46.845778175;725.6;25410;132.52716981132076;749.4271698113207;Line 311;0;129.967797242234
-23.41004646;-46.845555667;723.5;25380;132.37070325900515;749.2707032590051;Line 311;0;129.967797242234
-23.410223098;-46.845333157;721.2;25350;132.21423670668955;749.1142367066896;Line 311;0;129.967797242234
-23.410399736;-46.845110647;718.9;25320;132.0577701543739;748.9577701543739;Line 311;0;129.967797242234
-23.410576374;-46.844888137;718.8;25290;131.9013036020583;748.8013036020583;Line 311;0;129.967797242234
-23.410753012;-46.844665626;721.4;25260;131.74483704974273;748.6448370497427;Line 311;0;129.967797242234
-23.410929649;-46.844443114;724.8;25230;131.5883704974271;748.488370497427;Line 311;0;129.967797242234
-23.411106286;-46.844220602;729.4;25200;131.4319039451115;748.3319039451114;Line 311;0;129.967797242234
-23.411282923;-46.843998089;732.8;25170;131.27543739279588;748.1754373927959;Line 311;0;129.967797242234
-23.41145956;-46.843775575;735.4;25140;131.11897084048027;748.0189708404803;Line 311;0;129.967797242234
-23.411636196;-46.843553061;737.6;25110;130.96250428816467;747.8625042881647;Line 311;0;129.967797242234
-23.411812832;-46.843330546;741.1;25080;130.80603773584906;747.706037735849;Line 311;0;129.967797242234
-23.411989467;-46.843108031;743.6;25050;130.64957118353345;747.5495711835334;Line 311;0;129.967797242234
-23.412166103;-46.842885515;744.6;25020;130.49310463121785;747.3931046312179;Line 311;0;129.967797242234
-23.412342738;-46.842662999;744.1;24990;130.3366380789022;747.2366380789022;Line 311;0;129.967797242234
-23.412519372;-46.842440482;743.9;24960;130.18017152658663;747.0801715265866;Line 311;0;129.967797242234
-23.412696007;-46.842217964;747.4;24930;130.02370497427103;746.923704974271;Line 311;1;129.967797242234
-23.412872641;-46.841995446;749.9;24900;129.8672384219554;746.7672384219554;Line 311;1;129.967797242234
-23.413049275;-46.841772927;751.4;24870;129.71077186963979;746.6107718696397;Line 311;1;129.967797242234
-23.413225909;-46.841550407;753.1;24840;129.55430531732418;746.4543053173242;Line 311;1;129.967797242234
-23.413402542;-46.841327887;756.9;24810;129.3978387650086;746.2978387650086;Line 311;1;129.967797242234
-23.413579175;-46.841105366;761.9;24780;129.24137221269297;746.1413722126929;Line 311;1;129.967797242234
-23.413755808;-46.840882845;767.2;24750;129.08490566037736;745.9849056603773;Line 311;1;129.967797242234
