latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.342108916;-46.721470518;766.5;24960;85.33351629502572;827.9335162950257;Line 345;0;163.965020484389
-23.342370137;-46.721392845;765.1;24930;85.23095197255573;827.8309519725558;Line 345;0;163.965020484389
-23.342631358;-46.721315172;769.0;24900;85.12838765008576;827.7283876500858;Line 345;0;163.965020484389
-23.342892579;-46.721237499;777.3;24870;85.02582332761577;827.6258233276158;Line 345;0;163.965020484389
-23.3431538;-46.721159826;784.8;24840;84.92325900514578;827.5232590051457;Line 345;0;163.965020484389
-23.343415021;-46.721082153;790.2;24810;84.82069468267579;827.4206946826758;Line 345;0;163.965020484389
-23.343676242;-46.721004479;793.3;24780;84.7181303602058;827.3181303602058;Line 345;0;163.965020484389
-23.343937463;-46.720926805;796.6;24750;84.61556603773583;827.2155660377358;Line 345;0;163.965020484389
-23.344198684;-46.72084913;799.8;24720;84.51300171526584;827.1130017152659;Line 345;0;163.965020484389
-23.344459905;-46.720771456;801.1;24690;84.41043739279586;827.0104373927959;Line 345;0;163.965020484389
-23.344721126;-46.720693781;802.6;24660;84.30787307032588;826.9078730703259;Line 345;0;163.965020484389
-23.344982347;-46.720616106;804.1;24630;84.2053087478559;826.8053087478559;Line 345;0;163.965020484389
-23.345243567;-46.72053843;802.8;24600;84.10274442538592;826.702744425386;Line 345;0;163.965020484389
-23.345504788;-46.720460755;801.2;24570;84.00018010291593;826.6001801029159;Line 345;0;163.965020484389
-23.345766009;-46.720383079;799.6;24540;83.89761578044595;826.4976157804459;Line 345;0;163.965020484389
-23.346027229;-46.720305402;797.1;24510;83.79505145797597;826.395051457976;Line 345;0;163.965020484389
-23.34628845;-46.720227726;793.8;24480;83.69248713550598;826.292487135506;Line 345;0;163.965020484389
-23.346549671;-46.720150049;790.2;24450;83.58992281303601;826.189922813036;Line 345;0;163.965020484389
-23.346810891;-46.720072372;787.4;24420;83.48735849056602;826.0873584905661;Line 345;0;163.965020484389
-23.347072112;-46.719994695;785.6;24390;83.38479416809604;825.9847941680961;Line 345;0;163.965020484389
-23.347333333;-46.719917017;783.7;24360;83.28222984562606;825.8822298456261;Line 345;0;163.965020484389
-23.347594553;-46.719839339;782.0;24330;83.17966552315607;825.7796655231562;Line 345;0;163.965020484389
-23.347855774;-46.719761661;780.0;24300;83.07710120068609;825.6771012006861;Line 345;0;163.965020484389
-23.348116994;-46.719683983;778.1;24270;82.9745368782161;825.5745368782161;Line 345;0;163.965020484389
-23.348378214;-46.719606304;776.5;24240;82.87197255574611;825.4719725557461;Line 345;0;163.965020484389
-23.348639435;-46.719528625;777.6;24210;82.76940823327614;825.3694082332762;Line 345;0;163.965020484389
-23.348900655;-46.719450946;779.2;24180;82.66684391080615;825.2668439108062;Line 345;0;163.965020484389
-23.349161876;-46.719373266;781.2;24150;82.56427958833618;825.1642795883362;Line 345;0;163.965020484389
-23.349423096;-46.719295587;783.2;24120;82.46171526586619;825.0617152658663;Line 345;0;163.965020484389
-23.349684316;-46.719217906;785.1;24090;82.35915094339622;824.9591509433963;Line 345;0;163.965020484389
-23.349945536;-46.719140226;787.4;24060;82.25658662092623;824.8565866209262;Line 345;0;163.965020484389
-23.350206757;-46.719062546;788.2;24030;82.15402229845624;824.7540222984562;Line 345;0;163.965020484389
-23.350467977;-46.718984865;788.3;24000;82.05145797598627;824.6514579759863;Line 345;0;163.965020484389
-23.350729197;-46.718907184;788.3;23970;81.94889365351628;824.5488936535163;Line 345;0;163.965020484389
-23.350990417;-46.718829502;788.3;23940;81.8463293310463;824.4463293310463;Line 345;0;163.965020484389
-23.351251637;-46.718751821;788.2;23910;81.74376500857632;824.3437650085764;Line 345;0;163.965020484389
-23.351512857;-46.718674139;787.7;23880;81.64120068610633;824.2412006861064;Line 345;0;163.965020484389
-23.351774077;-46.718596456;787.4;23850;81.53863636363636;824.1386363636364;Line 345;0;163.965020484389
-23.352035297;-46.718518774;787.7;23820;81.43607204116637;824.0360720411663;Line 345;0;163.965020484389
-23.352296517;-46.718441091;787.5;23790;81.33350771869638;823.9335077186964;Line 345;0;163.965020484389
-23.352557737;-46.718363408;787.7;23760;81.2309433962264;823.8309433962264;Line 345;0;163.965020484389
-23.352818957;-46.718285725;791.3;23730;81.1283790737564;823.7283790737564;Line 345;0;163.965020484389
-23.353080177;-46.718208041;795.4;23700;81.02581475128643;823.6258147512865;Line 345;0;163.965020484389
-23.353341397;-46.718130357;799.5;23670;80.92325042881644;823.5232504288165;Line 345;0;163.965020484389
-23.353602617;-46.718052673;803.0;23640;80.82068610634647;823.4206861063465;Line 345;0;163.965020484389
-23.353863837;-46.717974989;806.6;23610;80.71812178387648;823.3181217838764;Line 345;0;163.965020484389
-23.354125057;-46.717897304;810.4;23580;80.6155574614065;823.2155574614065;Line 345;0;163.965020484389
-23.354386276;-46.717819619;812.0;23550;80.51299313893652;823.1129931389365;Line 345;0;163.965020484389
-23.354647496;-46.717741934;812.9;23520;80.41042881646653;823.0104288164665;Line 345;0;163.965020484389
-23.354908716;-46.717664249;813.5;23490;80.30786449399656;822.9078644939966;Line 345;0;163.965020484389
-23.355169935;-46.717586563;813.6;23460;80.20530017152657;822.8053001715266;Line 345;0;163.965020484389
-23.355431155;-46.717508877;812.9;23430;80.10273584905659;822.7027358490566;Line 345;0;163.965020484389
-23.355692375;-46.717431191;812.1;23400;80.00017152658661;822.6001715265867;Line 345;0;163.965020484389
-23.355953594;-46.717353504;810.9;23370;79.89760720411662;822.4976072041167;Line 345;0;163.965020484389
-23.356214814;-46.717275817;808.9;23340;79.79504288164665;822.3950428816466;Line 345;0;163.965020484389
-23.356476033;-46.71719813;806.5;23310;79.69247855917665;822.2924785591766;Line 345;0;163.965020484389
-23.356737253;-46.717120443;804.0;23280;79.58991423670666;822.1899142367067;Line 345;0;163.965020484389
-23.356998472;-46.717042755;801.7;23250;79.48734991423669;822.0873499142367;Line 345;0;163.965020484389
-23.357259692;-46.716965067;799.0;23220;79.3847855917667;821.9847855917667;Line 345;0;163.965020484389
-23.357520911;-46.716887379;796.0;23190;79.28222126929673;821.8822212692968;Line 345;0;163.965020484389
-23.357782131;-46.71680969;793.9;23160;79.17965694682674;821.7796569468268;Line 345;0;163.965020484389
-23.35804335;-46.716732002;791.9;23130;79.07709262435675;821.6770926243568;Line 345;0;163.965020484389
-23.358304569;-46.716654313;790.4;23100;78.97452830188678;821.5745283018869;Line 345;0;163.965020484389
-23.358565789;-46.716576623;792.7;23070;78.87196397941679;821.4719639794168;Line 345;0;163.965020484389
-23.358827008;-46.716498934;795.4;23040;78.76939965694682;821.3693996569468;Line 345;0;163.965020484389
-23.359088227;-46.716421244;798.2;23010;78.66683533447683;821.2668353344768;Line 345;0;163.965020484389
-23.359349446;-46.716343554;798.6;22980;78.56427101200684;821.1642710120069;Line 345;0;163.965020484389
-23.359610666;-46.716265864;798.0;22950;78.46170668953687;821.0617066895369;Line 345;0;163.965020484389
-23.359871885;-46.716188173;797.6;22920;78.35914236706688;820.9591423670669;Line 345;0;163.965020484389
-23.360133104;-46.716110482;796.3;22890;78.2565780445969;820.856578044597;Line 345;0;163.965020484389
-23.360394323;-46.716032791;793.4;22860;78.15401372212692;820.754013722127;Line 345;0;163.965020484389
-23.360655542;-46.715955099;789.8;22830;78.05144939965693;820.6514493996569;Line 345;0;163.965020484389
-23.360916761;-46.715877408;784.8;22800;77.94888507718694;820.5488850771869;Line 345;0;163.965020484389
-23.36117798;-46.715799716;777.7;22770;77.84632075471696;820.446320754717;Line 345;0;163.965020484389
-23.361439199;-46.715722023;770.7;22740;77.74375643224698;820.343756432247;Line 345;0;163.965020484389
-23.361700418;-46.715644331;765.5;22710;77.641192109777;820.241192109777;Line 345;0;163.965020484389
-23.361961637;-46.715566638;767.2;22680;77.53862778730701;820.1386277873071;Line 345;0;163.965020484389
-23.362222856;-46.715488945;769.4;22650;77.43606346483703;820.0360634648371;Line 345;0;163.965020484389
-23.362484075;-46.715411252;772.1;22620;77.33349914236705;819.933499142367;Line 345;0;163.965020484389
-23.362745294;-46.715333558;774.2;22590;77.23093481989707;819.830934819897;Line 345;0;163.965020484389
-23.363006512;-46.715255864;776.6;22560;77.12837049742708;819.7283704974271;Line 345;0;163.965020484389
-23.363267731;-46.71517817;779.3;22530;77.0258061749571;819.6258061749571;Line 345;0;163.965020484389
-23.36352895;-46.715100476;778.8;22500;76.92324185248712;819.5232418524871;Line 345;0;163.965020484389
-23.363790169;-46.715022781;776.7;22470;76.82067753001714;819.4206775300172;Line 345;0;163.965020484389
-23.364051387;-46.714945086;774.4;22440;76.71811320754716;819.3181132075472;Line 345;0;163.965020484389
-23.364312606;-46.714867391;772.2;22410;76.61554888507717;819.2155488850772;Line 345;0;163.965020484389
-23.364573825;-46.714789695;769.3;22380;76.51298456260719;819.1129845626072;Line 345;0;163.965020484389
-23.364835043;-46.714711999;765.6;22350;76.41042024013721;819.0104202401373;Line 345;0;163.965020484389
-23.365096262;-46.714634303;762.7;22320;76.30785591766723;818.9078559176672;Line 345;0;163.965020484389
-23.36535748;-46.714556607;762.1;22290;76.20529159519724;818.8052915951972;Line 345;0;163.965020484389
-23.365618699;-46.71447891;760.8;22260;76.10272727272725;818.7027272727273;Line 345;0;163.965020484389
-23.365879917;-46.714401213;759.4;22230;76.00016295025726;818.6001629502573;Line 345;0;163.965020484389
-23.366141136;-46.714323516;760.4;22200;75.89759862778729;818.4975986277873;Line 345;0;163.965020484389
-23.366402354;-46.714245819;761.2;22170;75.7950343053173;818.3950343053173;Line 345;0;163.965020484389
-23.366663573;-46.714168121;762.0;22140;75.69246998284733;818.2924699828474;Line 345;0;163.965020484389
-23.366924791;-46.714090423;766.2;22110;75.58990566037734;818.1899056603773;Line 345;0;163.965020484389
-23.36718601;-46.714012725;770.1;22080;75.48734133790735;818.0873413379073;Line 345;0;163.965020484389
-23.367447228;-46.713935026;773.8;22050;75.38477701543738;817.9847770154374;Line 345;0;163.965020484389
-23.367708446;-46.713857328;776.7;22020;75.28221269296739;817.8822126929674;Line 345;0;163.965020484389
-23.367969664;-46.713779628;779.0;21990;75.17964837049742;817.7796483704974;Line 345;0;163.965020484389
-23.368230883;-46.713701929;780.6;21960;75.07708404802743;817.6770840480275;Line 345;0;163.965020484389
-23.368492101;-46.71362423;781.5;21930;74.97451972555744;817.5745197255575;Line 345;0;163.965020484389
-23.368753319;-46.71354653;781.7;21900;74.87195540308747;817.4719554030875;Line 345;0;163.965020484389
-23.369014537;-46.713468829;780.9;21870;74.76939108061748;817.3693910806176;Line 345;0;163.965020484389
-23.369275755;-46.713391129;778.9;21840;74.66682675814751;817.2668267581475;Line 345;0;163.965020484389
-23.369536973;-46.713313428;776.5;21810;74.56426243567752;817.1642624356775;Line 345;0;163.965020484389
-23.369798191;-46.713235727;776.4;21780;74.46169811320753;817.0616981132075;Line 345;0;163.965020484389
-23.370059409;-46.713158026;777.6;21750;74.35913379073754;816.9591337907376;Line 345;0;163.965020484389
-23.370320627;-46.713080325;781.8;21720;74.25656946826756;816.8565694682676;Line 345;0;163.965020484389
-23.370581845;-46.713002623;786.6;21690;74.15400514579758;816.7540051457976;Line 345;0;163.965020484389
-23.370843063;-46.712924921;792.0;21660;74.0514408233276;816.6514408233277;Line 345;0;163.965020484389
-23.371104281;-46.712847219;797.6;21630;73.94887650085761;816.5488765008577;Line 345;0;163.965020484389
-23.371365499;-46.712769516;803.2;21600;73.84631217838763;816.4463121783876;Line 345;0;163.965020484389
-23.371626717;-46.712691813;808.9;21570;73.74374785591765;816.3437478559176;Line 345;0;163.965020484389
-23.371887935;-46.71261411;811.9;21540;73.64118353344767;816.2411835334477;Line 345;0;163.965020484389
-23.372149153;-46.712536407;814.2;21510;73.53861921097769;816.1386192109777;Line 345;0;163.965020484389
-23.37241037;-46.712458703;816.1;21480;73.4360548885077;816.0360548885077;Line 345;1;163.965020484389
-23.372671588;-46.712380999;815.3;21450;73.33349056603772;815.9334905660378;Line 345;0;163.965020484389
-23.372932806;-46.712303295;813.4;21420;73.23092624356774;815.8309262435678;Line 345;0;163.965020484389
-23.373194024;-46.71222559;812.0;21390;73.12836192109776;815.7283619210978;Line 345;0;163.965020484389
-23.373455241;-46.712147885;810.6;21360;73.02579759862778;815.6257975986277;Line 345;0;163.965020484389
-23.373716459;-46.71207018;808.4;21330;72.92323327615779;815.5232332761578;Line 345;0;163.965020484389
-23.373977676;-46.711992475;805.9;21300;72.82066895368781;815.4206689536878;Line 345;0;163.965020484389
-23.374238894;-46.711914769;801.3;21270;72.71810463121783;815.3181046312178;Line 345;0;163.965020484389
-23.374500112;-46.711837064;792.2;21240;72.61554030874784;815.2155403087479;Line 345;0;163.965020484389
-23.374761329;-46.711759357;782.4;21210;72.51297598627785;815.1129759862779;Line 345;0;163.965020484389
-23.375022547;-46.711681651;773.0;21180;72.41041166380786;815.0104116638079;Line 345;0;163.965020484389
-23.375283764;-46.711603944;773.3;21150;72.30784734133789;814.9078473413379;Line 345;0;163.965020484389
-23.375544981;-46.711526237;773.8;21120;72.2052830188679;814.805283018868;Line 345;0;163.965020484389
-23.375806199;-46.71144853;774.5;21090;72.10271869639793;814.7027186963979;Line 345;0;163.965020484389
-23.376067416;-46.711370823;780.3;21060;72.00015437392794;814.6001543739279;Line 345;0;163.965020484389
-23.376328633;-46.711293115;786.5;21030;71.89759005145795;814.497590051458;Line 345;0;163.965020484389
-23.376589851;-46.711215407;792.4;21000;71.79502572898798;814.395025728988;Line 345;0;163.965020484389
-23.376851068;-46.711137699;795.5;20970;71.69246140651799;814.292461406518;Line 345;0;163.965020484389
-23.377112285;-46.71105999;797.2;20940;71.58989708404802;814.1898970840481;Line 345;0;163.965020484389
-23.377373503;-46.710982281;798.6;20910;71.48733276157803;814.0873327615781;Line 345;0;163.965020484389
-23.37763472;-46.710904572;799.2;20880;71.38476843910804;813.984768439108;Line 345;0;163.965020484389
-23.377895937;-46.710826863;799.0;20850;71.28220411663807;813.8822041166381;Line 345;0;163.965020484389
-23.378157154;-46.710749153;798.3;20820;71.17963979416808;813.7796397941681;Line 345;0;163.965020484389
-23.378418371;-46.710671443;796.1;20790;71.07707547169811;813.6770754716981;Line 345;0;163.965020484389
-23.378679588;-46.710593733;791.3;20760;70.97451114922812;813.5745111492281;Line 345;0;163.965020484389
-23.378940805;-46.710516022;786.5;20730;70.87194682675812;813.4719468267581;Line 345;0;163.965020484389
-23.379202022;-46.710438312;782.5;20700;70.76938250428815;813.3693825042882;Line 345;0;163.965020484389
-23.379463239;-46.710360601;784.4;20670;70.66681818181816;813.2668181818182;Line 345;0;163.965020484389
-23.379724456;-46.710282889;786.3;20640;70.56425385934818;813.1642538593483;Line 345;0;163.965020484389
-23.379985673;-46.710205178;788.3;20610;70.4616895368782;813.0616895368782;Line 345;0;163.965020484389
-23.38024689;-46.710127466;788.2;20580;70.35912521440821;812.9591252144082;Line 345;0;163.965020484389
-23.380508107;-46.710049754;787.6;20550;70.25656089193824;812.8565608919382;Line 345;0;163.965020484389
-23.380769324;-46.709972041;786.8;20520;70.15399656946825;812.7539965694683;Line 345;0;163.965020484389
-23.381030541;-46.709894329;787.8;20490;70.05143224699827;812.6514322469983;Line 345;0;163.965020484389
-23.381291757;-46.709816616;788.9;20460;69.94886792452829;812.5488679245283;Line 345;0;163.965020484389
-23.381552974;-46.709738903;789.3;20430;69.84630360205831;812.4463036020584;Line 345;0;163.965020484389
-23.381814191;-46.709661189;789.5;20400;69.74373927958833;812.3437392795884;Line 345;0;163.965020484389
-23.382075408;-46.709583475;789.7;20370;69.64117495711834;812.2411749571183;Line 345;0;163.965020484389
-23.382336624;-46.709505761;790.0;20340;69.53861063464836;812.1386106346483;Line 345;0;163.965020484389
-23.382597841;-46.709428047;790.8;20310;69.43604631217838;812.0360463121784;Line 345;0;163.965020484389
-23.382859057;-46.709350332;792.5;20280;69.3334819897084;811.9334819897084;Line 345;0;163.965020484389
-23.383120274;-46.709272618;794.5;20250;69.23091766723842;811.8309176672384;Line 345;0;163.965020484389
-23.383381491;-46.709194902;796.3;20220;69.12835334476841;811.7283533447685;Line 345;0;163.965020484389
-23.383642707;-46.709117187;795.4;20190;69.02578902229844;811.6257890222985;Line 345;0;163.965020484389
