latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.728395823;-46.443452745;751.0;28650;401.648756432247;402.648756432247;Line 131;1;310.032219812956
-23.728219477;-46.443676124;751.0;28620;401.2281818181818;402.2281818181818;Line 131;1;310.032219812956
-23.728043131;-46.443899502;751.0;28590;400.8076072041166;401.8076072041166;Line 131;1;310.032219812956
-23.727866784;-46.444122879;751.0;28560;400.3870325900515;401.3870325900515;Line 131;1;310.032219812956
-23.727690438;-46.444346256;751.0;28530;399.96645797598626;400.96645797598626;Line 131;1;310.032219812956
-23.72751409;-46.444569633;751.0;28500;399.5458833619211;400.5458833619211;Line 131;1;310.032219812956
-23.727337743;-46.444793009;751.0;28470;399.1253087478559;400.1253087478559;Line 131;1;310.032219812956
-23.727161395;-46.445016384;751.0;28440;398.70473413379074;399.70473413379074;Line 131;1;310.032219812956
-23.726985047;-46.445239758;751.0;28410;398.28415951972556;399.28415951972556;Line 131;1;310.032219812956
-23.726808699;-46.445463132;751.0;28380;397.86358490566033;398.86358490566033;Line 131;1;310.032219812956
-23.726632351;-46.445686506;751.1;28350;397.4430102915952;398.4430102915952;Line 131;1;310.032219812956
-23.726456002;-46.445909878;751.1;28320;397.02243567753;398.02243567753;Line 131;1;310.032219812956
-23.726279653;-46.446133251;751.5;28290;396.6018610634648;397.6018610634648;Line 131;1;310.032219812956
-23.726103303;-46.446356622;752.3;28260;396.1812864493997;397.1812864493997;Line 131;1;310.032219812956
-23.725926953;-46.446579993;753.4;28230;395.76071183533446;396.76071183533446;Line 131;1;310.032219812956
-23.725750603;-46.446803363;759.5;28200;395.3401372212693;396.3401372212693;Line 131;1;310.032219812956
-23.725574253;-46.447026733;767.5;28170;394.91956260720406;395.91956260720406;Line 131;1;310.032219812956
-23.725397902;-46.447250102;773.4;28140;394.49898799313894;395.49898799313894;Line 131;1;310.032219812956
-23.725221551;-46.447473471;777.2;28110;394.07841337907377;395.07841337907377;Line 131;1;310.032219812956
-23.7250452;-46.447696839;780.4;28080;393.65783876500853;394.65783876500853;Line 131;1;310.032219812956
-23.724868848;-46.447920206;784.6;28050;393.2372641509434;394.2372641509434;Line 131;1;310.032219812956
-23.724692497;-46.448143573;788.2;28020;392.8166895368782;393.8166895368782;Line 131;1;310.032219812956
-23.724516144;-46.448366939;790.0;27990;392.396114922813;393.396114922813;Line 131;1;310.032219812956
-23.724339792;-46.448590304;786.6;27960;391.97554030874784;392.97554030874784;Line 131;1;310.032219812956
-23.724163439;-46.448813669;783.1;27930;391.55496569468266;392.55496569468266;Line 131;1;310.032219812956
-23.723987086;-46.449037033;781.4;27900;391.1343910806175;392.1343910806175;Line 131;1;310.032219812956
-23.723810733;-46.449260397;779.1;27870;390.71381646655226;391.71381646655226;Line 131;1;310.032219812956
-23.723634379;-46.44948376;775.8;27840;390.29324185248714;391.29324185248714;Line 131;1;310.032219812956
-23.723458025;-46.449707123;772.0;27810;389.87266723842197;390.87266723842197;Line 131;1;310.032219812956
-23.723281671;-46.449930484;767.9;27780;389.45209262435674;390.45209262435674;Line 131;1;310.032219812956
-23.723105317;-46.450153846;766.9;27750;389.0315180102916;390.0315180102916;Line 131;1;310.032219812956
-23.722928962;-46.450377206;766.2;27720;388.6109433962264;389.6109433962264;Line 131;1;310.032219812956
-23.722752607;-46.450600566;764.5;27690;388.1903687821612;389.1903687821612;Line 131;1;310.032219812956
-23.722576251;-46.450823926;761.6;27660;387.76979416809604;388.76979416809604;Line 131;1;310.032219812956
-23.722399896;-46.451047285;763.4;27630;387.34921955403087;388.34921955403087;Line 131;1;310.032219812956
-23.72222354;-46.451270643;765.6;27600;386.9286449399657;387.9286449399657;Line 131;1;310.032219812956
-23.722047183;-46.451494;767.0;27570;386.50807032590046;387.50807032590046;Line 131;1;310.032219812956
-23.721870827;-46.451717357;767.9;27540;386.08749571183534;387.08749571183534;Line 131;1;310.032219812956
-23.72169447;-46.451940714;768.2;27510;385.66692109777017;386.66692109777017;Line 131;1;310.032219812956
-23.721518113;-46.45216407;770.8;27480;385.24634648370494;386.24634648370494;Line 131;1;310.032219812956
-23.721341755;-46.452387425;772.3;27450;384.82577186963977;385.82577186963977;Line 131;1;310.032219812956
-23.721165397;-46.452610779;773.6;27420;384.4051972555746;385.4051972555746;Line 131;1;310.032219812956
-23.720989039;-46.452834133;775.1;27390;383.9846226415094;384.9846226415094;Line 131;1;310.032219812956
-23.720812681;-46.453057487;775.9;27360;383.56404802744424;384.56404802744424;Line 131;1;310.032219812956
-23.720636322;-46.453280839;776.7;27330;383.14347341337907;384.14347341337907;Line 131;1;310.032219812956
-23.720459963;-46.453504192;778.5;27300;382.7228987993139;383.7228987993139;Line 131;1;310.032219812956
-23.720283604;-46.453727543;779.4;27270;382.30232418524866;383.30232418524866;Line 131;1;310.032219812956
-23.720107244;-46.453950894;778.5;27240;381.88174957118355;382.88174957118355;Line 131;1;310.032219812956
-23.719930884;-46.454174244;777.6;27210;381.4611749571184;382.4611749571184;Line 131;1;310.032219812956
-23.719754524;-46.454397594;781.8;27180;381.04060034305314;382.04060034305314;Line 131;1;310.032219812956
-23.719578164;-46.454620943;784.9;27150;380.62002572898797;381.62002572898797;Line 131;1;310.032219812956
-23.719401803;-46.454844292;786.9;27120;380.1994511149228;381.1994511149228;Line 131;1;310.032219812956
-23.719225442;-46.45506764;788.9;27090;379.7788765008576;380.7788765008576;Line 131;1;310.032219812956
-23.719049081;-46.455290987;794.5;27060;379.35830188679245;380.35830188679245;Line 131;1;310.032219812956
-23.718872719;-46.455514334;799.6;27030;378.9377272727273;379.9377272727273;Line 131;1;310.032219812956
-23.718696357;-46.45573768;803.7;27000;378.5171526586621;379.5171526586621;Line 131;1;310.032219812956
-23.718519995;-46.455961025;807.7;26970;378.09657804459687;379.09657804459687;Line 131;1;310.032219812956
-23.718343632;-46.45618437;810.9;26940;377.6760034305317;378.6760034305317;Line 131;1;310.032219812956
-23.718167269;-46.456407714;810.9;26910;377.2554288164666;378.2554288164666;Line 131;1;310.032219812956
-23.717990906;-46.456631058;807.9;26880;376.83485420240135;377.83485420240135;Line 131;1;310.032219812956
-23.717814543;-46.456854401;803.7;26850;376.41427958833617;377.41427958833617;Line 131;1;310.032219812956
-23.717638179;-46.457077744;798.8;26820;375.993704974271;376.993704974271;Line 131;1;310.032219812956
-23.717461815;-46.457301085;794.2;26790;375.5731303602058;376.5731303602058;Line 131;1;310.032219812956
-23.717285451;-46.457524427;792.4;26760;375.15255574614065;376.15255574614065;Line 131;1;310.032219812956
-23.717109086;-46.457747767;793.1;26730;374.7319811320755;375.7319811320755;Line 131;1;310.032219812956
-23.716932721;-46.457971107;793.4;26700;374.3114065180103;375.3114065180103;Line 131;1;310.032219812956
-23.716756356;-46.458194447;793.0;26670;373.89083190394507;374.89083190394507;Line 131;1;310.032219812956
-23.71657999;-46.458417786;795.4;26640;373.4702572898799;374.4702572898799;Line 131;1;310.032219812956
-23.716403625;-46.458641124;800.2;26610;373.0496826758148;374.0496826758148;Line 131;1;310.032219812956
-23.716227258;-46.458864461;803.9;26580;372.62910806174955;373.62910806174955;Line 131;1;310.032219812956
-23.716050892;-46.459087798;806.5;26550;372.2085334476844;373.2085334476844;Line 131;1;310.032219812956
-23.715874525;-46.459311135;807.3;26520;371.7879588336192;372.7879588336192;Line 131;1;310.032219812956
-23.715698158;-46.459534471;804.4;26490;371.367384219554;372.367384219554;Line 131;1;310.032219812956
-23.715521791;-46.459757806;801.3;26460;370.94680960548885;371.94680960548885;Line 131;1;310.032219812956
-23.715345423;-46.45998114;799.1;26430;370.5262349914236;371.5262349914236;Line 131;1;310.032219812956
-23.715169056;-46.460204474;794.7;26400;370.1056603773585;371.1056603773585;Line 131;1;310.032219812956
-23.714992687;-46.460427808;789.8;26370;369.6850857632933;370.6850857632933;Line 131;1;310.032219812956
-23.714816319;-46.46065114;785.5;26340;369.2645111492281;370.2645111492281;Line 131;1;310.032219812956
-23.71463995;-46.460874473;781.8;26310;368.843936535163;369.843936535163;Line 131;1;310.032219812956
-23.714463581;-46.461097804;779.5;26280;368.42336192109775;369.42336192109775;Line 131;1;310.032219812956
-23.714287212;-46.461321135;777.2;26250;368.0027873070326;369.0027873070326;Line 131;1;310.032219812956
-23.714110842;-46.461544465;776.2;26220;367.5822126929674;368.5822126929674;Line 131;1;310.032219812956
-23.713934472;-46.461767795;778.2;26190;367.16163807890223;368.16163807890223;Line 131;1;310.032219812956
-23.713758102;-46.461991124;781.2;26160;366.74106346483705;367.74106346483705;Line 131;1;310.032219812956
-23.713581731;-46.462214453;785.2;26130;366.3204888507718;367.3204888507718;Line 131;1;310.032219812956
-23.71340536;-46.462437781;790.1;26100;365.8999142367067;366.8999142367067;Line 131;1;310.032219812956
-23.713228989;-46.462661108;794.1;26070;365.4793396226415;366.4793396226415;Line 131;1;310.032219812956
-23.713052618;-46.462884435;795.9;26040;365.0587650085763;366.0587650085763;Line 131;1;310.032219812956
-23.712876246;-46.463107761;796.3;26010;364.6381903945112;365.6381903945112;Line 131;1;310.032219812956
-23.712699874;-46.463331086;795.4;25980;364.21761578044595;365.21761578044595;Line 131;1;310.032219812956
-23.712523502;-46.463554411;795.4;25950;363.7970411663808;364.7970411663808;Line 131;1;310.032219812956
-23.712347129;-46.463777736;797.1;25920;363.37646655231555;364.37646655231555;Line 131;1;310.032219812956
-23.712170756;-46.464001059;799.0;25890;362.95589193825043;363.95589193825043;Line 131;1;310.032219812956
-23.711994383;-46.464224382;800.8;25860;362.53531732418526;363.53531732418526;Line 131;1;310.032219812956
-23.711818009;-46.464447705;801.4;25830;362.11474271012;363.11474271012;Line 131;1;310.032219812956
-23.711641635;-46.464671027;801.7;25800;361.6941680960549;362.6941680960549;Line 131;1;310.032219812956
-23.711465261;-46.464894348;805.9;25770;361.2735934819897;362.2735934819897;Line 131;1;310.032219812956
-23.711288887;-46.465117668;810.9;25740;360.8530188679245;361.8530188679245;Line 131;1;310.032219812956
-23.711112512;-46.465340989;816.6;25710;360.4324442538594;361.4324442538594;Line 131;1;310.032219812956
-23.710936137;-46.465564308;821.9;25680;360.01186963979416;361.01186963979416;Line 131;1;310.032219812956
-23.710759762;-46.465787627;825.7;25650;359.591295025729;360.591295025729;Line 131;1;310.032219812956
-23.710583386;-46.466010945;827.5;25620;359.17072041166375;360.17072041166375;Line 131;1;310.032219812956
-23.71040701;-46.466234263;828.4;25590;358.75014579759863;359.75014579759863;Line 131;1;310.032219812956
-23.710230634;-46.46645758;828.1;25560;358.32957118353346;359.32957118353346;Line 131;1;310.032219812956
-23.710054258;-46.466680896;826.5;25530;357.90899656946823;358.90899656946823;Line 131;1;310.032219812956
-23.709877881;-46.466904212;822.2;25500;357.4884219554031;358.4884219554031;Line 131;1;310.032219812956
-23.709701504;-46.467127527;818.7;25470;357.0678473413379;358.0678473413379;Line 131;1;310.032219812956
-23.709525126;-46.467350842;816.2;25440;356.6472727272727;357.6472727272727;Line 131;1;310.032219812956
-23.709348749;-46.467574156;814.3;25410;356.22669811320753;357.22669811320753;Line 131;1;310.032219812956
-23.709172371;-46.467797469;811.9;25380;355.80612349914236;356.80612349914236;Line 131;1;310.032219812956
-23.708995992;-46.468020782;809.3;25350;355.3855488850772;356.3855488850772;Line 131;1;310.032219812956
-23.708819614;-46.468244094;807.5;25320;354.96497427101195;355.96497427101195;Line 131;1;310.032219812956
-23.708643235;-46.468467405;807.2;25290;354.54439965694684;355.54439965694684;Line 131;1;310.032219812956
-23.708466856;-46.468690716;807.5;25260;354.12382504288166;355.12382504288166;Line 131;1;310.032219812956
-23.708290476;-46.468914027;808.2;25230;353.70325042881643;354.70325042881643;Line 131;1;310.032219812956
-23.708114097;-46.469137337;810.1;25200;353.2826758147513;354.2826758147513;Line 131;1;310.032219812956
-23.707937717;-46.469360646;814.1;25170;352.8621012006861;353.8621012006861;Line 131;1;310.032219812956
-23.707761336;-46.469583954;819.2;25140;352.4415265866209;353.4415265866209;Line 131;1;310.032219812956
-23.707584956;-46.469807262;825.2;25110;352.02095197255574;353.02095197255574;Line 131;1;310.032219812956
-23.707408575;-46.470030569;829.6;25080;351.60037735849056;352.60037735849056;Line 131;1;310.032219812956
-23.707232193;-46.470253876;830.2;25050;351.1798027444254;352.1798027444254;Line 131;1;310.032219812956
-23.707055812;-46.470477182;831.2;25020;350.75922813036016;351.75922813036016;Line 131;1;310.032219812956
-23.70687943;-46.470700488;832.5;24990;350.33865351629504;351.33865351629504;Line 131;1;310.032219812956
-23.706703048;-46.470923793;833.7;24960;349.91807890222987;350.91807890222987;Line 131;1;310.032219812956
-23.706526665;-46.471147097;832.2;24930;349.49750428816463;350.49750428816463;Line 131;1;310.032219812956
-23.706350283;-46.471370401;830.1;24900;349.07692967409946;350.07692967409946;Line 131;1;310.032219812956
-23.7061739;-46.471593704;828.1;24870;348.6563550600343;349.6563550600343;Line 131;1;310.032219812956
-23.705997516;-46.471817006;824.9;24840;348.2357804459691;349.2357804459691;Line 131;1;310.032219812956
-23.705821133;-46.472040308;821.4;24810;347.81520583190394;348.81520583190394;Line 131;1;310.032219812956
-23.705644749;-46.472263609;819.0;24780;347.39463121783876;348.39463121783876;Line 131;1;310.032219812956
-23.705468365;-46.47248691;817.0;24750;346.9740566037736;347.9740566037736;Line 131;1;310.032219812956
-23.70529198;-46.47271021;815.5;24720;346.55348198970836;347.55348198970836;Line 131;1;310.032219812956
-23.705115595;-46.472933509;814.8;24690;346.13290737564324;347.13290737564324;Line 131;1;310.032219812956
-23.70493921;-46.473156808;814.4;24660;345.71233276157807;346.71233276157807;Line 131;1;310.032219812956
-23.704762825;-46.473380107;813.0;24630;345.29175814751284;346.29175814751284;Line 131;1;310.032219812956
-23.704586439;-46.473603404;810.2;24600;344.87118353344766;345.87118353344766;Line 131;1;310.032219812956
-23.704410053;-46.473826701;808.1;24570;344.4506089193825;345.4506089193825;Line 131;1;310.032219812956
-23.704233667;-46.474049998;806.5;24540;344.0300343053173;345.0300343053173;Line 131;1;310.032219812956
-23.70405728;-46.474273293;806.8;24510;343.60945969125214;344.60945969125214;Line 131;1;310.032219812956
-23.703880893;-46.474496589;808.6;24480;343.18888507718697;344.18888507718697;Line 131;1;310.032219812956
-23.703704506;-46.474719883;810.7;24450;342.7683104631218;343.7683104631218;Line 131;1;310.032219812956
-23.703528119;-46.474943177;813.0;24420;342.34773584905656;343.34773584905656;Line 131;1;310.032219812956
-23.703351731;-46.475166471;814.0;24390;341.9271612349914;342.9271612349914;Line 131;1;310.032219812956
-23.703175343;-46.475389763;814.3;24360;341.50658662092627;342.50658662092627;Line 131;1;310.032219812956
-23.702998955;-46.475613056;814.7;24330;341.08601200686104;342.08601200686104;Line 131;1;310.032219812956
-23.702822566;-46.475836347;815.2;24300;340.66543739279587;341.66543739279587;Line 131;1;310.032219812956
-23.702646177;-46.476059638;812.9;24270;340.2448627787307;341.2448627787307;Line 131;1;310.032219812956
-23.702469788;-46.476282928;810.2;24240;339.8242881646655;340.8242881646655;Line 131;1;310.032219812956
-23.702293398;-46.476506218;808.5;24210;339.40371355060034;340.40371355060034;Line 131;1;310.032219812956
-23.702117008;-46.476729507;807.5;24180;338.98313893653517;339.98313893653517;Line 131;1;310.032219812956
-23.701940618;-46.476952796;805.9;24150;338.56256432247;339.56256432247;Line 131;1;310.032219812956
-23.701764228;-46.477176084;803.7;24120;338.14198970840476;339.14198970840476;Line 131;1;310.032219812956
-23.701587837;-46.477399371;801.3;24090;337.7214150943396;338.7214150943396;Line 131;1;310.032219812956
-23.701411446;-46.477622658;800.5;24060;337.3008404802745;338.3008404802745;Line 131;1;310.032219812956
-23.701235055;-46.477845944;800.0;24030;336.88026586620924;337.88026586620924;Line 131;1;310.032219812956
-23.701058663;-46.47806923;798.9;24000;336.45969125214407;337.45969125214407;Line 131;1;310.032219812956
-23.700882271;-46.478292514;797.3;23970;336.0391166380789;337.0391166380789;Line 131;1;310.032219812956
