latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.766874773;-46.785006457;750.2;26340;250.36554030874785;567.1655403087478;Line 210;1;29.0206564670741
-23.766639584;-46.784860462;749.5;26310;250.0803859348199;566.88038593482;Line 210;1;29.0206564670741
-23.766404396;-46.784714468;747.2;26280;249.79523156089198;566.595231560892;Line 210;1;29.0206564670741
-23.766169207;-46.784568474;745.4;26250;249.51007718696397;566.310077186964;Line 210;1;29.0206564670741
-23.765934018;-46.78442248;744.2;26220;249.22492281303604;566.024922813036;Line 210;1;29.0206564670741
-23.765698828;-46.784276487;743.9;26190;248.93976843910806;565.739768439108;Line 210;1;29.0206564670741
-23.765463639;-46.784130495;743.7;26160;248.6546140651801;565.4546140651801;Line 210;1;29.0206564670741
-23.765228449;-46.783984503;742.7;26130;248.3694596912522;565.1694596912522;Line 210;1;29.0206564670741
-23.764993259;-46.783838512;741.6;26100;248.08430531732418;564.8843053173242;Line 210;1;29.0206564670741
-23.764758069;-46.783692521;740.8;26070;247.79915094339626;564.5991509433962;Line 210;1;29.0206564670741
-23.764522879;-46.783546531;740.2;26040;247.51399656946825;564.3139965694683;Line 210;1;29.0206564670741
-23.764287689;-46.783400541;740.0;26010;247.22884219554032;564.0288421955404;Line 210;1;29.0206564670741
-23.764052498;-46.783254552;741.5;25980;246.94368782161237;563.7436878216124;Line 210;1;29.0206564670741
-23.763817307;-46.783108563;744.4;25950;246.6585334476844;563.4585334476844;Line 210;1;29.0206564670741
-23.763582117;-46.782962575;747.4;25920;246.37337907375647;563.1733790737565;Line 210;1;29.0206564670741
-23.763346925;-46.782816588;750.4;25890;246.08822469982846;562.8882246998285;Line 210;1;29.0206564670741
-23.763111734;-46.782670601;753.3;25860;245.80307032590053;562.6030703259005;Line 210;1;29.0206564670741
-23.762876543;-46.782524614;755.3;25830;245.51791595197258;562.3179159519726;Line 210;1;29.0206564670741
-23.762641351;-46.782378628;757.7;25800;245.2327615780446;562.0327615780446;Line 210;1;29.0206564670741
-23.762406159;-46.782232643;759.1;25770;244.94760720411665;561.7476072041167;Line 210;1;29.0206564670741
-23.762170967;-46.782086658;759.9;25740;244.66245283018867;561.4624528301887;Line 210;1;29.0206564670741
-23.761935775;-46.781940674;760.5;25710;244.37729845626072;561.1772984562607;Line 210;1;29.0206564670741
-23.761700583;-46.78179469;760.8;25680;244.0921440823328;560.8921440823328;Line 210;1;29.0206564670741
-23.761465391;-46.781648707;762.3;25650;243.8069897084048;560.6069897084049;Line 210;1;29.0206564670741
-23.761230198;-46.781502725;764.8;25620;243.52183533447686;560.3218353344769;Line 210;1;29.0206564670741
-23.760995005;-46.781356743;767.0;25590;243.23668096054888;560.0366809605489;Line 210;1;29.0206564670741
-23.760759812;-46.781210761;768.8;25560;242.95152658662093;559.7515265866209;Line 210;1;29.0206564670741
-23.760524619;-46.78106478;770.1;25530;242.666372212693;559.466372212693;Line 210;1;29.0206564670741
-23.760289425;-46.7809188;771.7;25500;242.381217838765;559.181217838765;Line 210;1;29.0206564670741
-23.760054232;-46.78077282;772.8;25470;242.09606346483707;558.8960634648371;Line 210;1;29.0206564670741
-23.759819038;-46.780626841;775.4;25440;241.8109090909091;558.6109090909091;Line 210;1;29.0206564670741
-23.759583844;-46.780480862;778.1;25410;241.52575471698114;558.3257547169811;Line 210;1;29.0206564670741
-23.75934865;-46.780334884;780.5;25380;241.24060034305322;558.0406003430533;Line 210;1;29.0206564670741
-23.759113456;-46.780188906;781.7;25350;240.9554459691252;557.7554459691253;Line 210;1;29.0206564670741
-23.758878262;-46.780042929;780.4;25320;240.67029159519728;557.4702915951973;Line 210;1;29.0206564670741
-23.758643067;-46.779896952;779.8;25290;240.38513722126928;557.1851372212693;Line 210;1;29.0206564670741
-23.758407872;-46.779750976;779.5;25260;240.09998284734135;556.8999828473413;Line 210;1;29.0206564670741
-23.758172677;-46.779605001;777.9;25230;239.8148284734134;556.6148284734134;Line 210;1;29.0206564670741
-23.757937482;-46.779459026;775.7;25200;239.52967409948542;556.3296740994854;Line 210;1;29.0206564670741
-23.757702287;-46.779313051;773.3;25170;239.24451972555747;556.0445197255575;Line 210;1;29.0206564670741
-23.757467091;-46.779167077;770.5;25140;238.95936535162951;555.7593653516295;Line 210;1;29.0206564670741
-23.757231896;-46.779021104;767.1;25110;238.67421097770156;555.4742109777015;Line 210;1;29.0206564670741
-23.7569967;-46.778875131;763.5;25080;238.38905660377358;555.1890566037736;Line 210;1;29.0206564670741
-23.756761504;-46.778729159;759.5;25050;238.10390222984563;554.9039022298457;Line 210;1;29.0206564670741
-23.756526308;-46.778583187;756.0;25020;237.81874785591765;554.6187478559177;Line 210;1;29.0206564670741
-23.756291111;-46.778437216;752.8;24990;237.53359348198973;554.3335934819897;Line 210;1;29.0206564670741
-23.756055915;-46.778291246;749.5;24960;237.24843910806177;554.0484391080618;Line 210;1;29.0206564670741
-23.755820718;-46.778145276;745.8;24930;236.9632847341338;553.7632847341338;Line 210;1;29.0206564670741
-23.755585521;-46.777999306;743.6;24900;236.67813036020584;553.4781303602058;Line 210;1;29.0206564670741
-23.755350324;-46.777853337;741.6;24870;236.39297598627786;553.1929759862778;Line 210;1;29.0206564670741
-23.755115127;-46.777707369;740.0;24840;236.10782161234994;552.90782161235;Line 210;1;29.0206564670741
-23.754879929;-46.777561401;739.8;24810;235.82266723842196;552.622667238422;Line 210;1;29.0206564670741
-23.754644732;-46.777415434;741.7;24780;235.537512864494;552.337512864494;Line 210;1;29.0206564670741
-23.754409534;-46.777269467;745.0;24750;235.25235849056602;552.052358490566;Line 210;1;29.0206564670741
-23.754174336;-46.777123501;749.3;24720;234.96720411663807;551.7672041166381;Line 210;1;29.0206564670741
-23.753939138;-46.776977535;756.1;24690;234.68204974271015;551.4820497427102;Line 210;1;29.0206564670741
-23.75370394;-46.77683157;763.0;24660;234.39689536878217;551.1968953687822;Line 210;1;29.0206564670741
-23.753468741;-46.776685605;769.9;24630;234.11174099485422;550.9117409948542;Line 210;1;29.0206564670741
-23.753233543;-46.776539641;774.9;24600;233.82658662092624;550.6265866209262;Line 210;1;29.0206564670741
-23.752998344;-46.776393678;777.5;24570;233.54143224699828;550.3414322469982;Line 210;1;29.0206564670741
-23.752763145;-46.776247715;779.1;24540;233.25627787307033;550.0562778730704;Line 210;1;29.0206564670741
-23.752527946;-46.776101752;779.5;24510;232.97112349914238;549.7711234991424;Line 210;1;29.0206564670741
-23.752292746;-46.77595579;779.1;24480;232.68596912521443;549.4859691252144;Line 210;1;29.0206564670741
-23.752057547;-46.775809829;778.3;24450;232.40081475128645;549.2008147512864;Line 210;1;29.0206564670741
-23.751822347;-46.775663868;777.2;24420;232.1156603773585;548.9156603773586;Line 210;1;29.0206564670741
-23.751587147;-46.775517908;776.1;24390;231.83050600343054;548.6305060034306;Line 210;1;29.0206564670741
-23.751351947;-46.775371948;775.7;24360;231.5453516295026;548.3453516295026;Line 210;1;29.0206564670741
-23.751116747;-46.775225989;775.0;24330;231.2601972555746;548.0601972555746;Line 210;1;29.0206564670741
-23.750881546;-46.775080031;774.0;24300;230.97504288164666;547.7750428816466;Line 210;1;29.0206564670741
-23.750646346;-46.774934072;770.9;24270;230.68988850771868;547.4898885077187;Line 210;1;29.0206564670741
-23.750411145;-46.774788115;767.4;24240;230.40473413379075;547.2047341337908;Line 210;1;29.0206564670741
-23.750175944;-46.774642158;764.2;24210;230.1195797598628;546.9195797598628;Line 210;1;29.0206564670741
-23.749940743;-46.774496202;760.9;24180;229.83442538593482;546.6344253859348;Line 210;1;29.0206564670741
-23.749705542;-46.774350246;757.4;24150;229.54927101200687;546.3492710120069;Line 210;1;29.0206564670741
-23.74947034;-46.77420429;754.2;24120;229.2641166380789;546.0641166380789;Line 210;1;29.0206564670741
-23.749235139;-46.774058336;751.7;24090;228.97896226415097;545.778962264151;Line 210;1;29.0206564670741
-23.748999937;-46.773912381;749.9;24060;228.69380789022298;545.493807890223;Line 210;1;29.0206564670741
-23.748764735;-46.773766428;748.8;24030;228.40865351629503;545.208653516295;Line 210;1;29.0206564670741
-23.748529533;-46.773620474;748.4;24000;228.12349914236708;544.9234991423671;Line 210;1;29.0206564670741
-23.74829433;-46.773474522;749.6;23970;227.8383447684391;544.6383447684391;Line 210;1;29.0206564670741
-23.748059128;-46.77332857;756.3;23940;227.55319039451118;544.3531903945112;Line 210;1;29.0206564670741
-23.747823925;-46.773182618;763.3;23910;227.2680360205832;544.0680360205832;Line 210;1;29.0206564670741
-23.747588722;-46.773036667;770.4;23880;226.98288164665524;543.7828816466553;Line 210;1;29.0206564670741
-23.747353519;-46.772890717;775.2;23850;226.69772727272726;543.4977272727273;Line 210;1;29.0206564670741
-23.747118316;-46.772744767;777.9;23820;226.4125728987993;543.2125728987993;Line 210;1;29.0206564670741
-23.746883112;-46.772598818;779.8;23790;226.12741852487136;542.9274185248714;Line 210;1;29.0206564670741
-23.746647909;-46.772452869;780.2;23760;225.8422641509434;542.6422641509434;Line 210;1;29.0206564670741
-23.746412705;-46.772306921;776.2;23730;225.55710977701546;542.3571097770155;Line 210;1;29.0206564670741
-23.746177501;-46.772160973;771.9;23700;225.27195540308747;542.0719554030875;Line 210;1;29.0206564670741
-23.745942297;-46.772015026;767.5;23670;224.98680102915952;541.7868010291595;Line 210;1;29.0206564670741
-23.745707093;-46.771869079;762.3;23640;224.70164665523157;541.5016466552315;Line 210;1;29.0206564670741
-23.745471888;-46.771723133;757.0;23610;224.41649228130362;541.2164922813037;Line 210;1;29.0206564670741
-23.745236684;-46.771577187;752.2;23580;224.13133790737564;540.9313379073757;Line 210;1;29.0206564670741
-23.745001479;-46.771431242;747.8;23550;223.8461835334477;540.6461835334477;Line 210;1;29.0206564670741
-23.744766274;-46.771285298;745.8;23520;223.56102915951973;540.3610291595197;Line 210;1;29.0206564670741
-23.744531069;-46.771139354;745.1;23490;223.27587478559178;540.0758747855919;Line 210;1;29.0206564670741
-23.744295863;-46.770993411;745.7;23460;222.99072041166383;539.7907204116639;Line 210;1;29.0206564670741
-23.744060658;-46.770847468;746.3;23430;222.70556603773585;539.5055660377359;Line 210;1;29.0206564670741
-23.743825452;-46.770701526;743.9;23400;222.4204116638079;539.2204116638079;Line 210;1;29.0206564670741
-23.743590246;-46.770555584;741.7;23370;222.13525728987992;538.9352572898799;Line 210;1;29.0206564670741
-23.74335504;-46.770409643;740.0;23340;221.850102915952;538.650102915952;Line 210;1;29.0206564670741
-23.743119834;-46.770263702;738.9;23310;221.564948542024;538.364948542024;Line 210;1;29.0206564670741
-23.742884628;-46.770117762;738.3;23280;221.27979416809606;538.0797941680961;Line 210;1;29.0206564670741
-23.742649421;-46.769971823;738.0;23250;220.9946397941681;537.7946397941681;Line 210;1;29.0206564670741
-23.742414214;-46.769825884;738.0;23220;220.70948542024013;537.5094854202401;Line 210;1;29.0206564670741
-23.742179007;-46.769679945;738.0;23190;220.4243310463122;537.2243310463123;Line 210;1;29.0206564670741
-23.7419438;-46.769534007;738.0;23160;220.13917667238422;536.9391766723843;Line 210;1;29.0206564670741
-23.741708593;-46.76938807;738.0;23130;219.85402229845627;536.6540222984563;Line 210;1;29.0206564670741
-23.741473386;-46.769242133;738.0;23100;219.5688679245283;536.3688679245283;Line 210;1;29.0206564670741
-23.741238178;-46.769096197;738.0;23070;219.28371355060034;536.0837135506004;Line 210;1;29.0206564670741
-23.74100297;-46.768950261;738.0;23040;218.9985591766724;535.7985591766724;Line 210;1;29.0206564670741
-23.740767762;-46.768804326;738.0;23010;218.71340480274444;535.5134048027444;Line 210;1;29.0206564670741
-23.740532554;-46.768658391;738.0;22980;218.42825042881648;535.2282504288165;Line 210;1;29.0206564670741
-23.740297346;-46.768512457;738.0;22950;218.1430960548885;534.9430960548885;Line 210;1;29.0206564670741
-23.740062137;-46.768366523;738.0;22920;217.85794168096055;534.6579416809606;Line 210;1;29.0206564670741
-23.739826929;-46.76822059;738.0;22890;217.5727873070326;534.3727873070326;Line 210;1;29.0206564670741
-23.73959172;-46.768074658;738.0;22860;217.28763293310465;534.0876329331047;Line 210;1;29.0206564670741
-23.739356511;-46.767928726;738.0;22830;217.00247855917667;533.8024785591767;Line 210;1;29.0206564670741
-23.739121301;-46.767782795;738.0;22800;216.7173241852487;533.5173241852488;Line 210;1;29.0206564670741
-23.738886092;-46.767636864;738.0;22770;216.43216981132076;533.2321698113208;Line 210;1;29.0206564670741
-23.738650883;-46.767490934;738.0;22740;216.1470154373928;532.9470154373928;Line 210;1;29.0206564670741
-23.738415673;-46.767345004;738.0;22710;215.86186106346486;532.6618610634648;Line 210;1;29.0206564670741
-23.738180463;-46.767199075;738.0;22680;215.57670668953688;532.3767066895368;Line 210;1;29.0206564670741
-23.737945253;-46.767053146;738.0;22650;215.29155231560893;532.091552315609;Line 210;1;29.0206564670741
-23.737710043;-46.766907218;738.0;22620;215.00639794168094;531.806397941681;Line 210;1;29.0206564670741
-23.737474832;-46.76676129;738.0;22590;214.72124356775302;531.521243567753;Line 210;1;29.0206564670741
-23.737239621;-46.766615363;738.0;22560;214.43608919382504;531.236089193825;Line 210;1;29.0206564670741
-23.737004411;-46.766469437;738.0;22530;214.1509348198971;530.9509348198972;Line 210;1;29.0206564670741
-23.7367692;-46.766323511;738.0;22500;213.86578044596914;530.6657804459692;Line 210;1;29.0206564670741
-23.736533989;-46.766177586;738.0;22470;213.58062607204116;530.3806260720412;Line 210;1;29.0206564670741
-23.736298777;-46.766031661;738.0;22440;213.29547169811323;530.0954716981132;Line 210;1;29.0206564670741
-23.736063566;-46.765885736;738.0;22410;213.01031732418525;529.8103173241852;Line 210;1;29.0206564670741
-23.735828354;-46.765739813;738.0;22380;212.7251629502573;529.5251629502573;Line 210;1;29.0206564670741
-23.735593142;-46.765593889;738.0;22350;212.44000857632932;529.2400085763293;Line 210;1;29.0206564670741
-23.73535793;-46.765447967;738.0;22320;212.15485420240137;528.9548542024014;Line 210;1;29.0206564670741
-23.735122718;-46.765302045;738.0;22290;211.86969982847344;528.6696998284734;Line 210;1;29.0206564670741
-23.734887506;-46.765156123;738.2;22260;211.58454545454546;528.3845454545454;Line 210;1;29.0206564670741
-23.734652293;-46.765010202;738.4;22230;211.2993910806175;528.0993910806176;Line 210;1;29.0206564670741
-23.73441708;-46.764864281;738.6;22200;211.01423670668953;527.8142367066896;Line 210;1;29.0206564670741
-23.734181867;-46.764718362;738.6;22170;210.72908233276158;527.5290823327616;Line 210;1;29.0206564670741
-23.733946654;-46.764572442;741.8;22140;210.44392795883363;527.2439279588336;Line 210;1;29.0206564670741
-23.733711441;-46.764426523;745.0;22110;210.15877358490567;526.9587735849057;Line 210;1;29.0206564670741
-23.733476228;-46.764280605;748.2;22080;209.8736192109777;526.6736192109777;Line 210;1;29.0206564670741
-23.733241014;-46.764134687;752.0;22050;209.58846483704974;526.3884648370497;Line 210;1;29.0206564670741
-23.7330058;-46.76398877;756.1;22020;209.3033104631218;526.1033104631218;Line 210;1;29.0206564670741
-23.732770586;-46.763842853;759.7;21990;209.01815608919384;525.8181560891938;Line 210;1;29.0206564670741
-23.732535372;-46.763696937;762.7;21960;208.73300171526589;525.5330017152659;Line 210;1;29.0206564670741
-23.732300158;-46.763551022;763.0;21930;208.4478473413379;525.2478473413379;Line 210;1;29.0206564670741
-23.732064943;-46.763405107;762.2;21900;208.16269296740995;524.96269296741;Line 210;1;29.0206564670741
-23.731829729;-46.763259192;761.7;21870;207.87753859348197;524.677538593482;Line 210;1;29.0206564670741
-23.731594514;-46.763113278;761.0;21840;207.59238421955405;524.3923842195541;Line 210;1;29.0206564670741
-23.731359299;-46.762967365;759.8;21810;207.3072298456261;524.1072298456261;Line 210;1;29.0206564670741
-23.731124084;-46.762821452;758.7;21780;207.02207547169812;523.8220754716981;Line 210;1;29.0206564670741
-23.730888868;-46.762675539;757.9;21750;206.73692109777016;523.5369210977701;Line 210;1;29.0206564670741
-23.730653653;-46.762529628;759.2;21720;206.45176672384218;523.2517667238421;Line 210;1;29.0206564670741
-23.730418437;-46.762383716;764.4;21690;206.16661234991426;522.9666123499143;Line 210;1;29.0206564670741
-23.730183221;-46.762237806;770.3;21660;205.88145797598628;522.6814579759863;Line 210;1;29.0206564670741
-23.729948005;-46.762091896;776.3;21630;205.59630360205833;522.3963036020583;Line 210;1;29.0206564670741
-23.729712789;-46.761945986;782.5;21600;205.31114922813035;522.1111492281303;Line 210;1;29.0206564670741
-23.729477573;-46.761800077;788.0;21570;205.0259948542024;521.8259948542025;Line 210;1;29.0206564670741
-23.729242356;-46.761654168;793.0;21540;204.74084048027447;521.5408404802745;Line 210;1;29.0206564670741
-23.729007139;-46.76150826;795.8;21510;204.4556861063465;521.2556861063465;Line 210;1;29.0206564670741
-23.728771922;-46.761362353;797.4;21480;204.17053173241854;520.9705317324185;Line 210;1;29.0206564670741
