latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.67828254;-46.439522199;823.8;25740;360.8530188679245;361.8530188679245;Line 121;1;300.029163525075
-23.678144607;-46.439775365;821.7;25710;360.4324442538594;361.4324442538594;Line 121;1;300.029163525075
-23.678006673;-46.44002853;819.9;25680;360.01186963979416;361.01186963979416;Line 121;1;300.029163525075
-23.677868739;-46.440281695;818.8;25650;359.591295025729;360.591295025729;Line 121;1;300.029163525075
-23.677730804;-46.44053486;819.4;25620;359.17072041166375;360.17072041166375;Line 121;1;300.029163525075
-23.677592869;-46.440788023;821.5;25590;358.75014579759863;359.75014579759863;Line 121;1;300.029163525075
-23.677454933;-46.441041187;822.1;25560;358.32957118353346;359.32957118353346;Line 121;1;300.029163525075
-23.677316997;-46.441294349;820.9;25530;357.90899656946823;358.90899656946823;Line 121;1;300.029163525075
-23.677179061;-46.441547511;820.2;25500;357.4884219554031;358.4884219554031;Line 121;1;300.029163525075
-23.677041125;-46.441800673;818.5;25470;357.0678473413379;358.0678473413379;Line 121;1;300.029163525075
-23.676903187;-46.442053834;816.4;25440;356.6472727272727;357.6472727272727;Line 121;1;300.029163525075
-23.67676525;-46.442306995;815.2;25410;356.22669811320753;357.22669811320753;Line 121;1;300.029163525075
-23.676627312;-46.442560155;815.0;25380;355.80612349914236;356.80612349914236;Line 121;1;300.029163525075
-23.676489374;-46.442813314;814.8;25350;355.3855488850772;356.3855488850772;Line 121;1;300.029163525075
-23.676351435;-46.443066473;814.9;25320;354.96497427101195;355.96497427101195;Line 121;1;300.029163525075
-23.676213496;-46.443319631;815.4;25290;354.54439965694684;355.54439965694684;Line 121;1;300.029163525075
-23.676075557;-46.443572789;813.9;25260;354.12382504288166;355.12382504288166;Line 121;1;300.029163525075
-23.675937617;-46.443825946;812.2;25230;353.70325042881643;354.70325042881643;Line 121;1;300.029163525075
-23.675799677;-46.444079103;810.0;25200;353.2826758147513;354.2826758147513;Line 121;1;300.029163525075
-23.675661736;-46.444332259;806.2;25170;352.8621012006861;353.8621012006861;Line 121;1;300.029163525075
-23.675523796;-46.444585415;802.9;25140;352.4415265866209;353.4415265866209;Line 121;1;300.029163525075
-23.675385854;-46.44483857;800.9;25110;352.02095197255574;353.02095197255574;Line 121;1;300.029163525075
-23.675247912;-46.445091724;799.7;25080;351.60037735849056;352.60037735849056;Line 121;1;300.029163525075
-23.67510997;-46.445344878;797.5;25050;351.1798027444254;352.1798027444254;Line 121;1;300.029163525075
-23.674972028;-46.445598031;794.2;25020;350.75922813036016;351.75922813036016;Line 121;1;300.029163525075
-23.674834085;-46.445851184;789.7;24990;350.33865351629504;351.33865351629504;Line 121;1;300.029163525075
-23.674696142;-46.446104337;787.8;24960;349.91807890222987;350.91807890222987;Line 121;1;300.029163525075
-23.674558198;-46.446357488;785.7;24930;349.49750428816463;350.49750428816463;Line 121;1;300.029163525075
-23.674420254;-46.44661064;783.3;24900;349.07692967409946;350.07692967409946;Line 121;1;300.029163525075
-23.674282309;-46.44686379;784.1;24870;348.6563550600343;349.6563550600343;Line 121;1;300.029163525075
-23.674144365;-46.44711694;785.2;24840;348.2357804459691;349.2357804459691;Line 121;1;300.029163525075
-23.674006419;-46.44737009;786.9;24810;347.81520583190394;348.81520583190394;Line 121;1;300.029163525075
-23.673868474;-46.447623239;789.2;24780;347.39463121783876;348.39463121783876;Line 121;1;300.029163525075
-23.673730528;-46.447876387;792.2;24750;346.9740566037736;347.9740566037736;Line 121;1;300.029163525075
-23.673592581;-46.448129535;795.4;24720;346.55348198970836;347.55348198970836;Line 121;1;300.029163525075
-23.673454634;-46.448382683;798.5;24690;346.13290737564324;347.13290737564324;Line 121;1;300.029163525075
-23.673316687;-46.44863583;801.6;24660;345.71233276157807;346.71233276157807;Line 121;1;300.029163525075
-23.67317874;-46.448888976;804.7;24630;345.29175814751284;346.29175814751284;Line 121;1;300.029163525075
-23.673040792;-46.449142122;807.7;24600;344.87118353344766;345.87118353344766;Line 121;1;300.029163525075
-23.672902843;-46.449395267;807.0;24570;344.4506089193825;345.4506089193825;Line 121;1;300.029163525075
-23.672764895;-46.449648411;806.1;24540;344.0300343053173;345.0300343053173;Line 121;1;300.029163525075
-23.672626945;-46.449901556;805.2;24510;343.60945969125214;344.60945969125214;Line 121;1;300.029163525075
-23.672488996;-46.450154699;804.6;24480;343.18888507718697;344.18888507718697;Line 121;1;300.029163525075
-23.672351046;-46.450407842;803.6;24450;342.7683104631218;343.7683104631218;Line 121;1;300.029163525075
-23.672213096;-46.450660985;803.7;24420;342.34773584905656;343.34773584905656;Line 121;1;300.029163525075
-23.672075145;-46.450914126;804.0;24390;341.9271612349914;342.9271612349914;Line 121;1;300.029163525075
-23.671937194;-46.451167268;802.9;24360;341.50658662092627;342.50658662092627;Line 121;1;300.029163525075
-23.671799242;-46.451420409;802.3;24330;341.08601200686104;342.08601200686104;Line 121;1;300.029163525075
-23.67166129;-46.451673549;802.0;24300;340.66543739279587;341.66543739279587;Line 121;1;300.029163525075
-23.671523338;-46.451926689;801.3;24270;340.2448627787307;341.2448627787307;Line 121;1;300.029163525075
-23.671385385;-46.452179828;801.1;24240;339.8242881646655;340.8242881646655;Line 121;1;300.029163525075
-23.671247432;-46.452432966;801.3;24210;339.40371355060034;340.40371355060034;Line 121;1;300.029163525075
-23.671109479;-46.452686104;801.3;24180;338.98313893653517;339.98313893653517;Line 121;1;300.029163525075
-23.670971525;-46.452939242;800.9;24150;338.56256432247;339.56256432247;Line 121;1;300.029163525075
-23.670833571;-46.453192379;800.0;24120;338.14198970840476;339.14198970840476;Line 121;1;300.029163525075
-23.670695616;-46.453445515;799.8;24090;337.7214150943396;338.7214150943396;Line 121;1;300.029163525075
-23.670557661;-46.453698651;800.2;24060;337.3008404802745;338.3008404802745;Line 121;1;300.029163525075
-23.670419706;-46.453951787;799.9;24030;336.88026586620924;337.88026586620924;Line 121;1;300.029163525075
-23.67028175;-46.454204921;798.9;24000;336.45969125214407;337.45969125214407;Line 121;1;300.029163525075
-23.670143794;-46.454458056;797.4;23970;336.0391166380789;337.0391166380789;Line 121;1;300.029163525075
-23.670005837;-46.454711189;795.4;23940;335.6185420240137;336.6185420240137;Line 121;1;300.029163525075
-23.669867881;-46.454964323;794.0;23910;335.19796740994855;336.19796740994855;Line 121;1;300.029163525075
-23.669729923;-46.455217455;794.5;23880;334.7773927958833;335.7773927958833;Line 121;1;300.029163525075
-23.669591965;-46.455470587;795.5;23850;334.3568181818182;335.3568181818182;Line 121;1;300.029163525075
-23.669454007;-46.455723719;796.8;23820;333.93624356775297;334.93624356775297;Line 121;1;300.029163525075
-23.669316049;-46.45597685;797.4;23790;333.5156689536878;334.5156689536878;Line 121;1;300.029163525075
-23.66917809;-46.45622998;797.5;23760;333.0950943396227;334.0950943396227;Line 121;1;300.029163525075
-23.669040131;-46.45648311;796.5;23730;332.67451972555745;333.67451972555745;Line 121;1;300.029163525075
-23.668902171;-46.456736239;795.7;23700;332.25394511149227;333.25394511149227;Line 121;1;300.029163525075
-23.668764211;-46.456989368;794.7;23670;331.8333704974271;332.8333704974271;Line 121;1;300.029163525075
-23.66862625;-46.457242496;793.5;23640;331.4127958833619;332.4127958833619;Line 121;1;300.029163525075
-23.66848829;-46.457495624;792.1;23610;330.99222126929675;331.99222126929675;Line 121;1;300.029163525075
-23.668350328;-46.457748751;790.5;23580;330.5716466552315;331.5716466552315;Line 121;1;300.029163525075
-23.668212367;-46.458001878;788.4;23550;330.1510720411664;331.1510720411664;Line 121;1;300.029163525075
-23.668074405;-46.458255004;786.3;23520;329.73049742710117;330.73049742710117;Line 121;1;300.029163525075
-23.667936442;-46.458508129;783.4;23490;329.309922813036;330.309922813036;Line 121;1;300.029163525075
-23.667798479;-46.458761254;780.4;23460;328.8893481989709;329.8893481989709;Line 121;1;300.029163525075
-23.667660516;-46.459014379;777.8;23430;328.46877358490565;329.46877358490565;Line 121;1;300.029163525075
-23.667522553;-46.459267502;775.4;23400;328.0481989708405;329.0481989708405;Line 121;1;300.029163525075
-23.667384589;-46.459520626;773.5;23370;327.62762435677524;328.62762435677524;Line 121;1;300.029163525075
-23.667246624;-46.459773748;772.4;23340;327.2070497427101;328.2070497427101;Line 121;1;300.029163525075
-23.66710866;-46.460026871;771.9;23310;326.78647512864495;327.78647512864495;Line 121;1;300.029163525075
-23.666970694;-46.460279992;772.9;23280;326.3659005145797;327.3659005145797;Line 121;1;300.029163525075
-23.666832729;-46.460533113;773.6;23250;325.9453259005146;326.9453259005146;Line 121;1;300.029163525075
-23.666694763;-46.460786234;774.0;23220;325.5247512864494;326.5247512864494;Line 121;1;300.029163525075
-23.666556797;-46.461039354;773.0;23190;325.1041766723842;326.1041766723842;Line 121;1;300.029163525075
-23.66641883;-46.461292473;771.9;23160;324.683602058319;325.683602058319;Line 121;1;300.029163525075
-23.666280863;-46.461545592;770.9;23130;324.26302744425385;325.26302744425385;Line 121;1;300.029163525075
-23.666142895;-46.461798711;770.1;23100;323.8424528301887;324.8424528301887;Line 121;1;300.029163525075
-23.666004928;-46.462051829;769.3;23070;323.42187821612345;324.42187821612345;Line 121;1;300.029163525075
-23.665866959;-46.462304946;768.5;23040;323.00130360205833;324.00130360205833;Line 121;1;300.029163525075
-23.665728991;-46.462558063;768.2;23010;322.58072898799315;323.58072898799315;Line 121;1;300.029163525075
-23.665591022;-46.462811179;769.1;22980;322.1601543739279;323.1601543739279;Line 121;1;300.029163525075
-23.665453052;-46.463064294;770.4;22950;321.7395797598628;322.7395797598628;Line 121;1;300.029163525075
-23.665315082;-46.46331741;772.0;22920;321.3190051457976;322.3190051457976;Line 121;1;300.029163525075
-23.665177112;-46.463570524;772.5;22890;320.8984305317324;321.8984305317324;Line 121;1;300.029163525075
-23.665039142;-46.463823638;772.7;22860;320.4778559176672;321.4778559176672;Line 121;1;300.029163525075
-23.664901171;-46.464076752;772.3;22830;320.05728130360205;321.05728130360205;Line 121;1;300.029163525075
-23.664763199;-46.464329864;771.5;22800;319.6367066895369;320.6367066895369;Line 121;1;300.029163525075
-23.664625228;-46.464582977;770.3;22770;319.21613207547165;320.21613207547165;Line 121;1;300.029163525075
-23.664487255;-46.464836089;768.7;22740;318.79555746140653;319.79555746140653;Line 121;1;300.029163525075
-23.664349283;-46.4650892;767.6;22710;318.37498284734136;319.37498284734136;Line 121;1;300.029163525075
-23.66421131;-46.465342311;767.9;22680;317.9544082332761;318.9544082332761;Line 121;1;300.029163525075
-23.664073337;-46.465595421;770.4;22650;317.53383361921095;318.53383361921095;Line 121;1;300.029163525075
-23.663935363;-46.46584853;774.7;22620;317.1132590051458;318.1132590051458;Line 121;1;300.029163525075
-23.663797389;-46.466101639;775.8;22590;316.6926843910806;317.6926843910806;Line 121;1;300.029163525075
-23.663659414;-46.466354748;775.7;22560;316.27210977701543;317.27210977701543;Line 121;1;300.029163525075
-23.663521439;-46.466607856;774.6;22530;315.85153516295026;316.85153516295026;Line 121;1;300.029163525075
-23.663383464;-46.466860963;773.0;22500;315.4309605488851;316.4309605488851;Line 121;1;300.029163525075
-23.663245488;-46.46711407;771.7;22470;315.01038593481985;316.01038593481985;Line 121;1;300.029163525075
-23.663107512;-46.467367177;771.2;22440;314.58981132075473;315.58981132075473;Line 121;1;300.029163525075
-23.662969536;-46.467620282;771.3;22410;314.16923670668956;315.16923670668956;Line 121;1;300.029163525075
-23.662831559;-46.467873388;770.8;22380;313.74866209262433;314.74866209262433;Line 121;1;300.029163525075
-23.662693582;-46.468126492;769.0;22350;313.32808747855915;314.32808747855915;Line 121;1;300.029163525075
-23.662555604;-46.468379596;766.6;22320;312.907512864494;313.907512864494;Line 121;1;300.029163525075
-23.662417626;-46.4686327;765.8;22290;312.4869382504288;313.4869382504288;Line 121;1;300.029163525075
-23.662279648;-46.468885803;764.7;22260;312.06636363636363;313.06636363636363;Line 121;1;300.029163525075
-23.662141669;-46.469138906;763.7;22230;311.64578902229846;312.64578902229846;Line 121;1;300.029163525075
-23.66200369;-46.469392008;763.6;22200;311.2252144082333;312.2252144082333;Line 121;1;300.029163525075
-23.66186571;-46.469645109;763.7;22170;310.80463979416805;311.80463979416805;Line 121;1;300.029163525075
-23.66172773;-46.46989821;763.9;22140;310.3840651801029;311.3840651801029;Line 121;1;300.029163525075
-23.66158975;-46.47015131;764.1;22110;309.96349056603776;310.96349056603776;Line 121;1;300.029163525075
-23.661451769;-46.47040441;764.2;22080;309.54291595197253;310.54291595197253;Line 121;1;300.029163525075
-23.661313788;-46.470657509;764.1;22050;309.12234133790736;310.12234133790736;Line 121;1;300.029163525075
-23.661175807;-46.470910608;763.9;22020;308.7017667238422;309.7017667238422;Line 121;1;300.029163525075
-23.661037825;-46.471163706;764.1;21990;308.281192109777;309.281192109777;Line 121;1;300.029163525075
-23.660899843;-46.471416804;764.4;21960;307.86061749571184;308.86061749571184;Line 121;1;300.029163525075
-23.66076186;-46.471669901;764.9;21930;307.44004288164666;308.44004288164666;Line 121;1;300.029163525075
-23.660623877;-46.471922997;765.4;21900;307.0194682675815;308.0194682675815;Line 121;1;300.029163525075
-23.660485893;-46.472176093;765.7;21870;306.59889365351626;307.59889365351626;Line 121;1;300.029163525075
-23.66034791;-46.472429188;765.6;21840;306.1783190394511;307.1783190394511;Line 121;1;300.029163525075
-23.660209925;-46.472682283;765.1;21810;305.75774442538597;306.75774442538597;Line 121;1;300.029163525075
-23.660071941;-46.472935378;764.4;21780;305.33716981132073;306.33716981132073;Line 121;1;300.029163525075
-23.659933956;-46.473188471;763.9;21750;304.91659519725556;305.91659519725556;Line 121;1;300.029163525075
-23.65979597;-46.473441565;763.9;21720;304.4960205831904;305.4960205831904;Line 121;1;300.029163525075
-23.659657985;-46.473694657;764.2;21690;304.0754459691252;305.0754459691252;Line 121;1;300.029163525075
-23.659519998;-46.473947749;764.6;21660;303.65487135506004;304.65487135506004;Line 121;1;300.029163525075
-23.659382012;-46.474200841;765.0;21630;303.2342967409948;304.2342967409948;Line 121;1;300.029163525075
-23.659244025;-46.474453932;765.3;21600;302.8137221269297;303.8137221269297;Line 121;1;300.029163525075
-23.659106037;-46.474707022;765.6;21570;302.39314751286446;303.39314751286446;Line 121;1;300.029163525075
-23.65896805;-46.474960112;765.7;21540;301.9725728987993;302.9725728987993;Line 121;1;300.029163525075
-23.658830062;-46.475213202;765.0;21510;301.55199828473417;302.55199828473417;Line 121;1;300.029163525075
-23.658692073;-46.475466291;764.4;21480;301.13142367066894;302.13142367066894;Line 121;1;300.029163525075
-23.658554084;-46.475719379;763.9;21450;300.71084905660376;301.71084905660376;Line 121;1;300.029163525075
-23.658416095;-46.475972467;763.8;21420;300.2902744425386;301.2902744425386;Line 121;1;300.029163525075
-23.658278105;-46.476225554;763.4;21390;299.8696998284734;300.8696998284734;Line 121;1;300.029163525075
-23.658140115;-46.47647864;762.9;21360;299.44912521440824;300.44912521440824;Line 121;1;300.029163525075
-23.658002125;-46.476731726;762.6;21330;299.028550600343;300.028550600343;Line 121;1;300.029163525075
-23.657864134;-46.476984812;762.7;21300;298.6079759862779;299.6079759862779;Line 121;1;300.029163525075
-23.657726143;-46.477237897;762.8;21270;298.18740137221266;299.18740137221266;Line 121;1;300.029163525075
-23.657588151;-46.477490981;763.0;21240;297.7668267581475;298.7668267581475;Line 121;1;300.029163525075
-23.657450159;-46.477744065;763.7;21210;297.34625214408237;298.34625214408237;Line 121;1;300.029163525075
-23.657312167;-46.477997149;764.2;21180;296.92567753001714;297.92567753001714;Line 121;1;300.029163525075
-23.657174174;-46.478250232;764.5;21150;296.50510291595197;297.50510291595197;Line 121;1;300.029163525075
-23.657036181;-46.478503314;765.0;21120;296.08452830188673;297.08452830188673;Line 121;1;300.029163525075
-23.656898187;-46.478756396;765.7;21090;295.6639536878216;296.6639536878216;Line 121;1;300.029163525075
-23.656760193;-46.479009477;766.5;21060;295.24337907375644;296.24337907375644;Line 121;1;300.029163525075
