latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.365319944;-46.462840873;864.7;29250;53.75879073756429;906.9587907375643;Line 43;0;221.98633298534
-23.365519472;-46.463039377;874.9;29220;53.70365351629499;906.903653516295;Line 43;0;221.98633298534
-23.365718999;-46.463237882;886.3;29190;53.6485162950257;906.8485162950258;Line 43;0;221.98633298534
-23.365918525;-46.463436387;892.8;29160;53.5933790737564;906.7933790737565;Line 43;0;221.98633298534
-23.366118052;-46.463634892;891.5;29130;53.538241852487104;906.7382418524871;Line 43;0;221.98633298534
-23.366317578;-46.463833399;888.8;29100;53.483104631217806;906.6831046312178;Line 43;0;221.98633298534
-23.366517103;-46.464031906;884.7;29070;53.42796740994851;906.6279674099485;Line 43;0;221.98633298534
-23.366716629;-46.464230413;878.0;29040;53.37283018867922;906.5728301886793;Line 43;0;221.98633298534
-23.366916154;-46.464428921;867.7;29010;53.31769296740992;906.51769296741;Line 43;0;221.98633298534
-23.367115679;-46.46462743;858.0;28980;53.26255574614063;906.4625557461407;Line 43;0;221.98633298534
-23.367315204;-46.464825939;848.8;28950;53.20741852487132;906.4074185248713;Line 43;0;221.98633298534
-23.367514728;-46.465024449;841.2;28920;53.152281303602024;906.352281303602;Line 43;0;221.98633298534
-23.367714252;-46.465222959;844.8;28890;53.09714408233273;906.2971440823328;Line 43;0;221.98633298534
-23.367913776;-46.46542147;848.9;28860;53.042006861063435;906.2420068610635;Line 43;0;221.98633298534
-23.368113299;-46.465619982;853.5;28830;52.98686963979414;906.1868696397942;Line 43;0;221.98633298534
-23.368312823;-46.465818494;858.5;28800;52.931732418524845;906.1317324185248;Line 43;0;221.98633298534
-23.368512346;-46.466017007;864.2;28770;52.87659519725554;906.0765951972555;Line 43;0;221.98633298534
-23.368711868;-46.466215521;868.9;28740;52.82145797598625;906.0214579759863;Line 43;0;221.98633298534
-23.368911391;-46.466414035;872.7;28710;52.76632075471695;905.966320754717;Line 43;0;221.98633298534
-23.369110913;-46.466612549;875.4;28680;52.71118353344766;905.9111835334477;Line 43;0;221.98633298534
-23.369310434;-46.466811065;876.7;28650;52.65604631217836;905.8560463121784;Line 43;0;221.98633298534
-23.369509956;-46.46700958;877.8;28620;52.600909090909056;905.800909090909;Line 43;0;221.98633298534
-23.369709477;-46.467208097;879.1;28590;52.545771869639765;905.7457718696398;Line 43;0;221.98633298534
-23.369908998;-46.467406614;880.4;28560;52.49063464837047;905.6906346483705;Line 43;0;221.98633298534
-23.370108519;-46.467605131;880.8;28530;52.435497427101176;905.6354974271012;Line 43;0;221.98633298534
-23.370308039;-46.46780365;880.5;28500;52.38036020583188;905.5803602058319;Line 43;0;221.98633298534
-23.370507559;-46.468002169;880.3;28470;52.32522298456257;905.5252229845626;Line 43;0;221.98633298534
-23.370707079;-46.468200688;880.1;28440;52.27008576329328;905.4700857632934;Line 43;0;221.98633298534
-23.370906598;-46.468399208;881.3;28410;52.21494854202398;905.414948542024;Line 43;0;221.98633298534
-23.371106117;-46.468597729;884.3;28380;52.15981132075469;905.3598113207547;Line 43;0;221.98633298534
-23.371305636;-46.46879625;887.0;28350;52.10467409948539;905.3046740994854;Line 43;0;221.98633298534
-23.371505155;-46.468994772;889.4;28320;52.04953687821609;905.2495368782161;Line 43;0;221.98633298534
-23.371704673;-46.469193294;890.7;28290;51.9943996569468;905.1943996569469;Line 43;0;221.98633298534
-23.371904191;-46.469391817;887.5;28260;51.9392624356775;905.1392624356776;Line 43;0;221.98633298534
-23.372103709;-46.469590341;884.3;28230;51.88412521440821;905.0841252144082;Line 43;0;221.98633298534
-23.372303226;-46.469788865;880.9;28200;51.82898799313891;905.0289879931389;Line 43;0;221.98633298534
-23.372502744;-46.46998739;877.4;28170;51.77385077186961;904.9738507718697;Line 43;0;221.98633298534
-23.372702261;-46.470185915;875.5;28140;51.71871355060031;904.9187135506004;Line 43;0;221.98633298534
-23.372901777;-46.470384441;875.3;28110;51.663576329331015;904.8635763293311;Line 43;0;221.98633298534
-23.373101293;-46.470582968;876.6;28080;51.608439108061724;904.8084391080617;Line 43;0;221.98633298534
-23.37330081;-46.470781495;879.4;28050;51.553301886792426;904.7533018867924;Line 43;0;221.98633298534
-23.373500325;-46.470980023;885.6;28020;51.49816466552313;904.6981646655232;Line 43;0;221.98633298534
-23.373699841;-46.471178551;892.0;27990;51.44302744425383;904.6430274442539;Line 43;0;221.98633298534
-23.373899356;-46.47137708;898.2;27960;51.38789022298453;904.5878902229846;Line 43;0;221.98633298534
-23.374098871;-46.471575609;904.2;27930;51.33275300171524;904.5327530017153;Line 43;0;221.98633298534
-23.374298385;-46.47177414;907.8;27900;51.27761578044594;904.477615780446;Line 43;1;221.98633298534
-23.3744979;-46.47197267;911.2;27870;51.22247855917664;904.4224785591767;Line 43;1;221.98633298534
-23.374697414;-46.472171202;916.0;27840;51.167341337907345;904.3673413379074;Line 43;1;221.98633298534
-23.374896927;-46.472369734;922.2;27810;51.11220411663805;904.3122041166381;Line 43;1;221.98633298534
-23.375096441;-46.472568266;927.1;27780;51.057066895368756;904.2570668953688;Line 43;1;221.98633298534
-23.375295954;-46.472766799;928.6;27750;51.00192967409946;904.2019296740995;Line 43;1;221.98633298534
-23.375495467;-46.472965333;929.4;27720;50.94679245283016;904.1467924528303;Line 43;1;221.98633298534
-23.375694979;-46.473163868;929.6;27690;50.89165523156086;904.0916552315609;Line 43;1;221.98633298534
-23.375894492;-46.473362402;928.0;27660;50.83651801029156;904.0365180102916;Line 43;1;221.98633298534
-23.376094004;-46.473560938;923.1;27630;50.78138078902227;903.9813807890223;Line 43;1;221.98633298534
-23.376293516;-46.473759474;919.1;27600;50.726243567752974;903.926243567753;Line 43;1;221.98633298534
-23.376493027;-46.473958011;916.2;27570;50.671106346483676;903.8711063464838;Line 43;1;221.98633298534
-23.376692538;-46.474156548;913.5;27540;50.61596912521438;903.8159691252145;Line 43;1;221.98633298534
-23.376892049;-46.474355086;904.6;27510;50.56083190394508;903.7608319039451;Line 43;1;221.98633298534
-23.37709156;-46.474553625;896.9;27480;50.50569468267579;903.7056946826758;Line 43;0;221.98633298534
-23.37729107;-46.474752164;890.6;27450;50.45055746140649;903.6505574614065;Line 43;0;221.98633298534
-23.37749058;-46.474950704;885.7;27420;50.3954202401372;903.5954202401373;Line 43;0;221.98633298534
-23.37769009;-46.475149244;883.7;27390;50.34028301886789;903.540283018868;Line 43;0;221.98633298534
-23.377889599;-46.475347785;883.3;27360;50.285145797598595;903.4851457975986;Line 43;0;221.98633298534
-23.378089108;-46.475546326;884.4;27330;50.230008576329304;903.4300085763293;Line 43;0;221.98633298534
-23.378288617;-46.475744868;887.0;27300;50.174871355060006;903.37487135506;Line 43;0;221.98633298534
-23.378488126;-46.475943411;885.5;27270;50.119734133790715;903.3197341337908;Line 43;0;221.98633298534
-23.378687634;-46.476141955;881.8;27240;50.06459691252141;903.2645969125215;Line 43;0;221.98633298534
-23.378887142;-46.476340498;878.5;27210;50.00945969125212;903.2094596912522;Line 43;0;221.98633298534
-23.37908665;-46.476539043;875.5;27180;49.95432246998282;903.1543224699828;Line 43;0;221.98633298534
-23.379286157;-46.476737588;875.0;27150;49.89918524871352;903.0991852487135;Line 43;0;221.98633298534
-23.379485664;-46.476936134;878.0;27120;49.84404802744423;903.0440480274443;Line 43;0;221.98633298534
-23.379685171;-46.47713468;880.6;27090;49.788910806174925;902.988910806175;Line 43;0;221.98633298534
-23.379884677;-46.477333227;882.9;27060;49.733773584905634;902.9337735849057;Line 43;0;221.98633298534
-23.380084184;-46.477531774;885.9;27030;49.678636363636336;902.8786363636364;Line 43;0;221.98633298534
-23.38028369;-46.477730323;890.5;27000;49.62349914236704;902.823499142367;Line 43;0;221.98633298534
-23.380483195;-46.477928871;895.7;26970;49.56836192109775;902.7683619210978;Line 43;0;221.98633298534
-23.380682701;-46.478127421;901.7;26940;49.51322469982844;902.7132246998285;Line 43;0;221.98633298534
-23.380882206;-46.47832597;907.8;26910;49.45808747855915;902.6580874785592;Line 43;1;221.98633298534
-23.381081711;-46.478524521;913.0;26880;49.40295025728985;902.6029502572899;Line 43;1;221.98633298534
-23.381281215;-46.478723072;918.5;26850;49.347813036020554;902.5478130360206;Line 43;1;221.98633298534
-23.38148072;-46.478921624;924.4;26820;49.29267581475126;902.4926758147514;Line 43;1;221.98633298534
-23.381680224;-46.479120176;930.5;26790;49.23753859348196;902.437538593482;Line 43;1;221.98633298534
-23.381879727;-46.479318729;931.6;26760;49.18240137221267;902.3824013722127;Line 43;1;221.98633298534
-23.382079231;-46.479517282;931.6;26730;49.12726415094337;902.3272641509434;Line 43;1;221.98633298534
-23.382278734;-46.479715836;931.2;26700;49.07212692967407;902.2721269296741;Line 43;1;221.98633298534
-23.382478237;-46.479914391;930.7;26670;49.01698970840478;902.2169897084049;Line 43;1;221.98633298534
-23.382677739;-46.480112946;926.7;26640;48.961852487135474;902.1618524871355;Line 43;1;221.98633298534
-23.382877241;-46.480311502;920.0;26610;48.90671526586618;902.1067152658662;Line 43;1;221.98633298534
-23.383076743;-46.480510059;911.9;26580;48.851578044596884;902.0515780445969;Line 43;1;221.98633298534
-23.383276245;-46.480708616;902.5;26550;48.796440823327586;901.9964408233276;Line 43;1;221.98633298534
-23.383475746;-46.480907173;897.3;26520;48.741303602058295;901.9413036020584;Line 43;0;221.98633298534
-23.383675247;-46.481105732;894.9;26490;48.68616638078899;901.8861663807891;Line 43;0;221.98633298534
-23.383874748;-46.48130429;890.9;26460;48.6310291595197;901.8310291595197;Line 43;0;221.98633298534
-23.384074249;-46.48150285;885.3;26430;48.5758919382504;901.7758919382504;Line 43;0;221.98633298534
-23.384273749;-46.48170141;880.1;26400;48.5207547169811;901.7207547169811;Line 43;0;221.98633298534
-23.384473249;-46.481899971;878.6;26370;48.46561749571181;901.6656174957119;Line 43;0;221.98633298534
-23.384672749;-46.482098532;877.9;26340;48.410480274442506;901.6104802744426;Line 43;0;221.98633298534
-23.384872248;-46.482297094;878.0;26310;48.355343053173215;901.5553430531733;Line 43;0;221.98633298534
-23.385071747;-46.482495656;880.3;26280;48.30020583190392;901.5002058319039;Line 43;0;221.98633298534
-23.385271246;-46.482694219;888.6;26250;48.24506861063462;901.4450686106346;Line 43;0;221.98633298534
-23.385470744;-46.482892783;897.5;26220;48.18993138936533;901.3899313893654;Line 43;0;221.98633298534
-23.385670243;-46.483091347;906.8;26190;48.13479416809603;901.3347941680961;Line 43;1;221.98633298534
-23.38586974;-46.483289912;915.9;26160;48.07965694682673;901.2796569468268;Line 43;1;221.98633298534
-23.386069238;-46.483488477;918.9;26130;48.02451972555743;901.2245197255575;Line 43;1;221.98633298534
-23.386268735;-46.483687043;919.6;26100;47.96938250428814;901.1693825042881;Line 43;1;221.98633298534
-23.386468233;-46.48388561;918.7;26070;47.91424528301884;901.1142452830189;Line 43;1;221.98633298534
-23.386667729;-46.484084177;916.3;26040;47.859108061749545;901.0591080617496;Line 43;1;221.98633298534
-23.386867226;-46.484282745;911.4;26010;47.80397084048025;901.0039708404803;Line 43;1;221.98633298534
-23.387066722;-46.484481313;904.7;25980;47.74883361921095;900.948833619211;Line 43;1;221.98633298534
-23.387266218;-46.484679882;896.8;25950;47.69369639794166;900.8936963979417;Line 43;0;221.98633298534
-23.387465714;-46.484878452;887.7;25920;47.63855917667236;900.8385591766724;Line 43;0;221.98633298534
-23.387665209;-46.485077022;887.4;25890;47.58342195540306;900.7834219554031;Line 43;0;221.98633298534
-23.387864704;-46.485275593;889.4;25860;47.52828473413376;900.7282847341338;Line 43;0;221.98633298534
-23.388064199;-46.485474164;890.6;25830;47.473147512864465;900.6731475128645;Line 43;0;221.98633298534
-23.388263693;-46.485672736;891.0;25800;47.418010291595174;900.6180102915952;Line 43;0;221.98633298534
-23.388463187;-46.485871309;886.9;25770;47.362873070325875;900.562873070326;Line 43;0;221.98633298534
-23.388662681;-46.486069882;880.2;25740;47.30773584905658;900.5077358490566;Line 43;0;221.98633298534
-23.388862175;-46.486268456;872.9;25710;47.25259862778728;900.4525986277873;Line 43;0;221.98633298534
-23.389061668;-46.48646703;865.0;25680;47.19746140651798;900.397461406518;Line 43;0;221.98633298534
-23.389261161;-46.486665605;857.1;25650;47.14232418524869;900.3423241852487;Line 43;0;221.98633298534
-23.389460654;-46.486864181;857.7;25620;47.08718696397939;900.2871869639795;Line 43;0;221.98633298534
-23.389660147;-46.487062757;860.9;25590;47.03204974271009;900.2320497427102;Line 43;0;221.98633298534
-23.389859639;-46.487261334;866.5;25560;46.976912521440795;900.1769125214408;Line 43;0;221.98633298534
-23.390059131;-46.487459911;873.3;25530;46.9217753001715;900.1217753001715;Line 43;0;221.98633298534
-23.390258622;-46.487658489;874.4;25500;46.866638078902206;900.0666380789022;Line 43;0;221.98633298534
-23.390458114;-46.487857068;875.6;25470;46.81150085763291;900.011500857633;Line 43;0;221.98633298534
-23.390657605;-46.488055647;877.7;25440;46.75636363636361;899.9563636363637;Line 43;0;221.98633298534
-23.390857095;-46.488254227;881.2;25410;46.70122641509431;899.9012264150944;Line 43;0;221.98633298534
-23.391056586;-46.488452807;887.0;25380;46.64608919382501;899.846089193825;Line 43;0;221.98633298534
-23.391256076;-46.488651388;892.1;25350;46.59095197255572;899.7909519725557;Line 43;0;221.98633298534
-23.391455566;-46.48884997;897.8;25320;46.53581475128642;899.7358147512865;Line 43;0;221.98633298534
-23.391655055;-46.489048552;904.0;25290;46.480677530017125;899.6806775300172;Line 43;1;221.98633298534
-23.391854545;-46.489247135;908.5;25260;46.42554030874783;899.6255403087479;Line 43;1;221.98633298534
-23.392054034;-46.489445718;910.9;25230;46.37040308747853;899.5704030874786;Line 43;1;221.98633298534
-23.392253522;-46.489644302;914.4;25200;46.31526586620924;899.5152658662092;Line 43;1;221.98633298534
-23.392453011;-46.489842886;918.9;25170;46.26012864493994;899.46012864494;Line 43;1;221.98633298534
-23.392652499;-46.490041472;923.1;25140;46.20499142367065;899.4049914236707;Line 43;1;221.98633298534
-23.392851987;-46.490240057;927.9;25110;46.14985420240134;899.3498542024014;Line 43;1;221.98633298534
-23.393051474;-46.490438644;933.3;25080;46.094716981132045;899.2947169811321;Line 43;1;221.98633298534
-23.393250962;-46.490637231;939.4;25050;46.039579759862754;899.2395797598627;Line 43;1;221.98633298534
-23.393450449;-46.490835818;941.2;25020;45.984442538593456;899.1844425385935;Line 43;1;221.98633298534
-23.393649935;-46.491034406;935.6;24990;45.929305317324165;899.1293053173242;Line 43;1;221.98633298534
-23.393849422;-46.491232995;930.5;24960;45.87416809605486;899.0741680960549;Line 43;1;221.98633298534
-23.394048908;-46.491431584;925.8;24930;45.81903087478556;899.0190308747856;Line 43;1;221.98633298534
-23.394248394;-46.491630174;922.3;24900;45.76389365351627;898.9638936535163;Line 43;1;221.98633298534
-23.394447879;-46.491828765;916.4;24870;45.70875643224697;898.9087564322471;Line 43;1;221.98633298534
-23.394647365;-46.492027356;910.3;24840;45.65361921097768;898.8536192109777;Line 43;1;221.98633298534
-23.39484685;-46.492225948;905.0;24810;45.59848198970838;898.7984819897084;Line 43;1;221.98633298534
-23.395046334;-46.49242454;900.8;24780;45.54334476843908;898.7433447684391;Line 43;1;221.98633298534
-23.395245819;-46.492623133;898.7;24750;45.488207547169786;898.6882075471698;Line 43;1;221.98633298534
-23.395445303;-46.492821726;898.5;24720;45.43307032590049;898.6330703259006;Line 43;0;221.98633298534
-23.395644787;-46.493020321;900.4;24690;45.3779331046312;898.5779331046313;Line 43;1;221.98633298534
-23.39584427;-46.493218915;904.2;24660;45.3227958833619;898.5227958833619;Line 43;1;221.98633298534
-23.396043754;-46.493417511;905.2;24630;45.26765866209259;898.4676586620926;Line 43;1;221.98633298534
-23.396243237;-46.493616107;905.2;24600;45.2125214408233;898.4125214408233;Line 43;1;221.98633298534
-23.396442719;-46.493814703;905.2;24570;45.157384219554004;898.3573842195541;Line 43;1;221.98633298534
-23.396642202;-46.4940133;905.2;24540;45.10224699828471;898.3022469982848;Line 43;1;221.98633298534
-23.396841684;-46.494211898;897.2;24510;45.047109777015415;898.2471097770155;Line 43;0;221.98633298534
-23.397041166;-46.494410496;889.3;24480;44.99197255574611;898.1919725557461;Line 43;0;221.98633298534
-23.397240647;-46.494609095;885.4;24450;44.93683533447682;898.1368353344768;Line 43;0;221.98633298534
-23.397440128;-46.494807695;885.3;24420;44.88169811320752;898.0816981132076;Line 43;0;221.98633298534
-23.397639609;-46.495006295;889.3;24390;44.82656089193823;898.0265608919383;Line 43;0;221.98633298534
-23.39783909;-46.495204895;892.3;24360;44.77142367066893;897.971423670669;Line 43;0;221.98633298534
-23.39803857;-46.495403497;894.6;24330;44.71628644939963;897.9162864493996;Line 43;0;221.98633298534
-23.39823805;-46.495602099;896.3;24300;44.661149228130334;897.8611492281303;Line 43;0;221.98633298534
-23.39843753;-46.495800701;892.9;24270;44.606012006861036;897.8060120068611;Line 43;0;221.98633298534
-23.39863701;-46.495999304;883.5;24240;44.550874785591745;897.7508747855918;Line 43;0;221.98633298534
-23.398836489;-46.496197908;873.7;24210;44.49573756432245;897.6957375643225;Line 43;0;221.98633298534
-23.399035968;-46.496396512;863.9;24180;44.44060034305315;897.6406003430532;Line 43;0;221.98633298534
