latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.371117479;-46.801672172;801.2;25560;130.38668953687824;755.2866895368782;Line 325;1;143.965171116095
-23.371338498;-46.801502533;798.6;25530;130.23365351629502;755.133653516295;Line 325;1;143.965171116095
-23.371559516;-46.801332893;795.0;25500;130.08061749571183;754.9806174957118;Line 325;1;143.965171116095
-23.371780534;-46.801163253;791.9;25470;129.92758147512865;754.8275814751287;Line 325;1;143.965171116095
-23.372001552;-46.800993612;790.3;25440;129.77454545454543;754.6745454545454;Line 325;1;143.965171116095
-23.37222257;-46.80082397;789.4;25410;129.62150943396227;754.5215094339623;Line 325;1;143.965171116095
-23.372443588;-46.800654328;789.5;25380;129.4684734133791;754.3684734133791;Line 325;1;143.965171116095
-23.372664605;-46.800484686;793.5;25350;129.31543739279587;754.2154373927958;Line 325;1;143.965171116095
-23.372885622;-46.800315043;798.2;25320;129.16240137221268;754.0624013722127;Line 325;1;143.965171116095
-23.37310664;-46.800145399;802.3;25290;129.0093653516295;753.9093653516295;Line 325;1;143.965171116095
-23.373327657;-46.799975755;806.1;25260;128.8563293310463;753.7563293310463;Line 325;1;143.965171116095
-23.373548674;-46.79980611;811.5;25230;128.70329331046312;753.6032933104631;Line 325;1;143.965171116095
-23.37376969;-46.799636464;816.2;25200;128.55025728987994;753.4502572898799;Line 325;1;143.965171116095
-23.373990707;-46.799466818;820.4;25170;128.39722126929672;753.2972212692966;Line 325;1;143.965171116095
-23.374211723;-46.799297172;824.5;25140;128.24418524871353;753.1441852487135;Line 325;1;143.965171116095
-23.37443274;-46.799127525;831.8;25110;128.09114922813038;752.9911492281303;Line 325;1;143.965171116095
-23.374653756;-46.798957877;839.6;25080;127.93811320754718;752.8381132075472;Line 325;1;143.965171116095
-23.374874772;-46.798788229;845.4;25050;127.78507718696397;752.685077186964;Line 325;1;143.965171116095
-23.375095788;-46.798618581;847.7;25020;127.63204116638079;752.5320411663807;Line 325;1;143.965171116095
-23.375316803;-46.798448931;845.9;24990;127.47900514579759;752.3790051457976;Line 325;1;143.965171116095
-23.375537819;-46.798279282;841.7;24960;127.32596912521441;752.2259691252144;Line 325;1;143.965171116095
-23.375758834;-46.798109631;835.7;24930;127.17293310463123;752.0729331046311;Line 325;1;143.965171116095
-23.375979849;-46.79793998;829.7;24900;127.01989708404803;751.919897084048;Line 325;1;143.965171116095
-23.376200865;-46.797770329;823.9;24870;126.86686106346484;751.7668610634648;Line 325;1;143.965171116095
-23.376421879;-46.797600677;818.1;24840;126.71382504288164;751.6138250428817;Line 325;1;143.965171116095
-23.376642894;-46.797431024;813.9;24810;126.56078902229847;751.4607890222984;Line 325;1;143.965171116095
-23.376863909;-46.797261371;813.8;24780;126.40775300171528;751.3077530017152;Line 325;1;143.965171116095
-23.377084923;-46.797091718;813.6;24750;126.25471698113208;751.1547169811321;Line 325;1;143.965171116095
-23.377305937;-46.796922064;812.9;24720;126.10168096054888;751.0016809605488;Line 325;1;143.965171116095
-23.377526952;-46.796752409;812.0;24690;125.94864493996569;750.8486449399657;Line 325;1;143.965171116095
-23.377747966;-46.796582754;814.5;24660;125.79560891938252;750.6956089193825;Line 325;1;143.965171116095
-23.377968979;-46.796413098;818.3;24630;125.64257289879932;750.5425728987993;Line 325;1;143.965171116095
-23.378189993;-46.796243441;821.9;24600;125.48953687821613;750.3895368782161;Line 325;1;143.965171116095
-23.378411006;-46.796073785;825.8;24570;125.33650085763293;750.2365008576329;Line 325;1;143.965171116095
-23.37863202;-46.795904127;830.1;24540;125.18346483704973;750.0834648370497;Line 325;1;143.965171116095
-23.378853033;-46.795734469;834.3;24510;125.03042881646657;749.9304288164666;Line 325;1;143.965171116095
-23.379074046;-46.79556481;838.7;24480;124.87739279588337;749.7773927958833;Line 325;1;143.965171116095
-23.379295059;-46.795395151;844.1;24450;124.72435677530017;749.6243567753002;Line 325;1;143.965171116095
-23.379516072;-46.795225492;850.0;24420;124.57132075471698;749.471320754717;Line 325;1;143.965171116095
-23.379737084;-46.795055831;855.4;24390;124.41828473413378;749.3182847341337;Line 325;1;143.965171116095
-23.379958097;-46.794886171;860.2;24360;124.2652487135506;749.1652487135506;Line 325;1;143.965171116095
-23.380179109;-46.794716509;866.4;24330;124.11221269296742;749.0122126929674;Line 325;1;143.965171116095
-23.380400121;-46.794546848;872.7;24300;123.95917667238422;748.8591766723841;Line 325;1;143.965171116095
-23.380621133;-46.794377185;878.3;24270;123.80614065180103;748.706140651801;Line 325;1;143.965171116095
-23.380842145;-46.794207522;883.6;24240;123.65310463121783;748.5531046312178;Line 325;1;143.965171116095
-23.381063156;-46.794037859;889.5;24210;123.50006861063466;748.4000686106347;Line 325;1;143.965171116095
-23.381284168;-46.793868195;894.7;24180;123.34703259005147;748.2470325900515;Line 325;1;143.965171116095
-23.381505179;-46.79369853;899.8;24150;123.19399656946827;748.0939965694682;Line 325;1;143.965171116095
-23.38172619;-46.793528865;905.0;24120;123.04096054888507;747.9409605488851;Line 325;1;143.965171116095
-23.381947201;-46.793359199;910.9;24090;122.88792452830188;747.7879245283018;Line 325;1;143.965171116095
-23.382168212;-46.793189533;916.7;24060;122.73488850771871;747.6348885077186;Line 325;1;143.965171116095
-23.382389223;-46.793019866;922.2;24030;122.5818524871355;747.4818524871355;Line 325;1;143.965171116095
-23.382610233;-46.792850199;927.5;24000;122.42881646655232;747.3288164665523;Line 325;1;143.965171116095
-23.382831244;-46.792680531;933.0;23970;122.27578044596912;747.175780445969;Line 325;1;143.965171116095
-23.383052254;-46.792510862;938.7;23940;122.12274442538592;747.0227444253859;Line 325;1;143.965171116095
-23.383273264;-46.792341193;945.6;23910;121.96970840480276;746.8697084048027;Line 325;1;143.965171116095
-23.383494274;-46.792171524;951.3;23880;121.81667238421956;746.7166723842196;Line 325;1;143.965171116095
-23.383715284;-46.792001854;957.1;23850;121.66363636363636;746.5636363636363;Line 325;1;143.965171116095
-23.383936293;-46.791832183;963.2;23820;121.51060034305317;746.4106003430531;Line 325;1;143.965171116095
-23.384157303;-46.791662512;969.7;23790;121.35756432246997;746.25756432247;Line 325;1;143.965171116095
-23.384378312;-46.79149284;977.2;23760;121.2045283018868;746.1045283018868;Line 325;1;143.965171116095
-23.384599321;-46.791323168;983.8;23730;121.05149228130361;745.9514922813036;Line 325;1;143.965171116095
-23.38482033;-46.791153495;989.6;23700;120.89845626072041;745.7984562607204;Line 325;1;143.965171116095
-23.385041339;-46.790983821;991.5;23670;120.74542024013722;745.6454202401372;Line 325;1;143.965171116095
-23.385262348;-46.790814147;979.4;23640;120.59238421955402;745.492384219554;Line 325;1;143.965171116095
-23.385483356;-46.790644473;967.4;23610;120.43934819897085;745.3393481989708;Line 325;1;143.965171116095
-23.385704365;-46.790474798;955.1;23580;120.28631217838766;745.1863121783877;Line 325;1;143.965171116095
-23.385925373;-46.790305122;940.5;23550;120.13327615780446;745.0332761578045;Line 325;1;143.965171116095
-23.386146381;-46.790135446;922.9;23520;119.98024013722126;744.8802401372212;Line 325;1;143.965171116095
-23.386367389;-46.789965769;906.0;23490;119.82720411663809;744.7272041166381;Line 325;1;143.965171116095
-23.386588397;-46.789796092;891.1;23460;119.67416809605488;744.5741680960549;Line 325;1;143.965171116095
-23.386809404;-46.789626414;878.4;23430;119.52113207547168;744.4211320754716;Line 325;1;143.965171116095
-23.387030412;-46.789456736;866.4;23400;119.36809605488851;744.2680960548885;Line 325;1;143.965171116095
-23.387251419;-46.789287057;853.5;23370;119.21506003430531;744.1150600343053;Line 325;1;143.965171116095
-23.387472426;-46.789117377;840.9;23340;119.06202401372212;743.9620240137222;Line 325;1;143.965171116095
-23.387693433;-46.788947697;833.0;23310;118.90898799313894;743.8089879931389;Line 325;1;143.965171116095
-23.38791444;-46.788778017;825.0;23280;118.75595197255574;743.6559519725557;Line 325;1;143.965171116095
-23.388135446;-46.788608336;816.7;23250;118.60291595197256;743.5029159519726;Line 325;1;143.965171116095
-23.388356453;-46.788438654;808.4;23220;118.44987993138936;743.3498799313893;Line 325;1;143.965171116095
-23.388577459;-46.788268972;804.4;23190;118.29684391080617;743.1968439108061;Line 325;1;143.965171116095
-23.388798465;-46.788099289;800.3;23160;118.14380789022299;743.043807890223;Line 325;1;143.965171116095
-23.389019471;-46.787929606;795.6;23130;117.99077186963979;742.8907718696398;Line 325;1;143.965171116095
-23.389240477;-46.787759922;792.7;23100;117.8377358490566;742.7377358490565;Line 325;1;143.965171116095
-23.389461483;-46.787590237;794.8;23070;117.68469982847341;742.5846998284734;Line 325;1;143.965171116095
-23.389682489;-46.787420552;796.9;23040;117.53166380789023;742.4316638078902;Line 325;1;143.965171116095
-23.389903494;-46.787250867;799.6;23010;117.37862778730702;742.278627787307;Line 325;1;143.965171116095
-23.390124499;-46.787081181;804.2;22980;117.22559176672384;742.1255917667238;Line 325;1;143.965171116095
-23.390345504;-46.786911494;809.3;22950;117.07255574614065;741.9725557461406;Line 325;1;143.965171116095
-23.390566509;-46.786741807;813.9;22920;116.91951972555745;741.8195197255575;Line 325;1;143.965171116095
-23.390787514;-46.786572119;817.0;22890;116.76648370497428;741.6664837049742;Line 325;1;143.965171116095
-23.391008519;-46.786402431;819.8;22860;116.61344768439108;741.513447684391;Line 325;1;143.965171116095
-23.391229523;-46.786232742;823.9;22830;116.46041166380789;741.3604116638079;Line 325;1;143.965171116095
-23.391450528;-46.786063053;829.3;22800;116.3073756432247;741.2073756432246;Line 325;1;143.965171116095
-23.391671532;-46.785893363;835.8;22770;116.1543396226415;741.0543396226415;Line 325;1;143.965171116095
-23.391892536;-46.785723672;833.0;22740;116.00130360205833;740.9013036020583;Line 325;1;143.965171116095
-23.39211354;-46.785553981;829.8;22710;115.84826758147513;740.7482675814751;Line 325;1;143.965171116095
-23.392334543;-46.78538429;827.5;22680;115.69523156089193;740.5952315608919;Line 325;1;143.965171116095
-23.392555547;-46.785214598;825.0;22650;115.54219554030875;740.4421955403087;Line 325;1;143.965171116095
-23.39277655;-46.785044905;819.9;22620;115.38915951972555;740.2891595197256;Line 325;1;143.965171116095
-23.392997553;-46.784875212;816.5;22590;115.23612349914237;740.1361234991423;Line 325;1;143.965171116095
-23.393218557;-46.784705518;814.1;22560;115.08308747855918;739.9830874785591;Line 325;1;143.965171116095
-23.393439559;-46.784535824;810.9;22530;114.93005145797598;739.830051457976;Line 325;1;143.965171116095
-23.393660562;-46.784366129;806.2;22500;114.77701543739279;739.6770154373928;Line 325;1;143.965171116095
-23.393881565;-46.784196433;801.9;22470;114.6239794168096;739.5239794168095;Line 325;1;143.965171116095
-23.394102567;-46.784026737;796.9;22440;114.47094339622642;739.3709433962264;Line 325;1;143.965171116095
-23.39432357;-46.783857041;795.8;22410;114.31790737564322;739.2179073756432;Line 325;1;143.965171116095
-23.394544572;-46.783687344;796.4;22380;114.16487135506003;739.06487135506;Line 325;1;143.965171116095
-23.394765574;-46.783517646;797.4;22350;114.01183533447684;738.9118353344768;Line 325;1;143.965171116095
-23.394986576;-46.783347948;798.8;22320;113.85879931389364;738.7587993138936;Line 325;1;143.965171116095
-23.395207577;-46.783178249;793.1;22290;113.70576329331047;738.6057632933105;Line 325;1;143.965171116095
-23.395428579;-46.78300855;787.0;22260;113.55272727272727;738.4527272727272;Line 325;1;143.965171116095
-23.39564958;-46.78283885;781.1;22230;113.39969125214408;738.299691252144;Line 325;1;143.965171116095
-23.395870581;-46.78266915;775.0;22200;113.2466552315609;738.1466552315609;Line 325;1;143.965171116095
-23.396091582;-46.782499449;767.4;22170;113.09361921097769;737.9936192109776;Line 325;1;143.965171116095
-23.396312583;-46.782329747;759.8;22140;112.94058319039452;737.8405831903945;Line 325;1;143.965171116095
-23.396533584;-46.782160045;752.9;22110;112.78754716981132;737.6875471698113;Line 325;1;143.965171116095
-23.396754585;-46.781990343;747.4;22080;112.63451114922812;737.5345111492281;Line 325;1;143.965171116095
-23.396975585;-46.78182064;743.6;22050;112.48147512864495;737.381475128645;Line 325;1;143.965171116095
-23.397196585;-46.781650936;740.8;22020;112.32843910806174;737.2284391080617;Line 325;1;143.965171116095
-23.397417585;-46.781481232;738.0;21990;112.17540308747856;737.0754030874785;Line 325;1;143.965171116095
-23.397638585;-46.781311527;734.0;21960;112.02236706689537;736.9223670668954;Line 325;0;143.965171116095
-23.397859585;-46.781141822;730.4;21930;111.86933104631217;736.7693310463121;Line 325;0;143.965171116095
-23.398080585;-46.780972116;727.5;21900;111.71629502572898;736.616295025729;Line 325;0;143.965171116095
-23.398301584;-46.780802409;725.2;21870;111.5632590051458;736.4632590051458;Line 325;0;143.965171116095
-23.398522584;-46.780632702;729.2;21840;111.41022298456261;736.3102229845626;Line 325;0;143.965171116095
-23.398743583;-46.780462995;733.7;21810;111.25718696397941;736.1571869639794;Line 325;0;143.965171116095
-23.398964582;-46.780293287;737.9;21780;111.10415094339622;736.0041509433962;Line 325;1;143.965171116095
-23.399185581;-46.780123578;741.7;21750;110.95111492281303;735.851114922813;Line 325;1;143.965171116095
-23.399406579;-46.779953869;744.6;21720;110.79807890222985;735.6980789022298;Line 325;1;143.965171116095
-23.399627578;-46.779784159;747.9;21690;110.64504288164666;735.5450428816466;Line 325;1;143.965171116095
-23.399848576;-46.779614449;751.7;21660;110.49200686106346;735.3920068610635;Line 325;1;143.965171116095
-23.400069575;-46.779444738;755.8;21630;110.33897084048027;735.2389708404803;Line 325;1;143.965171116095
-23.400290573;-46.779275027;759.7;21600;110.18593481989708;735.085934819897;Line 325;1;143.965171116095
-23.400511571;-46.779105315;763.8;21570;110.03289879931388;734.9328987993139;Line 325;1;143.965171116095
-23.400732568;-46.778935602;768.5;21540;109.87986277873071;734.7798627787307;Line 325;1;143.965171116095
-23.400953566;-46.778765889;769.9;21510;109.72682675814751;734.6268267581474;Line 325;1;143.965171116095
-23.401174564;-46.778596175;768.0;21480;109.57379073756431;734.4737907375643;Line 325;1;143.965171116095
-23.401395561;-46.778426461;766.1;21450;109.42075471698114;734.3207547169811;Line 325;1;143.965171116095
-23.401616558;-46.778256747;764.1;21420;109.26771869639794;734.167718696398;Line 325;1;143.965171116095
-23.401837555;-46.778087031;759.5;21390;109.11468267581475;734.0146826758147;Line 325;1;143.965171116095
-23.402058552;-46.777917316;754.2;21360;108.96164665523156;733.8616466552315;Line 325;1;143.965171116095
-23.402279549;-46.777747599;749.2;21330;108.80861063464836;733.7086106346484;Line 325;1;143.965171116095
-23.402500545;-46.777577882;744.3;21300;108.65557461406517;733.5555746140651;Line 325;1;143.965171116095
-23.402721541;-46.777408165;743.3;21270;108.50253859348199;733.402538593482;Line 325;1;143.965171116095
-23.402942538;-46.777238447;742.3;21240;108.3495025728988;733.2495025728988;Line 325;1;143.965171116095
-23.403163534;-46.777068728;740.7;21210;108.19646655231561;733.0964665523156;Line 325;1;143.965171116095
-23.40338453;-46.776899009;738.4;21180;108.04343053173241;732.9434305317324;Line 325;1;143.965171116095
-23.403605525;-46.77672929;735.3;21150;107.89039451114922;732.7903945111492;Line 325;1;143.965171116095
-23.403826521;-46.776559569;730.8;21120;107.73735849056604;732.637358490566;Line 325;0;143.965171116095
-23.404047516;-46.776389849;725.7;21090;107.58432246998285;732.4843224699828;Line 325;0;143.965171116095
-23.404268512;-46.776220127;724.0;21060;107.43128644939965;732.3312864493996;Line 325;0;143.965171116095
-23.404489507;-46.776050405;726.2;21030;107.27825042881646;732.1782504288165;Line 325;0;143.965171116095
-23.404710502;-46.775880683;728.3;21000;107.12521440823328;732.0252144082333;Line 325;0;143.965171116095
-23.404931497;-46.77571096;729.7;20970;106.97217838765008;731.87217838765;Line 325;0;143.965171116095
-23.405152491;-46.775541236;731.7;20940;106.8191423670669;731.7191423670669;Line 325;0;143.965171116095
-23.405373486;-46.775371512;734.6;20910;106.6661063464837;731.5661063464837;Line 325;1;143.965171116095
-23.40559448;-46.775201788;737.9;20880;106.5130703259005;731.4130703259004;Line 325;1;143.965171116095
