latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.377715465;-46.48749069;899.7;26550;35.02049742710119;924.5204974271012;Line 41;0;219.985199467334
-23.377921237;-46.487681581;904.1;26520;34.980926243567744;924.4809262435678;Line 41;0;219.985199467334
-23.378127008;-46.487872473;909.0;26490;34.9413550600343;924.4413550600343;Line 41;0;219.985199467334
-23.378332779;-46.488063365;914.2;26460;34.90178387650085;924.4017838765009;Line 41;0;219.985199467334
-23.37853855;-46.488254258;918.5;26430;34.862212692967404;924.3622126929674;Line 41;0;219.985199467334
-23.378744321;-46.488445152;922.0;26400;34.82264150943395;924.322641509434;Line 41;0;219.985199467334
-23.378950091;-46.488636046;924.7;26370;34.7830703259005;924.2830703259006;Line 41;1;219.985199467334
-23.379155861;-46.488826941;926.9;26340;34.74349914236706;924.243499142367;Line 41;1;219.985199467334
-23.379361631;-46.489017836;927.6;26310;34.70392795883361;924.2039279588336;Line 41;1;219.985199467334
-23.3795674;-46.489208732;927.7;26280;34.66435677530016;924.1643567753001;Line 41;1;219.985199467334
-23.37977317;-46.489399628;924.7;26250;34.62478559176671;924.1247855917667;Line 41;1;219.985199467334
-23.379978938;-46.489590525;922.0;26220;34.58521440823326;924.0852144082332;Line 41;0;219.985199467334
-23.380184707;-46.489781423;918.4;26190;34.545643224699816;924.0456432246998;Line 41;0;219.985199467334
-23.380390476;-46.489972321;914.9;26160;34.50607204116637;924.0060720411664;Line 41;0;219.985199467334
-23.380596244;-46.49016322;908.7;26130;34.46650085763292;923.9665008576329;Line 41;0;219.985199467334
-23.380802012;-46.490354119;902.6;26100;34.42692967409947;923.9269296740995;Line 41;0;219.985199467334
-23.381007779;-46.49054502;898.2;26070;34.38735849056602;923.887358490566;Line 41;0;219.985199467334
-23.381213546;-46.49073592;895.3;26040;34.34778730703258;923.8477873070326;Line 41;0;219.985199467334
-23.381419314;-46.490926821;895.6;26010;34.308216123499136;923.8082161234992;Line 41;0;219.985199467334
-23.38162508;-46.491117723;900.5;25980;34.26864493996569;923.7686449399657;Line 41;0;219.985199467334
-23.381830847;-46.491308626;906.6;25950;34.229073756432236;923.7290737564323;Line 41;0;219.985199467334
-23.382036613;-46.491499529;911.8;25920;34.18950257289879;923.6895025728988;Line 41;0;219.985199467334
-23.382242379;-46.491690432;916.0;25890;34.14993138936534;923.6499313893653;Line 41;0;219.985199467334
-23.382448145;-46.491881336;919.6;25860;34.110360205831896;923.6103602058319;Line 41;0;219.985199467334
-23.38265391;-46.492072241;919.1;25830;34.07078902229845;923.5707890222984;Line 41;0;219.985199467334
-23.382859675;-46.492263147;918.0;25800;34.031217838764995;923.531217838765;Line 41;0;219.985199467334
-23.38306544;-46.492454053;917.8;25770;33.99164665523155;923.4916466552315;Line 41;0;219.985199467334
-23.383271205;-46.492644959;920.1;25740;33.9520754716981;923.4520754716981;Line 41;0;219.985199467334
-23.383476969;-46.492835866;926.1;25710;33.912504288164655;923.4125042881647;Line 41;1;219.985199467334
-23.383682733;-46.493026774;933.4;25680;33.87293310463121;923.3729331046312;Line 41;1;219.985199467334
-23.383888497;-46.493217683;941.5;25650;33.833361921097755;923.3333619210978;Line 41;1;219.985199467334
-23.384094261;-46.493408592;947.7;25620;33.79379073756431;923.2937907375643;Line 41;1;219.985199467334
-23.384300024;-46.493599501;947.1;25590;33.75421955403086;923.2542195540309;Line 41;1;219.985199467334
-23.384505787;-46.493790411;945.2;25560;33.714648370497414;923.2146483704975;Line 41;1;219.985199467334
-23.38471155;-46.493981322;943.8;25530;33.675077186963975;923.175077186964;Line 41;1;219.985199467334
-23.384917312;-46.494172233;943.0;25500;33.63550600343053;923.1355060034306;Line 41;1;219.985199467334
-23.385123075;-46.494363145;939.3;25470;33.595934819897074;923.095934819897;Line 41;1;219.985199467334
-23.385328837;-46.494554058;935.2;25440;33.55636363636363;923.0563636363636;Line 41;1;219.985199467334
-23.385534598;-46.494744971;932.1;25410;33.51679245283018;923.0167924528301;Line 41;1;219.985199467334
-23.38574036;-46.494935885;929.9;25380;33.477221269296734;922.9772212692967;Line 41;1;219.985199467334
-23.385946121;-46.495126799;928.3;25350;33.43765008576329;922.9376500857633;Line 41;1;219.985199467334
-23.386151882;-46.495317714;927.2;25320;33.398078902229834;922.8980789022298;Line 41;1;219.985199467334
-23.386357642;-46.495508629;927.2;25290;33.35850771869639;922.8585077186964;Line 41;1;219.985199467334
-23.386563403;-46.495699545;928.2;25260;33.31893653516294;922.818936535163;Line 41;1;219.985199467334
-23.386769163;-46.495890462;931.9;25230;33.279365351629494;922.7793653516295;Line 41;1;219.985199467334
-23.386974923;-46.496081379;936.8;25200;33.23979416809605;922.7397941680961;Line 41;1;219.985199467334
-23.387180682;-46.496272297;941.6;25170;33.20022298456259;922.7002229845626;Line 41;1;219.985199467334
-23.387386441;-46.496463216;946.1;25140;33.16065180102915;922.6606518010292;Line 41;1;219.985199467334
-23.3875922;-46.496654135;949.4;25110;33.1210806174957;922.6210806174957;Line 41;1;219.985199467334
-23.387797959;-46.496845055;945.8;25080;33.08150943396225;922.5815094339623;Line 41;1;219.985199467334
-23.388003718;-46.497035975;941.7;25050;33.04193825042881;922.5419382504288;Line 41;1;219.985199467334
-23.388209476;-46.497226896;937.4;25020;33.00236706689536;922.5023670668953;Line 41;1;219.985199467334
-23.388415234;-46.497417817;933.6;24990;32.96279588336191;922.4627958833619;Line 41;1;219.985199467334
-23.388620991;-46.497608739;930.8;24960;32.92322469982847;922.4232246998284;Line 41;1;219.985199467334
-23.388826749;-46.497799662;929.3;24930;32.88365351629502;922.383653516295;Line 41;1;219.985199467334
-23.389032506;-46.497990585;929.4;24900;32.84408233276157;922.3440823327616;Line 41;1;219.985199467334
-23.389238263;-46.498181509;929.5;24870;32.80451114922812;922.3045111492281;Line 41;1;219.985199467334
-23.389444019;-46.498372433;927.2;24840;32.76493996569467;922.2649399656947;Line 41;1;219.985199467334
-23.389649776;-46.498563358;924.3;24810;32.725368782161226;922.2253687821612;Line 41;1;219.985199467334
-23.389855532;-46.498754284;920.3;24780;32.68579759862778;922.1857975986278;Line 41;0;219.985199467334
-23.390061287;-46.49894521;914.8;24750;32.64622641509433;922.1462264150944;Line 41;0;219.985199467334
-23.390267043;-46.499136137;908.0;24720;32.60665523156088;922.1066552315609;Line 41;0;219.985199467334
-23.390472798;-46.499327065;901.7;24690;32.56708404802743;922.0670840480275;Line 41;0;219.985199467334
-23.390678553;-46.499517993;894.5;24660;32.527512864493985;922.0275128644939;Line 41;0;219.985199467334
-23.390884308;-46.499708921;887.4;24630;32.48794168096054;921.9879416809605;Line 41;0;219.985199467334
-23.391090062;-46.49989985;885.1;24600;32.44837049742709;921.948370497427;Line 41;0;219.985199467334
-23.391295816;-46.50009078;884.3;24570;32.40879931389364;921.9087993138936;Line 41;0;219.985199467334
-23.39150157;-46.500281711;882.9;24540;32.36922813036019;921.8692281303602;Line 41;0;219.985199467334
-23.391707324;-46.500472641;881.4;24510;32.32965694682675;921.8296569468267;Line 41;0;219.985199467334
-23.391913077;-46.500663573;882.8;24480;32.290085763293305;921.7900857632933;Line 41;0;219.985199467334
-23.39211883;-46.500854505;885.4;24450;32.25051457975986;921.7505145797599;Line 41;0;219.985199467334
-23.392324583;-46.501045438;886.8;24420;32.210943396226405;921.7109433962264;Line 41;0;219.985199467334
-23.392530336;-46.501236371;888.0;24390;32.17137221269296;921.671372212693;Line 41;0;219.985199467334
-23.392736088;-46.501427305;887.4;24360;32.13180102915951;921.6318010291595;Line 41;0;219.985199467334
-23.39294184;-46.50161824;887.8;24330;32.092229845626065;921.5922298456261;Line 41;0;219.985199467334
-23.393147592;-46.501809175;889.3;24300;32.05265866209262;921.5526586620927;Line 41;0;219.985199467334
-23.393353343;-46.502000111;890.4;24270;32.013087478559164;921.5130874785592;Line 41;0;219.985199467334
-23.393559094;-46.502191047;887.0;24240;31.973516295025718;921.4735162950258;Line 41;0;219.985199467334
-23.393764845;-46.502381984;883.6;24210;31.93394511149227;921.4339451114922;Line 41;0;219.985199467334
-23.393970596;-46.502572922;880.9;24180;31.894373927958824;921.3943739279588;Line 41;0;219.985199467334
-23.394176346;-46.50276386;879.2;24150;31.854802744425378;921.3548027444253;Line 41;0;219.985199467334
-23.394382096;-46.502954798;877.9;24120;31.815231560891927;921.3152315608919;Line 41;0;219.985199467334
-23.394587846;-46.503145738;877.6;24090;31.77566037735848;921.2756603773585;Line 41;0;219.985199467334
-23.394793596;-46.503336678;878.4;24060;31.736089193825034;921.236089193825;Line 41;0;219.985199467334
-23.394999345;-46.503527618;873.1;24030;31.696518010291587;921.1965180102916;Line 41;0;219.985199467334
-23.395205094;-46.503718559;867.3;24000;31.65694682675814;921.1569468267581;Line 41;0;219.985199467334
-23.395410843;-46.503909501;863.2;23970;31.617375643224687;921.1173756432247;Line 41;0;219.985199467334
-23.395616591;-46.504100443;860.7;23940;31.57780445969124;921.0778044596913;Line 41;0;219.985199467334
-23.39582234;-46.504291386;858.4;23910;31.538233276157793;921.0382332761578;Line 41;0;219.985199467334
-23.396028088;-46.50448233;854.2;23880;31.49866209262435;920.9986620926244;Line 41;0;219.985199467334
-23.396233835;-46.504673274;852.3;23850;31.459090909090904;920.959090909091;Line 41;0;219.985199467334
-23.396439583;-46.504864218;852.9;23820;31.41951972555745;920.9195197255574;Line 41;0;219.985199467334
-23.39664533;-46.505055164;854.8;23790;31.379948542024003;920.879948542024;Line 41;0;219.985199467334
-23.396851077;-46.50524611;853.4;23760;31.340377358490557;920.8403773584905;Line 41;0;219.985199467334
-23.397056823;-46.505437056;852.2;23730;31.30080617495711;920.8008061749571;Line 41;0;219.985199467334
-23.39726257;-46.505628003;851.4;23700;31.261234991423663;920.7612349914236;Line 41;0;219.985199467334
-23.397468316;-46.505818951;850.9;23670;31.22166380789021;920.7216638078902;Line 41;0;219.985199467334
-23.397674062;-46.506009899;846.0;23640;31.182092624356766;920.6820926243568;Line 41;0;219.985199467334
-23.397879807;-46.506200848;840.6;23610;31.14252144082332;920.6425214408233;Line 41;0;219.985199467334
-23.398085553;-46.506391797;835.4;23580;31.102950257289873;920.6029502572899;Line 41;0;219.985199467334
-23.398291298;-46.506582747;830.3;23550;31.063379073756426;920.5633790737564;Line 41;0;219.985199467334
-23.398497042;-46.506773698;821.8;23520;31.023807890222972;920.523807890223;Line 41;0;219.985199467334
-23.398702787;-46.506964649;813.0;23490;30.984236706689526;920.4842367066896;Line 41;0;219.985199467334
-23.398908531;-46.507155601;805.0;23460;30.94466552315608;920.4446655231561;Line 41;0;219.985199467334
-23.399114275;-46.507346553;798.0;23430;30.905094339622632;920.4050943396227;Line 41;0;219.985199467334
-23.399320019;-46.507537506;794.0;23400;30.865523156089186;920.3655231560892;Line 41;0;219.985199467334
-23.399525762;-46.50772846;798.2;23370;30.825951972555735;920.3259519725557;Line 41;0;219.985199467334
-23.399731505;-46.507919414;803.6;23340;30.78638078902229;920.2863807890222;Line 41;0;219.985199467334
-23.399937248;-46.508110369;810.1;23310;30.746809605488842;920.2468096054888;Line 41;0;219.985199467334
-23.400142991;-46.508301324;816.6;23280;30.707238421955395;920.2072384219554;Line 41;0;219.985199467334
-23.400348733;-46.50849228;820.7;23250;30.66766723842195;920.1676672384219;Line 41;0;219.985199467334
-23.400554475;-46.508683237;824.4;23220;30.628096054888495;920.1280960548885;Line 41;0;219.985199467334
-23.400760217;-46.508874194;827.9;23190;30.588524871355048;920.088524871355;Line 41;0;219.985199467334
-23.400965958;-46.509065152;828.5;23160;30.5489536878216;920.0489536878216;Line 41;0;219.985199467334
-23.401171699;-46.50925611;824.1;23130;30.50938250428816;920.0093825042882;Line 41;0;219.985199467334
-23.40137744;-46.509447069;817.2;23100;30.46981132075471;919.9698113207547;Line 41;0;219.985199467334
-23.401583181;-46.509638029;810.4;23070;30.430240137221258;919.9302401372213;Line 41;0;219.985199467334
-23.401788922;-46.509828989;803.6;23040;30.39066895368781;919.8906689536879;Line 41;0;219.985199467334
-23.401994662;-46.51001995;797.3;23010;30.351097770154364;919.8510977701544;Line 41;0;219.985199467334
-23.402200402;-46.510210911;792.5;22980;30.311526586620918;919.811526586621;Line 41;0;219.985199467334
-23.402406141;-46.510401873;790.2;22950;30.27195540308747;919.7719554030874;Line 41;0;219.985199467334
-23.402611881;-46.510592836;793.3;22920;30.232384219554017;919.732384219554;Line 41;0;219.985199467334
-23.40281762;-46.510783799;801.0;22890;30.192813036020574;919.6928130360205;Line 41;0;219.985199467334
-23.403023358;-46.510974763;808.5;22860;30.153241852487128;919.6532418524871;Line 41;0;219.985199467334
-23.403229097;-46.511165727;814.8;22830;30.11367066895368;919.6136706689537;Line 41;0;219.985199467334
-23.403434835;-46.511356692;820.9;22800;30.074099485420234;919.5740994854202;Line 41;0;219.985199467334
-23.403640573;-46.511547657;828.9;22770;30.03452830188678;919.5345283018868;Line 41;0;219.985199467334
-23.403846311;-46.511738623;838.6;22740;29.994957118353334;919.4949571183533;Line 41;0;219.985199467334
-23.404052049;-46.51192959;848.5;22710;29.955385934819887;919.4553859348199;Line 41;0;219.985199467334
-23.404257786;-46.512120557;855.3;22680;29.91581475128644;919.4158147512865;Line 41;0;219.985199467334
-23.404463523;-46.512311525;858.6;22650;29.87624356775299;919.376243567753;Line 41;0;219.985199467334
-23.404669259;-46.512502494;861.6;22620;29.836672384219547;919.3366723842196;Line 41;0;219.985199467334
-23.404874996;-46.512693463;862.5;22590;29.7971012006861;919.2971012006861;Line 41;0;219.985199467334
-23.405080732;-46.512884433;859.3;22560;29.75753001715265;919.2575300171527;Line 41;0;219.985199467334
-23.405286468;-46.513075403;852.0;22530;29.717958833619203;919.2179588336192;Line 41;0;219.985199467334
-23.405492203;-46.513266374;844.0;22500;29.678387650085753;919.1783876500857;Line 41;0;219.985199467334
-23.405697939;-46.513457345;835.8;22470;29.638816466552306;919.1388164665523;Line 41;0;219.985199467334
-23.405903674;-46.513648317;828.9;22440;29.59924528301886;919.0992452830188;Line 41;0;219.985199467334
-23.406109408;-46.51383929;821.9;22410;29.55967409948541;919.0596740994854;Line 41;0;219.985199467334
-23.406315143;-46.514030263;815.0;22380;29.520102915951966;919.020102915952;Line 41;0;219.985199467334
-23.406520877;-46.514221237;807.8;22350;29.480531732418516;918.9805317324185;Line 41;0;219.985199467334
-23.406726611;-46.514412212;801.3;22320;29.44096054888507;918.9409605488851;Line 41;0;219.985199467334
-23.406932345;-46.514603187;796.4;22290;29.401389365351623;918.9013893653516;Line 41;0;219.985199467334
-23.407138078;-46.514794162;792.1;22260;29.361818181818172;918.8618181818182;Line 41;0;219.985199467334
-23.407343811;-46.514985139;788.1;22230;29.322246998284726;918.8222469982848;Line 41;0;219.985199467334
-23.407549544;-46.515176115;788.6;22200;29.282675814751276;918.7826758147513;Line 41;0;219.985199467334
-23.407755277;-46.515367093;791.0;22170;29.24310463121783;918.7431046312179;Line 41;0;219.985199467334
-23.407961009;-46.515558071;792.7;22140;29.203533447684382;918.7035334476844;Line 41;0;219.985199467334
-23.408166741;-46.51574905;793.8;22110;29.163962264150936;918.6639622641509;Line 41;0;219.985199467334
-23.408372473;-46.515940029;795.7;22080;29.12439108061749;918.6243910806174;Line 41;0;219.985199467334
-23.408578205;-46.516131009;798.3;22050;29.08481989708404;918.584819897084;Line 41;0;219.985199467334
-23.408783936;-46.516321989;799.0;22020;29.045248713550592;918.5452487135506;Line 41;0;219.985199467334
-23.408989667;-46.51651297;797.7;21990;29.005677530017145;918.5056775300171;Line 41;0;219.985199467334
-23.409195398;-46.516703952;795.5;21960;28.966106346483695;918.4661063464837;Line 41;0;219.985199467334
-23.409401128;-46.516894934;797.7;21930;28.92653516295025;918.4265351629502;Line 41;0;219.985199467334
-23.409606858;-46.517085917;799.0;21900;28.886963979416798;918.3869639794168;Line 41;0;219.985199467334
-23.409812588;-46.5172769;799.5;21870;28.847392795883355;918.3473927958834;Line 41;0;219.985199467334
-23.410018318;-46.517467884;799.2;21840;28.80782161234991;918.3078216123499;Line 41;0;219.985199467334
-23.410224047;-46.517658869;803.0;21810;28.768250428816458;918.2682504288165;Line 41;0;219.985199467334
-23.410429776;-46.517849854;807.7;21780;28.72867924528301;918.228679245283;Line 41;0;219.985199467334
-23.410635505;-46.51804084;812.8;21750;28.68910806174956;918.1891080617496;Line 41;0;219.985199467334
-23.410841234;-46.518231826;818.2;21720;28.649536878216114;918.1495368782162;Line 41;0;219.985199467334
-23.411046962;-46.518422813;818.2;21690;28.609965694682668;918.1099656946826;Line 41;0;219.985199467334
-23.41125269;-46.518613801;818.9;21660;28.570394511149217;918.0703945111492;Line 41;0;219.985199467334
