latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.49483574;-46.431823836;737.7;24060;101.51559176672383;788.1155917667238;Line 73;0;252.004527315087
-23.494916865;-46.432104097;738.7;24030;101.3890137221269;787.989013722127;Line 73;0;252.004527315087
-23.494997989;-46.432384358;739.7;24000;101.26243567753001;787.86243567753;Line 73;0;252.004527315087
-23.495079113;-46.43266462;740.4;23970;101.13585763293308;787.7358576329331;Line 73;0;252.004527315087
-23.495160237;-46.432944882;740.9;23940;101.00927958833618;787.6092795883362;Line 73;0;252.004527315087
-23.49524136;-46.433225144;741.4;23910;100.88270154373926;787.4827015437393;Line 73;0;252.004527315087
-23.495322482;-46.433505407;741.9;23880;100.75612349914235;787.3561234991423;Line 73;0;252.004527315087
-23.495403604;-46.43378567;742.2;23850;100.62954545454544;787.2295454545455;Line 73;0;252.004527315087
-23.495484726;-46.434065933;742.5;23820;100.50296740994852;787.1029674099485;Line 73;0;252.004527315087
-23.495565846;-46.434346197;742.5;23790;100.37638936535161;786.9763893653517;Line 73;0;252.004527315087
-23.495646967;-46.434626461;742.0;23760;100.2498113207547;786.8498113207547;Line 73;0;252.004527315087
-23.495728087;-46.434906725;741.4;23730;100.12323327615778;786.7232332761578;Line 73;0;252.004527315087
-23.495809206;-46.43518699;741.7;23700;99.99665523156088;786.5966552315609;Line 73;0;252.004527315087
-23.495890325;-46.435467255;742.8;23670;99.87007718696395;786.470077186964;Line 73;0;252.004527315087
-23.495971443;-46.43574752;743.9;23640;99.74349914236706;786.3434991423671;Line 73;0;252.004527315087
-23.496052561;-46.436027785;744.7;23610;99.61692109777015;786.2169210977702;Line 73;0;252.004527315087
-23.496133678;-46.436308051;745.5;23580;99.49034305317322;786.0903430531732;Line 73;0;252.004527315087
-23.496214795;-46.436588317;746.3;23550;99.36376500857632;785.9637650085764;Line 73;0;252.004527315087
-23.496295911;-46.436868584;747.1;23520;99.2371869639794;785.8371869639794;Line 73;0;252.004527315087
-23.496377027;-46.43714885;748.0;23490;99.1106089193825;785.7106089193825;Line 73;0;252.004527315087
-23.496458142;-46.437429118;749.0;23460;98.98403087478557;785.5840308747856;Line 73;0;252.004527315087
-23.496539257;-46.437709385;750.9;23430;98.85745283018866;785.4574528301887;Line 73;0;252.004527315087
-23.496620371;-46.437989653;753.3;23400;98.73087478559175;785.3308747855917;Line 73;0;252.004527315087
-23.496701484;-46.438269921;755.7;23370;98.60429674099484;785.2042967409949;Line 73;0;252.004527315087
-23.496782597;-46.438550189;757.0;23340;98.47771869639793;785.0777186963979;Line 73;0;252.004527315087
-23.49686371;-46.438830458;758.1;23310;98.35114065180102;784.9511406518011;Line 73;0;252.004527315087
-23.496944822;-46.439110727;759.5;23280;98.22456260720409;784.8245626072041;Line 73;0;252.004527315087
-23.497025933;-46.439390996;762.1;23250;98.0979845626072;784.6979845626072;Line 73;0;252.004527315087
-23.497107044;-46.439671266;765.2;23220;97.97140651801027;784.5714065180102;Line 73;0;252.004527315087
-23.497188155;-46.439951536;768.5;23190;97.84482847341337;784.4448284734134;Line 73;0;252.004527315087
-23.497269265;-46.440231806;770.5;23160;97.71825042881645;784.3182504288164;Line 73;0;252.004527315087
-23.497350374;-46.440512077;771.8;23130;97.59167238421954;784.1916723842196;Line 73;0;252.004527315087
-23.497431483;-46.440792347;772.6;23100;97.46509433962262;784.0650943396226;Line 73;0;252.004527315087
-23.497512592;-46.441072619;772.5;23070;97.33851629502571;783.9385162950257;Line 73;0;252.004527315087
-23.497593699;-46.44135289;772.5;23040;97.2119382504288;783.8119382504289;Line 73;0;252.004527315087
-23.497674807;-46.441633162;772.5;23010;97.08536020583189;783.6853602058319;Line 73;0;252.004527315087
-23.497755914;-46.441913434;772.9;22980;96.95878216123496;783.558782161235;Line 73;0;252.004527315087
-23.49783702;-46.442193707;773.1;22950;96.83220411663807;783.4322041166381;Line 73;0;252.004527315087
-23.497918126;-46.442473979;773.1;22920;96.70562607204114;783.3056260720412;Line 73;0;252.004527315087
-23.497999231;-46.442754253;773.8;22890;96.57904802744424;783.1790480274443;Line 73;0;252.004527315087
-23.498080336;-46.443034526;774.4;22860;96.45246998284732;783.0524699828474;Line 73;0;252.004527315087
-23.49816144;-46.4433148;774.8;22830;96.32589193825041;782.9258919382504;Line 73;0;252.004527315087
-23.498242543;-46.443595074;776.9;22800;96.1993138936535;782.7993138936536;Line 73;0;252.004527315087
-23.498323647;-46.443875348;778.9;22770;96.07273584905658;782.6727358490566;Line 73;0;252.004527315087
-23.498404749;-46.444155623;781.3;22740;95.94615780445969;782.5461578044597;Line 73;0;252.004527315087
-23.498485851;-46.444435898;783.8;22710;95.81957975986276;782.4195797598628;Line 73;1;252.004527315087
-23.498566953;-46.444716173;786.0;22680;95.69300171526585;782.2930017152659;Line 73;1;252.004527315087
-23.498648054;-46.444996449;788.0;22650;95.56642367066894;782.166423670669;Line 73;1;252.004527315087
-23.498729154;-46.445276725;789.0;22620;95.43984562607203;782.0398456260721;Line 73;1;252.004527315087
-23.498810254;-46.445557001;789.9;22590;95.31326758147512;781.9132675814751;Line 73;1;252.004527315087
-23.498891354;-46.445837278;790.7;22560;95.1866895368782;781.7866895368783;Line 73;1;252.004527315087
-23.498972453;-46.446117555;791.0;22530;95.06011149228128;781.6601114922813;Line 73;1;252.004527315087
-23.499053551;-46.446397832;791.1;22500;94.93353344768438;781.5335334476844;Line 73;1;252.004527315087
-23.499134649;-46.446678109;791.1;22470;94.80695540308746;781.4069554030875;Line 73;1;252.004527315087
-23.499215747;-46.446958387;790.1;22440;94.68037735849056;781.2803773584906;Line 73;1;252.004527315087
-23.499296844;-46.447238665;789.1;22410;94.55379931389363;781.1537993138936;Line 73;1;252.004527315087
-23.49937794;-46.447518944;787.8;22380;94.42722126929672;781.0272212692968;Line 73;1;252.004527315087
-23.499459036;-46.447799223;785.0;22350;94.30064322469981;780.9006432246998;Line 73;1;252.004527315087
-23.499540131;-46.448079502;782.1;22320;94.1740651801029;780.774065180103;Line 73;1;252.004527315087
-23.499621226;-46.448359781;779.3;22290;94.04748713550599;780.647487135506;Line 73;0;252.004527315087
-23.49970232;-46.448640061;778.0;22260;93.92090909090908;780.5209090909091;Line 73;0;252.004527315087
-23.499783414;-46.448920341;776.8;22230;93.79433104631215;780.3943310463121;Line 73;0;252.004527315087
-23.499864507;-46.449200622;775.8;22200;93.66775300171525;780.2677530017153;Line 73;0;252.004527315087
-23.4999456;-46.449480902;775.5;22170;93.54117495711833;780.1411749571183;Line 73;0;252.004527315087
-23.500026692;-46.449761183;775.4;22140;93.41459691252143;780.0145969125215;Line 73;0;252.004527315087
-23.500107784;-46.450041465;775.0;22110;93.2880188679245;779.8880188679245;Line 73;0;252.004527315087
-23.500188875;-46.450321746;773.5;22080;93.1614408233276;779.7614408233276;Line 73;0;252.004527315087
-23.500269966;-46.450602028;772.2;22050;93.03486277873068;779.6348627787307;Line 73;0;252.004527315087
-23.500351056;-46.450882311;771.2;22020;92.90828473413377;779.5082847341338;Line 73;0;252.004527315087
-23.500432145;-46.451162593;770.1;21990;92.78170668953686;779.3817066895369;Line 73;0;252.004527315087
-23.500513234;-46.451442876;769.0;21960;92.65512864493995;779.25512864494;Line 73;0;252.004527315087
-23.500594323;-46.451723159;767.7;21930;92.52855060034304;779.128550600343;Line 73;0;252.004527315087
-23.500675411;-46.452003443;765.0;21900;92.40197255574613;779.0019725557462;Line 73;0;252.004527315087
-23.500756498;-46.452283727;761.8;21870;92.27539451114922;778.8753945111492;Line 73;0;252.004527315087
-23.500837585;-46.452564011;758.5;21840;92.1488164665523;778.7488164665523;Line 73;0;252.004527315087
-23.500918672;-46.452844296;756.6;21810;92.0222384219554;778.6222384219554;Line 73;0;252.004527315087
-23.500999758;-46.453124581;754.3;21780;91.89566037735847;778.4956603773585;Line 73;0;252.004527315087
-23.501080843;-46.453404866;751.9;21750;91.76908233276157;778.3690823327615;Line 73;0;252.004527315087
-23.501161928;-46.453685151;749.8;21720;91.64250428816464;778.2425042881647;Line 73;0;252.004527315087
-23.501243012;-46.453965437;747.8;21690;91.51592624356775;778.1159262435677;Line 73;0;252.004527315087
-23.501324096;-46.454245723;746.0;21660;91.38934819897082;777.9893481989709;Line 73;0;252.004527315087
-23.501405179;-46.454526009;744.6;21630;91.26277015437391;777.862770154374;Line 73;0;252.004527315087
-23.501486262;-46.454806296;743.1;21600;91.136192109777;777.736192109777;Line 73;0;252.004527315087
-23.501567344;-46.455086583;741.8;21570;91.00961406518009;777.6096140651802;Line 73;0;252.004527315087
-23.501648426;-46.455366871;740.7;21540;90.88303602058318;777.4830360205832;Line 73;0;252.004527315087
-23.501729507;-46.455647158;739.7;21510;90.75645797598627;777.3564579759862;Line 73;0;252.004527315087
-23.501810588;-46.455927446;738.8;21480;90.62987993138934;777.2298799313894;Line 73;0;252.004527315087
-23.501891668;-46.456207735;737.7;21450;90.50330188679244;777.1033018867925;Line 73;0;252.004527315087
-23.501972748;-46.456488023;736.4;21420;90.37672384219552;776.9767238421955;Line 73;0;252.004527315087
-23.502053827;-46.456768312;735.3;21390;90.25014579759862;776.8501457975987;Line 73;0;252.004527315087
-23.502134906;-46.457048601;734.8;21360;90.1235677530017;776.7235677530017;Line 73;0;252.004527315087
-23.502215984;-46.457328891;734.3;21330;89.99698970840478;776.5969897084049;Line 73;0;252.004527315087
-23.502297061;-46.457609181;734.0;21300;89.87041166380787;776.4704116638079;Line 73;0;252.004527315087
-23.502378138;-46.457889471;734.1;21270;89.74383361921096;776.343833619211;Line 73;0;252.004527315087
-23.502459215;-46.458169762;734.0;21240;89.61725557461405;776.2172555746141;Line 73;0;252.004527315087
-23.502540291;-46.458450053;734.7;21210;89.49067753001714;776.0906775300172;Line 73;0;252.004527315087
-23.502621366;-46.458730344;736.4;21180;89.36409948542021;775.9640994854202;Line 73;0;252.004527315087
-23.502702441;-46.459010635;738.1;21150;89.23752144082331;775.8375214408234;Line 73;0;252.004527315087
-23.502783516;-46.459290927;740.4;21120;89.1109433962264;775.7109433962264;Line 73;0;252.004527315087
-23.502864589;-46.459571219;743.4;21090;88.98436535162949;775.5843653516295;Line 73;0;252.004527315087
-23.502945663;-46.459851512;746.3;21060;88.85778730703258;775.4577873070326;Line 73;0;252.004527315087
-23.503026736;-46.460131804;749.6;21030;88.73120926243566;775.3312092624357;Line 73;0;252.004527315087
-23.503107808;-46.460412097;753.6;21000;88.60463121783876;775.2046312178388;Line 73;0;252.004527315087
-23.50318888;-46.460692391;757.7;20970;88.47805317324183;775.0780531732419;Line 73;0;252.004527315087
-23.503269951;-46.460972684;760.7;20940;88.35147512864494;774.9514751286449;Line 73;0;252.004527315087
-23.503351022;-46.461252978;762.4;20910;88.22489708404801;774.8248970840481;Line 73;0;252.004527315087
-23.503432092;-46.461533273;763.8;20880;88.0983190394511;774.6983190394511;Line 73;0;252.004527315087
-23.503513162;-46.461813567;764.5;20850;87.97174099485419;774.5717409948542;Line 73;0;252.004527315087
-23.503594231;-46.462093862;764.3;20820;87.84516295025728;774.4451629502573;Line 73;0;252.004527315087
-23.5036753;-46.462374158;763.9;20790;87.71858490566036;774.3185849056604;Line 73;0;252.004527315087
-23.503756368;-46.462654453;762.6;20760;87.59200686106345;774.1920068610634;Line 73;0;252.004527315087
-23.503837436;-46.462934749;760.5;20730;87.46542881646653;774.0654288164666;Line 73;0;252.004527315087
-23.503918503;-46.463215045;758.1;20700;87.33885077186963;773.9388507718696;Line 73;0;252.004527315087
-23.503999569;-46.463495342;757.1;20670;87.2122727272727;773.8122727272728;Line 73;0;252.004527315087
-23.504080635;-46.463775639;757.6;20640;87.08569468267581;773.6856946826758;Line 73;0;252.004527315087
-23.504161701;-46.464055936;758.5;20610;86.95911663807888;773.5591166380789;Line 73;0;252.004527315087
-23.504242766;-46.464336234;761.3;20580;86.83253859348197;773.432538593482;Line 73;0;252.004527315087
-23.50432383;-46.464616531;764.5;20550;86.70596054888506;773.3059605488851;Line 73;0;252.004527315087
-23.504404894;-46.46489683;767.0;20520;86.57938250428815;773.1793825042881;Line 73;0;252.004527315087
-23.504485958;-46.465177128;766.2;20490;86.45280445969124;773.0528044596913;Line 73;0;252.004527315087
-23.504567021;-46.465457427;763.6;20460;86.32622641509433;772.9262264150943;Line 73;0;252.004527315087
-23.504648083;-46.465737726;761.0;20430;86.19964837049741;772.7996483704974;Line 73;0;252.004527315087
-23.504729145;-46.466018025;759.1;20400;86.0730703259005;772.6730703259005;Line 73;0;252.004527315087
-23.504810206;-46.466298325;757.9;20370;85.94649228130358;772.5464922813036;Line 73;0;252.004527315087
-23.504891267;-46.466578625;757.2;20340;85.81991423670668;772.4199142367067;Line 73;0;252.004527315087
-23.504972328;-46.466858925;760.0;20310;85.69333619210975;772.2933361921098;Line 73;0;252.004527315087
-23.505053387;-46.467139226;764.6;20280;85.56675814751286;772.1667581475128;Line 73;0;252.004527315087
-23.505134447;-46.467419527;769.2;20250;85.44018010291593;772.040180102916;Line 73;0;252.004527315087
-23.505215505;-46.467699828;772.4;20220;85.31360205831902;771.913602058319;Line 73;1;252.004527315087
-23.505296564;-46.46798013;774.4;20190;85.18702401372212;771.7870240137222;Line 73;1;252.004527315087
-23.505377621;-46.468260432;775.5;20160;85.0604459691252;771.6604459691252;Line 73;1;252.004527315087
-23.505458678;-46.468540734;773.0;20130;84.9338679245283;771.5338679245283;Line 73;1;252.004527315087
-23.505539735;-46.468821037;769.5;20100;84.80728987993137;771.4072898799313;Line 73;0;252.004527315087
-23.505620791;-46.469101339;766.1;20070;84.68071183533446;771.2807118353345;Line 73;0;252.004527315087
-23.505701847;-46.469381643;762.5;20040;84.55413379073755;771.1541337907375;Line 73;0;252.004527315087
-23.505782902;-46.469661946;758.9;20010;84.42755574614064;771.0275557461407;Line 73;0;252.004527315087
-23.505863956;-46.46994225;755.6;19980;84.30097770154373;770.9009777015438;Line 73;0;252.004527315087
-23.505945011;-46.470222554;757.0;19950;84.17439965694682;770.7743996569468;Line 73;0;252.004527315087
-23.506026064;-46.470502859;759.9;19920;84.04782161234989;770.64782161235;Line 73;0;252.004527315087
-23.506107117;-46.470783163;763.1;19890;83.921243567753;770.521243567753;Line 73;0;252.004527315087
-23.50618817;-46.471063468;765.4;19860;83.79466552315607;770.394665523156;Line 73;0;252.004527315087
-23.506269221;-46.471343774;766.9;19830;83.66808747855917;770.2680874785592;Line 73;0;252.004527315087
-23.506350273;-46.47162408;767.8;19800;83.54150943396225;770.1415094339623;Line 73;0;252.004527315087
-23.506431324;-46.471904386;768.1;19770;83.41493138936534;770.0149313893653;Line 73;0;252.004527315087
-23.506512374;-46.472184692;768.6;19740;83.28835334476842;769.8883533447685;Line 73;0;252.004527315087
-23.506593424;-46.472464999;769.1;19710;83.16177530017151;769.7617753001715;Line 73;0;252.004527315087
-23.506674473;-46.472745306;770.8;19680;83.0351972555746;769.6351972555747;Line 73;1;252.004527315087
-23.506755522;-46.473025613;773.1;19650;82.90861921097769;769.5086192109777;Line 73;1;252.004527315087
-23.50683657;-46.473305921;775.4;19620;82.78204116638076;769.3820411663808;Line 73;1;252.004527315087
-23.506917618;-46.473586229;777.4;19590;82.65546312178387;769.2554631217839;Line 73;1;252.004527315087
-23.506998666;-46.473866537;779.5;19560;82.52888507718694;769.128885077187;Line 73;1;252.004527315087
-23.507079712;-46.474146845;781.8;19530;82.40230703259004;769.0023070325901;Line 73;1;252.004527315087
-23.507160758;-46.474427154;784.1;19500;82.27572898799312;768.8757289879932;Line 73;1;252.004527315087
-23.507241804;-46.474707463;786.7;19470;82.14915094339621;768.7491509433962;Line 73;1;252.004527315087
-23.507322849;-46.474987773;789.6;19440;82.0225728987993;768.6225728987993;Line 73;1;252.004527315087
-23.507403894;-46.475268083;790.4;19410;81.89599485420239;768.4959948542024;Line 73;1;252.004527315087
-23.507484938;-46.475548393;791.1;19380;81.76941680960547;768.3694168096055;Line 73;1;252.004527315087
-23.507565982;-46.475828703;790.8;19350;81.64283876500856;768.2428387650086;Line 73;1;252.004527315087
-23.507647025;-46.476109014;788.4;19320;81.51626072041165;768.1162607204117;Line 73;1;252.004527315087
-23.507728067;-46.476389325;786.4;19290;81.38968267581474;767.9896826758147;Line 73;1;252.004527315087
-23.507809109;-46.476669637;784.8;19260;81.26310463121783;767.8631046312179;Line 73;1;252.004527315087
-23.507890151;-46.476949948;783.3;19230;81.13652658662092;767.7365265866209;Line 73;1;252.004527315087
-23.507971192;-46.477230261;781.9;19200;81.009948542024;767.6099485420241;Line 73;1;252.004527315087
