latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.327367943;-46.70273201;793.4;26130;42.758181818181825;910.0581818181818;Line 350;0;168.965652822475
-23.327634418;-46.702679258;788.3;26100;42.70909090909092;910.0090909090909;Line 350;0;168.965652822475
-23.327900892;-46.702626507;783.4;26070;42.66000000000001;909.9599999999999;Line 350;0;168.965652822475
-23.328167367;-46.702573755;778.2;26040;42.610909090909104;909.9109090909091;Line 350;0;168.965652822475
-23.328433841;-46.702521003;771.4;26010;42.56181818181818;909.8618181818181;Line 350;0;168.965652822475
-23.328700315;-46.702468251;762.5;25980;42.512727272727275;909.8127272727272;Line 350;0;168.965652822475
-23.32896679;-46.702415499;754.0;25950;42.46363636363637;909.7636363636364;Line 350;0;168.965652822475
-23.329233264;-46.702362746;747.2;25920;42.41454545454546;909.7145454545454;Line 350;0;168.965652822475
-23.329499739;-46.702309993;743.7;25890;42.365454545454554;909.6654545454545;Line 350;0;168.965652822475
-23.329766213;-46.702257241;740.7;25860;42.31636363636364;909.6163636363636;Line 350;0;168.965652822475
-23.330032687;-46.702204488;738.5;25830;42.26727272727273;909.5672727272727;Line 350;0;168.965652822475
-23.330299162;-46.702151734;739.1;25800;42.218181818181826;909.5181818181818;Line 350;0;168.965652822475
-23.330565636;-46.702098981;739.4;25770;42.16909090909092;909.4690909090908;Line 350;0;168.965652822475
-23.33083211;-46.702046228;739.4;25740;42.12000000000001;909.42;Line 350;0;168.965652822475
-23.331098585;-46.701993474;743.3;25710;42.0709090909091;909.3709090909091;Line 350;0;168.965652822475
-23.331365059;-46.70194072;747.1;25680;42.02181818181819;909.3218181818181;Line 350;0;168.965652822475
-23.331631533;-46.701887966;750.6;25650;41.972727272727276;909.2727272727273;Line 350;0;168.965652822475
-23.331898008;-46.701835212;755.7;25620;41.92363636363637;909.2236363636363;Line 350;0;168.965652822475
-23.332164482;-46.701782457;761.4;25590;41.87454545454546;909.1745454545454;Line 350;0;168.965652822475
-23.332430956;-46.701729703;767.4;25560;41.82545454545455;909.1254545454545;Line 350;0;168.965652822475
-23.33269743;-46.701676948;770.9;25530;41.77636363636364;909.0763636363636;Line 350;0;168.965652822475
-23.332963905;-46.701624193;773.3;25500;41.727272727272734;909.0272727272727;Line 350;0;168.965652822475
-23.333230379;-46.701571438;775.8;25470;41.67818181818183;908.9781818181818;Line 350;0;168.965652822475
-23.333496853;-46.701518683;778.1;25440;41.62909090909092;908.9290909090909;Line 350;0;168.965652822475
-23.333763327;-46.701465927;780.1;25410;41.580000000000005;908.88;Line 350;0;168.965652822475
-23.334029801;-46.701413172;782.0;25380;41.5309090909091;908.830909090909;Line 350;0;168.965652822475
-23.334296275;-46.701360416;783.6;25350;41.48181818181819;908.7818181818182;Line 350;0;168.965652822475
-23.334562749;-46.70130766;784.8;25320;41.432727272727284;908.7327272727273;Line 350;0;168.965652822475
-23.334829224;-46.701254904;786.1;25290;41.38363636363637;908.6836363636363;Line 350;0;168.965652822475
-23.335095698;-46.701202147;787.3;25260;41.334545454545456;908.6345454545454;Line 350;0;168.965652822475
-23.335362172;-46.701149391;788.1;25230;41.28545454545455;908.5854545454545;Line 350;0;168.965652822475
-23.335628646;-46.701096634;788.9;25200;41.23636363636364;908.5363636363636;Line 350;0;168.965652822475
-23.33589512;-46.701043877;789.8;25170;41.187272727272735;908.4872727272727;Line 350;0;168.965652822475
-23.336161594;-46.70099112;792.1;25140;41.13818181818183;908.4381818181818;Line 350;0;168.965652822475
-23.336428068;-46.700938363;794.6;25110;41.08909090909091;908.3890909090909;Line 350;0;168.965652822475
-23.336694542;-46.700885606;797.2;25080;41.040000000000006;908.3399999999999;Line 350;0;168.965652822475
-23.336961016;-46.700832848;798.8;25050;40.9909090909091;908.290909090909;Line 350;0;168.965652822475
-23.33722749;-46.70078009;800.3;25020;40.94181818181819;908.2418181818182;Line 350;0;168.965652822475
-23.337493964;-46.700727332;801.8;24990;40.892727272727285;908.1927272727272;Line 350;0;168.965652822475
-23.337760438;-46.700674574;803.7;24960;40.84363636363637;908.1436363636363;Line 350;0;168.965652822475
-23.338026912;-46.700621816;805.5;24930;40.79454545454546;908.0945454545454;Line 350;0;168.965652822475
-23.338293386;-46.700569058;807.4;24900;40.74545454545455;908.0454545454545;Line 350;0;168.965652822475
-23.33855986;-46.700516299;808.7;24870;40.69636363636364;907.9963636363636;Line 350;0;168.965652822475
-23.338826334;-46.70046354;810.1;24840;40.647272727272735;907.9472727272727;Line 350;0;168.965652822475
-23.339092807;-46.700410781;811.6;24810;40.59818181818182;907.8981818181818;Line 350;0;168.965652822475
-23.339359281;-46.700358022;810.2;24780;40.549090909090914;907.8490909090908;Line 350;0;168.965652822475
-23.339625755;-46.700305263;807.8;24750;40.50000000000001;907.8;Line 350;0;168.965652822475
-23.339892229;-46.700252503;805.6;24720;40.4509090909091;907.7509090909091;Line 350;0;168.965652822475
-23.340158703;-46.700199744;804.2;24690;40.40181818181819;907.7018181818181;Line 350;0;168.965652822475
-23.340425177;-46.700146984;803.4;24660;40.35272727272728;907.6527272727272;Line 350;0;168.965652822475
-23.34069165;-46.700094224;802.9;24630;40.30363636363637;907.6036363636363;Line 350;0;168.965652822475
-23.340958124;-46.700041464;802.8;24600;40.254545454545465;907.5545454545454;Line 350;0;168.965652822475
-23.341224598;-46.699988703;802.6;24570;40.20545454545455;907.5054545454545;Line 350;0;168.965652822475
-23.341491072;-46.699935943;802.1;24540;40.15636363636364;907.4563636363636;Line 350;0;168.965652822475
-23.341757546;-46.699883182;802.1;24510;40.10727272727273;907.4072727272727;Line 350;0;168.965652822475
-23.342024019;-46.699830421;802.3;24480;40.05818181818182;907.3581818181817;Line 350;0;168.965652822475
-23.342290493;-46.69977766;803.0;24450;40.009090909090915;907.3090909090909;Line 350;0;168.965652822475
-23.342556967;-46.699724899;804.7;24420;39.96000000000001;907.26;Line 350;0;168.965652822475
-23.34282344;-46.699672137;809.1;24390;39.9109090909091;907.210909090909;Line 350;0;168.965652822475
-23.343089914;-46.699619376;813.4;24360;39.86181818181819;907.1618181818181;Line 350;0;168.965652822475
-23.343356388;-46.699566614;817.6;24330;39.81272727272728;907.1127272727273;Line 350;0;168.965652822475
-23.343622861;-46.699513852;822.2;24300;39.76363636363637;907.0636363636363;Line 350;0;168.965652822475
-23.343889335;-46.69946109;826.3;24270;39.714545454545465;907.0145454545454;Line 350;0;168.965652822475
-23.344155809;-46.699408328;830.0;24240;39.66545454545455;906.9654545454545;Line 350;0;168.965652822475
-23.344422282;-46.699355565;829.8;24210;39.61636363636364;906.9163636363636;Line 350;0;168.965652822475
-23.344688756;-46.699302803;828.9;24180;39.56727272727273;906.8672727272727;Line 350;0;168.965652822475
-23.344955229;-46.69925004;827.4;24150;39.51818181818182;906.8181818181818;Line 350;0;168.965652822475
-23.345221703;-46.699197277;824.4;24120;39.469090909090916;906.7690909090909;Line 350;0;168.965652822475
-23.345488177;-46.699144514;820.9;24090;39.42000000000001;906.7199999999999;Line 350;0;168.965652822475
-23.34575465;-46.69909175;817.0;24060;39.370909090909095;906.670909090909;Line 350;0;168.965652822475
-23.346021124;-46.699038987;814.0;24030;39.32181818181819;906.6218181818182;Line 350;0;168.965652822475
-23.346287597;-46.698986223;811.7;24000;39.27272727272728;906.5727272727272;Line 350;0;168.965652822475
-23.346554071;-46.698933459;809.9;23970;39.22363636363637;906.5236363636363;Line 350;0;168.965652822475
-23.346820544;-46.698880695;806.0;23940;39.174545454545466;906.4745454545455;Line 350;0;168.965652822475
-23.347087018;-46.698827931;800.6;23910;39.12545454545455;906.4254545454545;Line 350;0;168.965652822475
-23.347353491;-46.698775166;795.6;23880;39.076363636363645;906.3763636363636;Line 350;0;168.965652822475
-23.347619964;-46.698722402;791.7;23850;39.02727272727273;906.3272727272727;Line 350;0;168.965652822475
-23.347886438;-46.698669637;788.6;23820;38.978181818181824;906.2781818181818;Line 350;0;168.965652822475
-23.348152911;-46.698616872;785.0;23790;38.92909090909092;906.2290909090909;Line 350;0;168.965652822475
-23.348419385;-46.698564107;782.4;23760;38.88;906.18;Line 350;0;168.965652822475
-23.348685858;-46.698511342;782.8;23730;38.830909090909095;906.1309090909091;Line 350;0;168.965652822475
-23.348952331;-46.698458576;783.3;23700;38.78181818181819;906.0818181818181;Line 350;0;168.965652822475
-23.349218805;-46.698405811;783.2;23670;38.73272727272728;906.0327272727272;Line 350;0;168.965652822475
-23.349485278;-46.698353045;780.5;23640;38.683636363636374;905.9836363636364;Line 350;0;168.965652822475
-23.349751751;-46.698300279;777.8;23610;38.63454545454546;905.9345454545454;Line 350;0;168.965652822475
-23.350018225;-46.698247513;775.5;23580;38.58545454545455;905.8854545454545;Line 350;0;168.965652822475
-23.350284698;-46.698194746;775.9;23550;38.536363636363646;905.8363636363636;Line 350;0;168.965652822475
-23.350551171;-46.69814198;777.1;23520;38.48727272727273;905.7872727272727;Line 350;0;168.965652822475
-23.350817645;-46.698089213;779.0;23490;38.438181818181825;905.7381818181818;Line 350;0;168.965652822475
-23.351084118;-46.698036446;784.0;23460;38.38909090909091;905.6890909090909;Line 350;0;168.965652822475
-23.351350591;-46.697983679;789.5;23430;38.34;905.64;Line 350;0;168.965652822475
-23.351617064;-46.697930912;795.3;23400;38.290909090909096;905.590909090909;Line 350;0;168.965652822475
-23.351883537;-46.697878145;801.1;23370;38.24181818181819;905.5418181818181;Line 350;0;168.965652822475
-23.352150011;-46.697825377;806.7;23340;38.19272727272728;905.4927272727273;Line 350;0;168.965652822475
-23.352416484;-46.697772609;812.1;23310;38.14363636363637;905.4436363636363;Line 350;0;168.965652822475
-23.352682957;-46.697719842;817.8;23280;38.09454545454546;905.3945454545454;Line 350;0;168.965652822475
-23.35294943;-46.697667073;823.4;23250;38.045454545454554;905.3454545454545;Line 350;0;168.965652822475
-23.353215903;-46.697614305;828.7;23220;37.99636363636365;905.2963636363636;Line 350;0;168.965652822475
-23.353482376;-46.697561537;832.6;23190;37.94727272727274;905.2472727272727;Line 350;0;168.965652822475
-23.353748849;-46.697508768;835.9;23160;37.898181818181826;905.1981818181818;Line 350;0;168.965652822475
-23.354015323;-46.697455999;838.4;23130;37.84909090909091;905.1490909090909;Line 350;0;168.965652822475
-23.354281796;-46.69740323;839.3;23100;37.800000000000004;905.0999999999999;Line 350;0;168.965652822475
-23.354548269;-46.697350461;838.2;23070;37.7509090909091;905.050909090909;Line 350;0;168.965652822475
-23.354814742;-46.697297692;837.4;23040;37.70181818181818;905.0018181818182;Line 350;0;168.965652822475
-23.355081215;-46.697244922;836.7;23010;37.652727272727276;904.9527272727272;Line 350;0;168.965652822475
-23.355347688;-46.697192153;835.8;22980;37.60363636363637;904.9036363636363;Line 350;0;168.965652822475
-23.355614161;-46.697139383;835.0;22950;37.55454545454546;904.8545454545454;Line 350;0;168.965652822475
-23.355880634;-46.697086613;833.9;22920;37.505454545454555;904.8054545454545;Line 350;0;168.965652822475
-23.356147107;-46.697033843;831.2;22890;37.45636363636364;904.7563636363636;Line 350;0;168.965652822475
-23.35641358;-46.696981072;828.7;22860;37.40727272727273;904.7072727272727;Line 350;0;168.965652822475
-23.356680053;-46.696928302;826.6;22830;37.358181818181826;904.6581818181818;Line 350;0;168.965652822475
-23.356946526;-46.696875531;828.3;22800;37.30909090909092;904.6090909090909;Line 350;0;168.965652822475
-23.357212999;-46.69682276;830.3;22770;37.260000000000005;904.56;Line 350;0;168.965652822475
-23.357479472;-46.696769989;832.4;22740;37.21090909090909;904.5109090909091;Line 350;0;168.965652822475
-23.357745944;-46.696717218;830.2;22710;37.161818181818184;904.4618181818181;Line 350;0;168.965652822475
-23.358012417;-46.696664446;827.0;22680;37.11272727272728;904.4127272727272;Line 350;0;168.965652822475
-23.35827889;-46.696611675;822.9;22650;37.06363636363637;904.3636363636364;Line 350;0;168.965652822475
-23.358545363;-46.696558903;816.4;22620;37.01454545454546;904.3145454545454;Line 350;0;168.965652822475
-23.358811836;-46.696506131;809.3;22590;36.96545454545455;904.2654545454545;Line 350;0;168.965652822475
-23.359078309;-46.696453359;802.4;22560;36.91636363636364;904.2163636363636;Line 350;0;168.965652822475
-23.359344782;-46.696400587;799.5;22530;36.867272727272734;904.1672727272727;Line 350;0;168.965652822475
-23.359611254;-46.696347814;798.6;22500;36.81818181818183;904.1181818181818;Line 350;0;168.965652822475
-23.359877727;-46.696295042;797.8;22470;36.76909090909092;904.0690909090908;Line 350;0;168.965652822475
-23.3601442;-46.696242269;798.1;22440;36.720000000000006;904.02;Line 350;0;168.965652822475
-23.360410673;-46.696189496;799.3;22410;36.67090909090909;903.970909090909;Line 350;0;168.965652822475
-23.360677145;-46.696136723;800.2;22380;36.621818181818185;903.9218181818181;Line 350;0;168.965652822475
-23.360943618;-46.696083949;802.4;22350;36.57272727272728;903.8727272727273;Line 350;0;168.965652822475
-23.361210091;-46.696031176;806.9;22320;36.52363636363637;903.8236363636363;Line 350;0;168.965652822475
-23.361476564;-46.695978402;811.6;22290;36.474545454545456;903.7745454545454;Line 350;0;168.965652822475
-23.361743036;-46.695925628;817.3;22260;36.42545454545455;903.7254545454545;Line 350;0;168.965652822475
-23.362009509;-46.695872854;824.4;22230;36.37636363636364;903.6763636363636;Line 350;0;168.965652822475
-23.362275982;-46.69582008;831.4;22200;36.327272727272735;903.6272727272727;Line 350;0;168.965652822475
-23.362542454;-46.695767305;837.9;22170;36.27818181818183;903.5781818181817;Line 350;0;168.965652822475
-23.362808927;-46.695714531;843.3;22140;36.229090909090914;903.5290909090909;Line 350;0;168.965652822475
-23.363075399;-46.695661756;848.7;22110;36.18000000000001;903.48;Line 350;0;168.965652822475
-23.363341872;-46.695608981;854.1;22080;36.1309090909091;903.430909090909;Line 350;0;168.965652822475
-23.363608345;-46.695556206;856.0;22050;36.081818181818186;903.3818181818182;Line 350;0;168.965652822475
-23.363874817;-46.695503431;858.3;22020;36.03272727272728;903.3327272727272;Line 350;0;168.965652822475
-23.36414129;-46.695450655;860.9;21990;35.983636363636364;903.2836363636363;Line 350;0;168.965652822475
-23.364407762;-46.69539788;860.4;21960;35.93454545454546;903.2345454545455;Line 350;0;168.965652822475
-23.364674235;-46.695345104;859.4;21930;35.88545454545455;903.1854545454545;Line 350;0;168.965652822475
-23.364940707;-46.695292328;858.2;21900;35.83636363636364;903.1363636363636;Line 350;0;168.965652822475
-23.36520718;-46.695239552;852.0;21870;35.787272727272736;903.0872727272726;Line 350;0;168.965652822475
-23.365473652;-46.695186775;843.6;21840;35.73818181818182;903.0381818181818;Line 350;0;168.965652822475
-23.365740125;-46.695133999;834.4;21810;35.689090909090915;902.9890909090909;Line 350;0;168.965652822475
-23.366006597;-46.695081222;827.8;21780;35.64000000000001;902.9399999999999;Line 350;0;168.965652822475
-23.36627307;-46.695028445;823.1;21750;35.5909090909091;902.8909090909091;Line 350;0;168.965652822475
-23.366539542;-46.694975668;819.4;21720;35.541818181818186;902.8418181818181;Line 350;0;168.965652822475
-23.366806015;-46.694922891;817.5;21690;35.49272727272727;902.7927272727272;Line 350;0;168.965652822475
-23.367072487;-46.694870113;815.8;21660;35.443636363636365;902.7436363636364;Line 350;0;168.965652822475
-23.367338959;-46.694817336;814.0;21630;35.39454545454546;902.6945454545454;Line 350;0;168.965652822475
-23.367605432;-46.694764558;812.2;21600;35.34545454545455;902.6454545454545;Line 350;0;168.965652822475
-23.367871904;-46.69471178;809.9;21570;35.296363636363644;902.5963636363635;Line 350;0;168.965652822475
-23.368138376;-46.694659002;806.9;21540;35.24727272727273;902.5472727272727;Line 350;0;168.965652822475
-23.368404849;-46.694606224;805.6;21510;35.19818181818182;902.4981818181818;Line 350;0;168.965652822475
-23.368671321;-46.694553445;810.0;21480;35.149090909090916;902.4490909090908;Line 350;0;168.965652822475
-23.368937793;-46.694500667;813.9;21450;35.10000000000001;902.4;Line 350;0;168.965652822475
-23.369204266;-46.694447888;817.9;21420;35.0509090909091;902.350909090909;Line 350;0;168.965652822475
-23.369470738;-46.694395109;824.1;21390;35.00181818181819;902.3018181818181;Line 350;0;168.965652822475
-23.36973721;-46.69434233;830.5;21360;34.95272727272728;902.2527272727273;Line 350;0;168.965652822475
-23.370003682;-46.69428955;837.0;21330;34.903636363636366;902.2036363636363;Line 350;0;168.965652822475
-23.370270155;-46.694236771;838.0;21300;34.85454545454546;902.1545454545454;Line 350;0;168.965652822475
