latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.770137274;-46.792374047;765.6;27030;252.90590909090906;580.1059090909091;Line 211;1;30.0201507940782
-23.769904473;-46.7922236;763.9;27000;252.62521440823323;579.8252144082333;Line 211;1;30.0201507940782
-23.769671673;-46.792073153;762.5;26970;252.34451972555743;579.5445197255574;Line 211;1;30.0201507940782
-23.769438872;-46.791922707;760.5;26940;252.06382504288163;579.2638250428816;Line 211;1;30.0201507940782
-23.76920607;-46.791772262;757.8;26910;251.7831303602058;578.9831303602058;Line 211;1;30.0201507940782
-23.768973269;-46.791621817;756.0;26880;251.50243567753;578.70243567753;Line 211;1;30.0201507940782
-23.768740467;-46.791471372;753.5;26850;251.22174099485414;578.4217409948542;Line 211;1;30.0201507940782
-23.768507665;-46.791320928;750.7;26820;250.94104631217834;578.1410463121783;Line 211;1;30.0201507940782
-23.768274864;-46.791170485;748.3;26790;250.66035162950257;577.8603516295026;Line 211;1;30.0201507940782
-23.768042061;-46.791020042;747.3;26760;250.3796569468267;577.5796569468267;Line 211;1;30.0201507940782
-23.767809259;-46.7908696;746.2;26730;250.0989622641509;577.2989622641509;Line 211;1;30.0201507940782
-23.767576456;-46.790719158;745.3;26700;249.81826758147508;577.0182675814751;Line 211;1;30.0201507940782
-23.767343654;-46.790568717;745.1;26670;249.53757289879928;576.7375728987993;Line 211;1;30.0201507940782
-23.767110851;-46.790418277;745.0;26640;249.25687821612348;576.4568782161234;Line 211;1;30.0201507940782
-23.766878048;-46.790267837;744.5;26610;248.97618353344765;576.1761835334477;Line 211;1;30.0201507940782
-23.766645244;-46.790117397;743.8;26580;248.69548885077185;575.8954888507718;Line 211;1;30.0201507940782
-23.766412441;-46.789966958;745.1;26550;248.414794168096;575.614794168096;Line 211;1;30.0201507940782
-23.766179637;-46.78981652;746.3;26520;248.13409948542022;575.3340994854202;Line 211;1;30.0201507940782
-23.765946834;-46.789666082;747.0;26490;247.85340480274442;575.0534048027444;Line 211;1;30.0201507940782
-23.76571403;-46.789515645;747.9;26460;247.57271012006856;574.7727101200685;Line 211;1;30.0201507940782
-23.765481225;-46.789365208;748.5;26430;247.29201543739276;574.4920154373928;Line 211;1;30.0201507940782
-23.765248421;-46.789214772;747.7;26400;247.01132075471693;574.2113207547169;Line 211;1;30.0201507940782
-23.765015616;-46.789064337;747.2;26370;246.73062607204113;573.9306260720412;Line 211;1;30.0201507940782
-23.764782812;-46.788913901;747.1;26340;246.44993138936533;573.6499313893653;Line 211;1;30.0201507940782
-23.764550007;-46.788763467;747.0;26310;246.1692367066895;573.3692367066894;Line 211;1;30.0201507940782
-23.764317202;-46.788613033;746.7;26280;245.8885420240137;573.0885420240137;Line 211;1;30.0201507940782
-23.764084396;-46.7884626;746.6;26250;245.60784734133784;572.8078473413378;Line 211;1;30.0201507940782
-23.763851591;-46.788312167;747.6;26220;245.32715265866207;572.5271526586621;Line 211;1;30.0201507940782
-23.763618785;-46.788161735;749.4;26190;245.04645797598627;572.2464579759862;Line 211;1;30.0201507940782
-23.763385979;-46.788011303;751.5;26160;244.7657632933104;571.9657632933104;Line 211;1;30.0201507940782
-23.763153173;-46.787860872;754.2;26130;244.4850686106346;571.6850686106346;Line 211;1;30.0201507940782
-23.762920367;-46.787710441;757.0;26100;244.20437392795878;571.4043739279588;Line 211;1;30.0201507940782
-23.76268756;-46.787560011;759.7;26070;243.92367924528298;571.123679245283;Line 211;1;30.0201507940782
-23.762454754;-46.787409582;761.5;26040;243.64298456260718;570.8429845626072;Line 211;1;30.0201507940782
-23.762221947;-46.787259153;761.1;26010;243.36228987993135;570.5622898799313;Line 211;1;30.0201507940782
-23.76198914;-46.787108725;760.8;25980;243.08159519725555;570.2815951972556;Line 211;1;30.0201507940782
-23.761756333;-46.786958297;760.8;25950;242.8009005145797;570.0009005145797;Line 211;1;30.0201507940782
-23.761523526;-46.78680787;760.9;25920;242.52020583190392;569.720205831904;Line 211;1;30.0201507940782
-23.761290718;-46.786657443;760.9;25890;242.23951114922812;569.4395111492281;Line 211;1;30.0201507940782
-23.76105791;-46.786507017;761.7;25860;241.95881646655226;569.1588164665523;Line 211;1;30.0201507940782
-23.760825102;-46.786356591;762.5;25830;241.6781217838765;568.8781217838765;Line 211;1;30.0201507940782
-23.760592294;-46.786206166;765.2;25800;241.39742710120063;568.5974271012007;Line 211;1;30.0201507940782
-23.760359486;-46.786055742;767.9;25770;241.11673241852483;568.3167324185248;Line 211;1;30.0201507940782
-23.760126678;-46.785905318;770.5;25740;240.83603773584903;568.036037735849;Line 211;1;30.0201507940782
-23.759893869;-46.785754894;772.1;25710;240.5553430531732;567.7553430531732;Line 211;1;30.0201507940782
-23.75966106;-46.785604471;773.1;25680;240.2746483704974;567.4746483704973;Line 211;1;30.0201507940782
-23.759428251;-46.785454049;775.1;25650;239.99395368782154;567.1939536878215;Line 211;1;30.0201507940782
-23.759195442;-46.785303628;777.9;25620;239.71325900514577;566.9132590051457;Line 211;1;30.0201507940782
-23.758962632;-46.785153206;777.3;25590;239.43256432246994;566.63256432247;Line 211;1;30.0201507940782
-23.758729823;-46.785002786;775.9;25560;239.15186963979414;566.3518696397941;Line 211;1;30.0201507940782
-23.758497013;-46.784852366;775.0;25530;238.87117495711834;566.0711749571183;Line 211;1;30.0201507940782
-23.758264203;-46.784701946;774.4;25500;238.5904802744425;565.7904802744425;Line 211;1;30.0201507940782
-23.758031393;-46.784551527;773.9;25470;238.30978559176668;565.5097855917667;Line 211;1;30.0201507940782
-23.757798583;-46.784401109;773.7;25440;238.02909090909088;565.2290909090909;Line 211;1;30.0201507940782
-23.757565772;-46.784250691;773.6;25410;237.74839622641508;564.9483962264151;Line 211;1;30.0201507940782
-23.757332962;-46.784100274;770.7;25380;237.46770154373925;564.6677015437392;Line 211;1;30.0201507940782
-23.757100151;-46.783949857;765.8;25350;237.18700686106345;564.3870068610635;Line 211;1;30.0201507940782
-23.75686734;-46.783799441;761.3;25320;236.90631217838762;564.1063121783876;Line 211;1;30.0201507940782
-23.756634528;-46.783649025;757.2;25290;236.6256174957118;563.8256174957118;Line 211;1;30.0201507940782
-23.756401717;-46.78349861;754.7;25260;236.344922813036;563.544922813036;Line 211;1;30.0201507940782
-23.756168905;-46.783348196;752.5;25230;236.0642281303602;563.2642281303602;Line 211;1;30.0201507940782
-23.755936094;-46.783197782;751.0;25200;235.78353344768436;562.9835334476843;Line 211;1;30.0201507940782
-23.755703282;-46.783047368;749.4;25170;235.50283876500853;562.7028387650086;Line 211;1;30.0201507940782
-23.755470469;-46.782896956;747.6;25140;235.22214408233273;562.4221440823327;Line 211;1;30.0201507940782
-23.755237657;-46.782746543;745.7;25110;234.94144939965693;562.141449399657;Line 211;1;30.0201507940782
-23.755004844;-46.782596132;743.8;25080;234.6607547169811;561.8607547169811;Line 211;1;30.0201507940782
-23.754772032;-46.78244572;744.4;25050;234.3800600343053;561.5800600343052;Line 211;1;30.0201507940782
-23.754539219;-46.78229531;744.6;25020;234.09936535162947;561.2993653516295;Line 211;1;30.0201507940782
-23.754306406;-46.7821449;744.6;24990;233.81867066895364;561.0186706689536;Line 211;1;30.0201507940782
-23.754073592;-46.78199449;745.4;24960;233.53797598627787;560.7379759862779;Line 211;1;30.0201507940782
-23.753840779;-46.781844081;747.3;24930;233.25728130360204;560.457281303602;Line 211;1;30.0201507940782
-23.753607965;-46.781693673;748.8;24900;232.9765866209262;560.1765866209262;Line 211;1;30.0201507940782
-23.753375151;-46.781543265;750.1;24870;232.69589193825038;559.8958919382503;Line 211;1;30.0201507940782
-23.753142337;-46.781392858;754.3;24840;232.41519725557458;559.6151972555746;Line 211;1;30.0201507940782
-23.752909523;-46.781242451;758.9;24810;232.13450257289878;559.3345025728988;Line 211;1;30.0201507940782
-23.752676709;-46.781092045;763.2;24780;231.85380789022295;559.053807890223;Line 211;1;30.0201507940782
-23.752443894;-46.780941639;767.1;24750;231.57311320754715;558.7731132075471;Line 211;1;30.0201507940782
-23.75221108;-46.780791234;770.6;24720;231.29241852487132;558.4924185248713;Line 211;1;30.0201507940782
-23.751978265;-46.78064083;773.8;24690;231.0117238421955;558.2117238421955;Line 211;1;30.0201507940782
-23.751745449;-46.780490426;776.2;24660;230.73102915951972;557.9310291595198;Line 211;1;30.0201507940782
-23.751512634;-46.780340022;776.6;24630;230.4503344768439;557.6503344768439;Line 211;1;30.0201507940782
-23.751279819;-46.780189619;775.5;24600;230.16963979416806;557.369639794168;Line 211;1;30.0201507940782
-23.751047003;-46.780039217;773.4;24570;229.88894511149226;557.0889451114922;Line 211;1;30.0201507940782
-23.750814187;-46.779888815;772.9;24540;229.60825042881643;556.8082504288165;Line 211;1;30.0201507940782
-23.750581371;-46.779738414;774.6;24510;229.32755574614063;556.5275557461406;Line 211;1;30.0201507940782
-23.750348555;-46.779588013;776.1;24480;229.0468610634648;556.2468610634648;Line 211;1;30.0201507940782
-23.750115738;-46.779437613;777.4;24450;228.766166380789;555.966166380789;Line 211;1;30.0201507940782
-23.749882922;-46.779287214;777.4;24420;228.48547169811317;555.6854716981131;Line 211;1;30.0201507940782
-23.749650105;-46.779136815;776.1;24390;228.20477701543734;555.4047770154373;Line 211;1;30.0201507940782
-23.749417288;-46.778986416;774.9;24360;227.92408233276157;555.1240823327615;Line 211;1;30.0201507940782
-23.749184471;-46.778836019;773.1;24330;227.64338765008574;554.8433876500858;Line 211;1;30.0201507940782
-23.748951653;-46.778685621;770.7;24300;227.3626929674099;554.5626929674099;Line 211;1;30.0201507940782
-23.748718836;-46.778535225;767.4;24270;227.0819982847341;554.2819982847341;Line 211;1;30.0201507940782
-23.748486018;-46.778384828;763.4;24240;226.80130360205828;554.0013036020582;Line 211;1;30.0201507940782
-23.7482532;-46.778234433;761.2;24210;226.52060891938248;553.7206089193825;Line 211;1;30.0201507940782
-23.748020382;-46.778084038;761.3;24180;226.23991423670668;553.4399142367067;Line 211;1;30.0201507940782
-23.747787564;-46.777933643;760.3;24150;225.95921955403085;553.1592195540309;Line 211;1;30.0201507940782
-23.747554745;-46.777783249;758.2;24120;225.67852487135502;552.878524871355;Line 211;1;30.0201507940782
-23.747321927;-46.777632856;755.2;24090;225.3978301886792;552.5978301886792;Line 211;1;30.0201507940782
-23.747089108;-46.777482463;752.5;24060;225.11713550600342;552.3171355060034;Line 211;1;30.0201507940782
-23.746856289;-46.77733207;751.6;24030;224.8364408233276;552.0364408233276;Line 211;1;30.0201507940782
-23.74662347;-46.777181679;752.0;24000;224.55574614065176;551.7557461406518;Line 211;1;30.0201507940782
-23.74639065;-46.777031287;756.0;23970;224.27505145797596;551.475051457976;Line 211;1;30.0201507940782
-23.746157831;-46.776880897;761.3;23940;223.99435677530013;551.1943567753001;Line 211;1;30.0201507940782
-23.745925011;-46.776730507;767.9;23910;223.71366209262433;550.9136620926243;Line 211;1;30.0201507940782
-23.745692191;-46.776580117;773.5;23880;223.43296740994853;550.6329674099485;Line 211;1;30.0201507940782
-23.745459371;-46.776429728;777.3;23850;223.1522727272727;550.3522727272727;Line 211;1;30.0201507940782
-23.745226551;-46.77627934;780.7;23820;222.87157804459687;550.0715780445969;Line 211;1;30.0201507940782
-23.74499373;-46.776128952;783.6;23790;222.59088336192107;549.790883361921;Line 211;1;30.0201507940782
-23.744760909;-46.775978564;783.6;23760;222.31018867924527;549.5101886792453;Line 211;1;30.0201507940782
-23.744528088;-46.775828178;783.4;23730;222.02949399656944;549.2294939965694;Line 211;1;30.0201507940782
-23.744295267;-46.775677791;782.3;23700;221.7487993138936;548.9487993138936;Line 211;1;30.0201507940782
-23.744062446;-46.775527406;778.8;23670;221.4681046312178;548.6681046312178;Line 211;1;30.0201507940782
-23.743829625;-46.77537702;772.8;23640;221.18740994854198;548.387409948542;Line 211;1;30.0201507940782
-23.743596803;-46.775226636;767.2;23610;220.90671526586618;548.1067152658661;Line 211;1;30.0201507940782
-23.743363981;-46.775076252;761.8;23580;220.62602058319038;547.8260205831904;Line 211;1;30.0201507940782
-23.743131159;-46.774925868;757.8;23550;220.34532590051455;547.5453259005145;Line 211;1;30.0201507940782
-23.742898337;-46.774775486;754.2;23520;220.06463121783872;547.2646312178388;Line 211;1;30.0201507940782
-23.742665515;-46.774625103;751.3;23490;219.78393653516292;546.9839365351629;Line 211;1;30.0201507940782
-23.742432692;-46.774474721;749.8;23460;219.50324185248712;546.703241852487;Line 211;1;30.0201507940782
-23.74219987;-46.77432434;751.1;23430;219.2225471698113;546.4225471698113;Line 211;1;30.0201507940782
-23.741967047;-46.774173959;753.1;23400;218.9418524871355;546.1418524871355;Line 211;1;30.0201507940782
-23.741734224;-46.774023579;756.2;23370;218.66115780445966;545.8611578044597;Line 211;1;30.0201507940782
-23.7415014;-46.7738732;759.1;23340;218.38046312178383;545.5804631217839;Line 211;1;30.0201507940782
-23.741268577;-46.773722821;761.8;23310;218.09976843910803;545.299768439108;Line 211;1;30.0201507940782
-23.741035753;-46.773572442;764.7;23280;217.81907375643223;545.0190737564322;Line 211;1;30.0201507940782
-23.740802929;-46.773422064;767.6;23250;217.5383790737564;544.7383790737564;Line 211;1;30.0201507940782
-23.740570105;-46.773271687;768.2;23220;217.25768439108057;544.4576843910805;Line 211;1;30.0201507940782
-23.740337281;-46.77312131;768.4;23190;216.97698970840477;544.1769897084048;Line 211;1;30.0201507940782
-23.740104457;-46.772970934;769.7;23160;216.69629502572897;543.8962950257289;Line 211;1;30.0201507940782
-23.739871632;-46.772820558;772.4;23130;216.41560034305314;543.6156003430531;Line 211;1;30.0201507940782
-23.739638807;-46.772670183;775.4;23100;216.13490566037734;543.3349056603773;Line 211;1;30.0201507940782
-23.739405983;-46.772519808;778.4;23070;215.8542109777015;543.0542109777015;Line 211;1;30.0201507940782
-23.739173157;-46.772369434;779.0;23040;215.5735162950257;542.7735162950257;Line 211;1;30.0201507940782
-23.738940332;-46.772219061;781.2;23010;215.2928216123499;542.4928216123499;Line 211;1;30.0201507940782
-23.738707507;-46.772068688;782.6;22980;215.01212692967408;542.212126929674;Line 211;1;30.0201507940782
-23.738474681;-46.771918315;783.1;22950;214.73143224699825;541.9314322469983;Line 211;1;30.0201507940782
-23.738241855;-46.771767944;781.1;22920;214.45073756432245;541.6507375643224;Line 211;1;30.0201507940782
-23.738009029;-46.771617572;776.1;22890;214.17004288164665;541.3700428816467;Line 211;1;30.0201507940782
-23.737776203;-46.771467202;770.2;22860;213.88934819897082;541.0893481989708;Line 211;1;30.0201507940782
-23.737543376;-46.771316831;763.8;22830;213.608653516295;540.808653516295;Line 211;1;30.0201507940782
-23.73731055;-46.771166462;757.1;22800;213.3279588336192;540.5279588336192;Line 211;1;30.0201507940782
-23.737077723;-46.771016093;752.2;22770;213.04726415094336;540.2472641509434;Line 211;1;30.0201507940782
-23.736844896;-46.770865724;749.5;22740;212.76656946826756;539.9665694682676;Line 211;1;30.0201507940782
-23.736612069;-46.770715356;750.0;22710;212.48587478559176;539.6858747855917;Line 211;1;30.0201507940782
-23.736379241;-46.770564989;753.5;22680;212.20518010291593;539.4051801029159;Line 211;1;30.0201507940782
-23.736146414;-46.770414622;757.2;22650;211.9244854202401;539.12448542024;Line 211;1;30.0201507940782
-23.735913586;-46.770264256;760.9;22620;211.6437907375643;538.8437907375643;Line 211;1;30.0201507940782
-23.735680758;-46.77011389;767.3;22590;211.3630960548885;538.5630960548885;Line 211;1;30.0201507940782
-23.73544793;-46.769963525;774.7;22560;211.08240137221267;538.2824013722127;Line 211;1;30.0201507940782
-23.735215102;-46.76981316;782.2;22530;210.80170668953684;538.0017066895368;Line 211;1;30.0201507940782
-23.734982273;-46.769662796;789.6;22500;210.52101200686104;537.721012006861;Line 211;1;30.0201507940782
-23.734749445;-46.769512432;795.8;22470;210.2403173241852;537.4403173241852;Line 211;1;30.0201507940782
-23.734516616;-46.769362069;802.2;22440;209.9596226415094;537.1596226415094;Line 211;1;30.0201507940782
-23.734283787;-46.769211707;808.8;22410;209.6789279588336;536.8789279588336;Line 211;1;30.0201507940782
-23.734050958;-46.769061345;810.6;22380;209.39823327615778;536.5982332761578;Line 211;1;30.0201507940782
-23.733818128;-46.768910984;810.1;22350;209.11753859348195;536.3175385934819;Line 211;1;30.0201507940782
-23.733585299;-46.768760623;810.5;22320;208.83684391080615;536.0368439108062;Line 211;1;30.0201507940782
-23.733352469;-46.768610263;812.0;22290;208.55614922813035;535.7561492281303;Line 211;1;30.0201507940782
-23.733119639;-46.768459903;809.5;22260;208.27545454545452;535.4754545454546;Line 211;1;30.0201507940782
-23.732886809;-46.768309544;805.7;22230;207.99475986277872;535.1947598627787;Line 211;1;30.0201507940782
-23.732653979;-46.768159185;800.2;22200;207.7140651801029;534.9140651801029;Line 211;1;30.0201507940782
-23.732421148;-46.768008827;794.9;22170;207.43337049742706;534.633370497427;Line 211;1;30.0201507940782
-23.732188318;-46.76785847;789.6;22140;207.15267581475126;534.3526758147513;Line 211;1;30.0201507940782
