latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.742791776;-46.827688516;902.4;26670;129.98765866209263;770.7876586620926;Line 221;1;40.0147839472819
-23.742586584;-46.827496442;902.9;26640;129.84144082332764;770.6414408233276;Line 221;1;40.0147839472819
-23.742381391;-46.827304368;899.3;26610;129.6952229845626;770.4952229845626;Line 221;1;40.0147839472819
-23.742176197;-46.827112295;894.1;26580;129.5490051457976;770.3490051457975;Line 221;1;40.0147839472819
-23.741971004;-46.826920222;890.0;26550;129.40278730703258;770.2027873070325;Line 221;1;40.0147839472819
-23.74176581;-46.82672815;887.0;26520;129.25656946826757;770.0565694682675;Line 221;1;40.0147839472819
-23.741560616;-46.826536079;881.1;26490;129.1103516295026;769.9103516295025;Line 221;1;40.0147839472819
-23.741355422;-46.826344008;873.4;26460;128.96413379073758;769.7641337907376;Line 221;1;40.0147839472819
-23.741150227;-46.826151938;866.1;26430;128.81791595197257;769.6179159519725;Line 221;1;40.0147839472819
-23.740945032;-46.825959869;859.2;26400;128.67169811320755;769.4716981132075;Line 221;1;40.0147839472819
-23.740739837;-46.8257678;850.7;26370;128.52548027444254;769.3254802744425;Line 221;1;40.0147839472819
-23.740534642;-46.825575732;839.5;26340;128.37926243567753;769.1792624356775;Line 221;1;40.0147839472819
-23.740329446;-46.825383664;829.1;26310;128.23304459691252;769.0330445969125;Line 221;1;40.0147839472819
-23.74012425;-46.825191597;819.3;26280;128.0868267581475;768.8868267581474;Line 221;1;40.0147839472819
-23.739919054;-46.824999531;813.0;26250;127.9406089193825;768.7406089193825;Line 221;1;40.0147839472819
-23.739713857;-46.824807465;817.1;26220;127.79439108061749;768.5943910806175;Line 221;1;40.0147839472819
-23.73950866;-46.8246154;822.5;26190;127.6481732418525;768.4481732418525;Line 221;1;40.0147839472819
-23.739303463;-46.824423335;829.3;26160;127.50195540308749;768.3019554030875;Line 221;1;40.0147839472819
-23.739098266;-46.824231271;837.7;26130;127.35573756432248;768.1557375643224;Line 221;1;40.0147839472819
-23.738893068;-46.824039208;848.3;26100;127.20951972555746;768.0095197255574;Line 221;1;40.0147839472819
-23.73868787;-46.823847145;858.5;26070;127.06330188679244;767.8633018867924;Line 221;1;40.0147839472819
-23.738482672;-46.823655083;867.9;26040;126.91708404802746;767.7170840480275;Line 221;1;40.0147839472819
-23.738277473;-46.823463021;875.4;26010;126.77086620926245;767.5708662092624;Line 221;1;40.0147839472819
-23.738072274;-46.82327096;879.9;25980;126.62464837049744;767.4246483704974;Line 221;1;40.0147839472819
-23.737867075;-46.8230789;883.0;25950;126.47843053173241;767.2784305317324;Line 221;1;40.0147839472819
-23.737661876;-46.82288684;884.4;25920;126.3322126929674;767.1322126929674;Line 221;1;40.0147839472819
-23.737456676;-46.822694781;883.2;25890;126.18599485420242;766.9859948542023;Line 221;1;40.0147839472819
-23.737251476;-46.822502723;877.3;25860;126.03977701543741;766.8397770154373;Line 221;1;40.0147839472819
-23.737046276;-46.822310665;869.3;25830;125.89355917667238;766.6935591766724;Line 221;1;40.0147839472819
-23.736841076;-46.822118608;861.5;25800;125.74734133790737;766.5473413379074;Line 221;1;40.0147839472819
-23.736635875;-46.821926551;853.9;25770;125.60112349914236;766.4011234991423;Line 221;1;40.0147839472819
-23.736430674;-46.821734495;847.1;25740;125.45490566037738;766.2549056603773;Line 221;1;40.0147839472819
-23.736225472;-46.821542439;839.6;25710;125.30868782161237;766.1086878216123;Line 221;1;40.0147839472819
-23.736020271;-46.821350385;831.0;25680;125.16246998284734;765.9624699828473;Line 221;1;40.0147839472819
-23.735815069;-46.82115833;821.6;25650;125.01625214408233;765.8162521440822;Line 221;1;40.0147839472819
-23.735609867;-46.820966277;813.1;25620;124.87003430531732;765.6700343053172;Line 221;1;40.0147839472819
-23.735404664;-46.820774224;805.6;25590;124.72381646655234;765.5238164665523;Line 221;1;40.0147839472819
-23.735199461;-46.820582171;801.8;25560;124.57759862778732;765.3775986277873;Line 221;1;40.0147839472819
-23.734994258;-46.820390119;797.8;25530;124.4313807890223;765.2313807890223;Line 221;1;40.0147839472819
-23.734789055;-46.820198068;794.4;25500;124.28516295025729;765.0851629502572;Line 221;1;40.0147839472819
-23.734583851;-46.820006018;791.0;25470;124.13894511149228;764.9389451114922;Line 221;1;40.0147839472819
-23.734378648;-46.819813968;794.2;25440;123.9927272727273;764.7927272727272;Line 221;1;40.0147839472819
-23.734173443;-46.819621918;797.4;25410;123.84650943396227;764.6465094339623;Line 221;1;40.0147839472819
-23.733968239;-46.819429869;799.3;25380;123.70029159519726;764.5002915951973;Line 221;1;40.0147839472819
-23.733763034;-46.819237821;800.0;25350;123.55407375643225;764.3540737564322;Line 221;1;40.0147839472819
-23.733557829;-46.819045774;799.0;25320;123.40785591766723;764.2078559176672;Line 221;1;40.0147839472819
-23.733352624;-46.818853727;797.3;25290;123.26163807890225;764.0616380789022;Line 221;1;40.0147839472819
-23.733147418;-46.81866168;795.6;25260;123.11542024013723;763.9154202401372;Line 221;1;40.0147839472819
-23.732942213;-46.818469635;792.5;25230;122.96920240137221;763.7692024013721;Line 221;1;40.0147839472819
-23.732737006;-46.818277589;787.5;25200;122.8229845626072;763.6229845626071;Line 221;1;40.0147839472819
-23.7325318;-46.818085545;780.5;25170;122.67676672384219;763.4767667238422;Line 221;1;40.0147839472819
-23.732326593;-46.817893501;778.5;25140;122.53054888507721;763.3305488850772;Line 221;1;40.0147839472819
-23.732121386;-46.817701458;777.2;25110;122.38433104631218;763.1843310463121;Line 221;1;40.0147839472819
-23.731916179;-46.817509415;775.4;25080;122.23811320754717;763.0381132075471;Line 221;1;40.0147839472819
-23.731710972;-46.817317373;775.8;25050;122.09189536878216;762.8918953687821;Line 221;1;40.0147839472819
-23.731505764;-46.817125331;778.4;25020;121.94567753001715;762.7456775300171;Line 221;1;40.0147839472819
-23.731300556;-46.816933291;779.1;24990;121.79945969125215;762.5994596912522;Line 221;1;40.0147839472819
-23.731095347;-46.81674125;776.6;24960;121.65324185248714;762.453241852487;Line 221;1;40.0147839472819
-23.730890139;-46.816549211;773.1;24930;121.50702401372213;762.3070240137221;Line 221;1;40.0147839472819
-23.73068493;-46.816357172;773.3;24900;121.36080617495712;762.1608061749571;Line 221;1;40.0147839472819
-23.730479721;-46.816165133;774.6;24870;121.21458833619211;762.0145883361921;Line 221;1;40.0147839472819
-23.730274511;-46.815973095;775.6;24840;121.06837049742711;761.8683704974271;Line 221;1;40.0147839472819
-23.730069301;-46.815781058;776.3;24810;120.9221526586621;761.722152658662;Line 221;1;40.0147839472819
-23.729864091;-46.815589021;778.4;24780;120.77593481989709;761.575934819897;Line 221;1;40.0147839472819
-23.729658881;-46.815396985;780.5;24750;120.62971698113208;761.4297169811321;Line 221;1;40.0147839472819
-23.72945367;-46.81520495;781.6;24720;120.48349914236707;761.283499142367;Line 221;1;40.0147839472819
-23.729248459;-46.815012915;781.7;24690;120.33728130360207;761.137281303602;Line 221;1;40.0147839472819
-23.729043248;-46.814820881;783.7;24660;120.19106346483706;760.991063464837;Line 221;1;40.0147839472819
-23.728838037;-46.814628847;786.2;24630;120.04484562607205;760.844845626072;Line 221;1;40.0147839472819
-23.728632825;-46.814436814;788.8;24600;119.89862778730703;760.698627787307;Line 221;1;40.0147839472819
-23.728427613;-46.814244782;791.6;24570;119.75240994854204;760.5524099485419;Line 221;1;40.0147839472819
-23.728222401;-46.81405275;790.9;24540;119.60619210977701;760.406192109777;Line 221;1;40.0147839472819
-23.728017188;-46.813860719;788.7;24510;119.45997427101202;760.259974271012;Line 221;1;40.0147839472819
-23.727811975;-46.813668689;788.4;24480;119.313756432247;760.113756432247;Line 221;1;40.0147839472819
-23.727606762;-46.813476659;790.0;24450;119.16753859348199;759.967538593482;Line 221;1;40.0147839472819
-23.727401549;-46.813284629;790.2;24420;119.021320754717;759.8213207547169;Line 221;1;40.0147839472819
-23.727196335;-46.813092601;786.2;24390;118.87510291595197;759.6751029159519;Line 221;1;40.0147839472819
-23.726991121;-46.812900573;783.9;24360;118.72888507718697;759.5288850771869;Line 221;1;40.0147839472819
-23.726785907;-46.812708545;783.3;24330;118.58266723842196;759.382667238422;Line 221;1;40.0147839472819
-23.726580692;-46.812516518;783.9;24300;118.43644939965695;759.2364493996569;Line 221;1;40.0147839472819
-23.726375478;-46.812324492;782.7;24270;118.29023156089194;759.0902315608919;Line 221;1;40.0147839472819
-23.726170262;-46.812132466;781.7;24240;118.14401372212693;758.9440137221269;Line 221;1;40.0147839472819
-23.725965047;-46.811940441;781.0;24210;117.99779588336193;758.7977958833619;Line 221;1;40.0147839472819
-23.725759831;-46.811748417;779.3;24180;117.85157804459692;758.6515780445968;Line 221;1;40.0147839472819
-23.725554615;-46.811556393;773.1;24150;117.70536020583191;758.5053602058318;Line 221;1;40.0147839472819
-23.725349399;-46.81136437;766.1;24120;117.5591423670669;758.3591423670669;Line 221;1;40.0147839472819
-23.725144183;-46.811172347;759.7;24090;117.41292452830189;758.2129245283019;Line 221;1;40.0147839472819
-23.724938966;-46.810980325;754.5;24060;117.26670668953689;758.0667066895369;Line 221;0;40.0147839472819
-23.724733749;-46.810788303;752.3;24030;117.12048885077188;757.9204888507718;Line 221;0;40.0147839472819
-23.724528532;-46.810596283;752.2;24000;116.97427101200687;757.7742710120068;Line 221;0;40.0147839472819
-23.724323314;-46.810404262;752.0;23970;116.82805317324186;757.6280531732418;Line 221;0;40.0147839472819
-23.724118096;-46.810212243;751.7;23940;116.68183533447684;757.4818353344768;Line 221;0;40.0147839472819
-23.723912878;-46.810020224;751.7;23910;116.53561749571185;757.3356174957119;Line 221;0;40.0147839472819
-23.723707659;-46.809828205;752.2;23880;116.38939965694684;757.1893996569468;Line 221;0;40.0147839472819
-23.723502441;-46.809636188;752.4;23850;116.24318181818182;757.0431818181818;Line 221;0;40.0147839472819
-23.723297222;-46.80944417;752.4;23820;116.09696397941681;756.8969639794168;Line 221;0;40.0147839472819
-23.723092002;-46.809252154;752.5;23790;115.9507461406518;756.7507461406517;Line 221;0;40.0147839472819
-23.722886783;-46.809060138;752.5;23760;115.8045283018868;756.6045283018867;Line 221;0;40.0147839472819
-23.722681563;-46.808868123;753.0;23730;115.6583104631218;756.4583104631217;Line 221;0;40.0147839472819
-23.722476343;-46.808676108;753.6;23700;115.51209262435678;756.3120926243568;Line 221;0;40.0147839472819
-23.722271122;-46.808484094;754.3;23670;115.36587478559177;756.1658747855918;Line 221;0;40.0147839472819
-23.722065902;-46.80829208;755.1;23640;115.21965694682676;756.0196569468267;Line 221;0;40.0147839472819
-23.721860681;-46.808100067;755.8;23610;115.07343910806176;755.8734391080617;Line 221;0;40.0147839472819
-23.721655459;-46.807908055;755.9;23580;114.92722126929675;755.7272212692967;Line 221;1;40.0147839472819
-23.721450238;-46.807716043;754.6;23550;114.78100343053173;755.5810034305317;Line 221;0;40.0147839472819
-23.721245016;-46.807524032;753.0;23520;114.63478559176673;755.4347855917667;Line 221;0;40.0147839472819
-23.721039794;-46.807332022;751.2;23490;114.48856775300172;755.2885677530016;Line 221;0;40.0147839472819
-23.720834571;-46.807140012;749.1;23460;114.34234991423672;755.1423499142367;Line 221;0;40.0147839472819
-23.720629349;-46.806948002;749.2;23430;114.19613207547171;754.9961320754717;Line 221;0;40.0147839472819
-23.720424126;-46.806755994;749.9;23400;114.04991423670668;754.8499142367066;Line 221;0;40.0147839472819
-23.720218903;-46.806563986;750.8;23370;113.90369639794169;754.7036963979416;Line 221;0;40.0147839472819
-23.720013679;-46.806371978;751.2;23340;113.75747855917668;754.5574785591766;Line 221;0;40.0147839472819
-23.719808455;-46.806179971;752.3;23310;113.61126072041168;754.4112607204116;Line 221;0;40.0147839472819
-23.719603231;-46.805987965;753.6;23280;113.46504288164667;754.2650428816467;Line 221;0;40.0147839472819
-23.719398007;-46.80579596;754.9;23250;113.31882504288164;754.1188250428816;Line 221;1;40.0147839472819
-23.719192782;-46.805603955;755.5;23220;113.17260720411664;753.9726072041166;Line 221;1;40.0147839472819
-23.718987557;-46.80541195;756.2;23190;113.02638936535163;753.8263893653516;Line 221;1;40.0147839472819
-23.718782332;-46.805219946;756.6;23160;112.88017152658664;753.6801715265866;Line 221;1;40.0147839472819
-23.718577107;-46.805027943;756.5;23130;112.73395368782161;753.5339536878216;Line 221;1;40.0147839472819
-23.718371881;-46.80483594;756.8;23100;112.5877358490566;753.3877358490565;Line 221;1;40.0147839472819
-23.718166655;-46.804643938;758.7;23070;112.4415180102916;753.2415180102915;Line 221;1;40.0147839472819
-23.717961429;-46.804451937;760.0;23040;112.29530017152659;753.0953001715266;Line 221;1;40.0147839472819
-23.717756202;-46.804259936;760.0;23010;112.1490823327616;752.9490823327616;Line 221;1;40.0147839472819
-23.717550975;-46.804067936;759.4;22980;112.00286449399657;752.8028644939965;Line 221;1;40.0147839472819
-23.717345748;-46.803875937;758.0;22950;111.85664665523156;752.6566466552315;Line 221;1;40.0147839472819
-23.717140521;-46.803683938;755.9;22920;111.71042881646656;752.5104288164665;Line 221;1;40.0147839472819
-23.716935293;-46.803491939;753.4;22890;111.56421097770155;752.3642109777015;Line 221;1;40.0147839472819
-23.716730065;-46.803299942;751.0;22860;111.41799313893655;752.2179931389365;Line 221;0;40.0147839472819
-23.716524837;-46.803107944;750.9;22830;111.27177530017153;752.0717753001715;Line 221;0;40.0147839472819
-23.716319608;-46.802915948;750.7;22800;111.12555746140652;751.9255574614065;Line 221;0;40.0147839472819
-23.716114379;-46.802723952;750.1;22770;110.97933962264152;751.7793396226415;Line 221;0;40.0147839472819
-23.71590915;-46.802531957;749.2;22740;110.8331217838765;751.6331217838765;Line 221;0;40.0147839472819
-23.715703921;-46.802339962;750.3;22710;110.68690394511151;751.4869039451114;Line 221;0;40.0147839472819
-23.715498691;-46.802147968;752.1;22680;110.54068610634648;751.3406861063464;Line 221;1;40.0147839472819
-23.715293461;-46.801955974;753.6;22650;110.39446826758147;751.1944682675814;Line 221;1;40.0147839472819
-23.715088231;-46.801763982;754.7;22620;110.24825042881648;751.0482504288165;Line 221;1;40.0147839472819
-23.714883;-46.801571989;758.2;22590;110.10203259005146;750.9020325900515;Line 221;1;40.0147839472819
-23.71467777;-46.801379998;761.6;22560;109.95581475128645;750.7558147512864;Line 221;1;40.0147839472819
-23.714472538;-46.801188007;762.4;22530;109.80959691252144;750.6095969125214;Line 221;1;40.0147839472819
-23.714267307;-46.800996016;760.5;22500;109.66337907375643;750.4633790737564;Line 221;1;40.0147839472819
-23.714062076;-46.800804026;758.7;22470;109.51716123499143;750.3171612349914;Line 221;1;40.0147839472819
-23.713856844;-46.800612037;761.7;22440;109.37094339622642;750.1709433962263;Line 221;1;40.0147839472819
-23.713651611;-46.800420048;763.9;22410;109.22472555746141;750.0247255574614;Line 221;1;40.0147839472819
-23.713446379;-46.80022806;765.2;22380;109.0785077186964;749.8785077186964;Line 221;1;40.0147839472819
-23.713241146;-46.800036073;766.3;22350;108.93228987993139;749.7322898799314;Line 221;1;40.0147839472819
-23.713035913;-46.799844086;768.2;22320;108.78607204116639;749.5860720411663;Line 221;1;40.0147839472819
-23.71283068;-46.7996521;769.5;22290;108.63985420240138;749.4398542024013;Line 221;1;40.0147839472819
-23.712625446;-46.799460114;770.2;22260;108.49363636363637;749.2936363636363;Line 221;1;40.0147839472819
-23.712420212;-46.799268129;770.9;22230;108.34741852487136;749.1474185248713;Line 221;1;40.0147839472819
-23.712214978;-46.799076145;773.6;22200;108.20120068610635;749.0012006861064;Line 221;1;40.0147839472819
-23.712009744;-46.798884161;777.7;22170;108.05498284734135;748.8549828473413;Line 221;1;40.0147839472819
-23.711804509;-46.798692178;782.6;22140;107.90876500857634;748.7087650085763;Line 221;1;40.0147839472819
-23.711599274;-46.798500195;788.7;22110;107.76254716981133;748.5625471698113;Line 221;1;40.0147839472819
-23.711394039;-46.798308214;797.2;22080;107.61632933104632;748.4163293310463;Line 221;1;40.0147839472819
-23.711188803;-46.798116232;807.2;22050;107.4701114922813;748.2701114922812;Line 221;1;40.0147839472819
-23.710983567;-46.797924251;816.1;22020;107.32389365351631;748.1238936535162;Line 221;1;40.0147839472819
-23.710778331;-46.797732271;822.6;21990;107.17767581475128;747.9776758147513;Line 221;1;40.0147839472819
-23.710573095;-46.797540292;824.6;21960;107.03145797598629;747.8314579759863;Line 221;1;40.0147839472819
-23.710367858;-46.797348313;825.1;21930;106.88524013722127;747.6852401372212;Line 221;1;40.0147839472819
-23.710162621;-46.797156335;824.6;21900;106.73902229845626;747.5390222984562;Line 221;1;40.0147839472819
-23.709957384;-46.796964357;823.3;21870;106.59280445969127;747.3928044596912;Line 221;1;40.0147839472819
-23.709752147;-46.79677238;822.3;21840;106.44658662092624;747.2465866209262;Line 221;1;40.0147839472819
