latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.474390813;-46.420346564;741.8;25920;125.81351629502569;768.0135162950257;Line 69;0;248.002062432159
-23.474489805;-46.420619952;743.7;25890;125.66789879931386;767.8678987993139;Line 69;0;248.002062432159
-23.474588797;-46.42089334;745.6;25860;125.52228130360204;767.7222813036021;Line 69;0;248.002062432159
-23.474687788;-46.421166728;744.5;25830;125.3766638078902;767.5766638078902;Line 69;0;248.002062432159
-23.474786778;-46.421440117;743.3;25800;125.23104631217836;767.4310463121784;Line 69;0;248.002062432159
-23.474885768;-46.421713506;742.2;25770;125.08542881646652;767.2854288164666;Line 69;0;248.002062432159
-23.474984758;-46.421986895;740.1;25740;124.93981132075469;767.1398113207547;Line 69;0;248.002062432159
-23.475083747;-46.422260285;736.8;25710;124.79419382504287;766.9941938250429;Line 69;0;248.002062432159
-23.475182735;-46.422533675;734.2;25680;124.64857632933102;766.8485763293311;Line 69;0;248.002062432159
-23.475281723;-46.422807066;734.3;25650;124.50295883361919;766.7029588336193;Line 69;0;248.002062432159
-23.475380711;-46.423080457;734.5;25620;124.35734133790734;766.5573413379074;Line 69;0;248.002062432159
-23.475479698;-46.423353848;734.6;25590;124.2117238421955;766.4117238421956;Line 69;0;248.002062432159
-23.475578685;-46.42362724;735.4;25560;124.06610634648369;766.2661063464838;Line 69;0;248.002062432159
-23.475677671;-46.423900632;736.2;25530;123.92048885077185;766.1204888507718;Line 69;0;248.002062432159
-23.475776656;-46.424174025;736.9;25500;123.77487135506001;765.97487135506;Line 69;0;248.002062432159
-23.475875641;-46.424447418;737.3;25470;123.62925385934817;765.8292538593482;Line 69;0;248.002062432159
-23.475974626;-46.424720811;737.5;25440;123.48363636363632;765.6836363636364;Line 69;0;248.002062432159
-23.47607361;-46.424994205;737.4;25410;123.33801886792452;765.5380188679246;Line 69;0;248.002062432159
-23.476172593;-46.425267599;737.1;25380;123.19240137221267;765.3924013722127;Line 69;0;248.002062432159
-23.476271576;-46.425540993;737.0;25350;123.04678387650083;765.2467838765009;Line 69;0;248.002062432159
-23.476370559;-46.425814388;737.0;25320;122.901166380789;765.101166380789;Line 69;0;248.002062432159
-23.476469541;-46.426087783;736.7;25290;122.75554888507715;764.9555488850772;Line 69;0;248.002062432159
-23.476568522;-46.426361179;736.4;25260;122.60993138936533;764.8099313893654;Line 69;0;248.002062432159
-23.476667504;-46.426634575;736.0;25230;122.4643138936535;764.6643138936536;Line 69;0;248.002062432159
-23.476766484;-46.426907971;735.4;25200;122.31869639794165;764.5186963979417;Line 69;0;248.002062432159
-23.476865464;-46.427181368;734.8;25170;122.17307890222982;764.3730789022298;Line 69;0;248.002062432159
-23.476964444;-46.427454765;734.1;25140;122.02746140651797;764.227461406518;Line 69;0;248.002062432159
-23.477063423;-46.427728162;733.9;25110;121.88184391080615;764.0818439108062;Line 69;0;248.002062432159
-23.477162401;-46.42800156;733.8;25080;121.73622641509432;763.9362264150943;Line 69;0;248.002062432159
-23.477261379;-46.428274959;733.7;25050;121.59060891938248;763.7906089193825;Line 69;0;248.002062432159
-23.477360357;-46.428548357;733.8;25020;121.44499142367064;763.6449914236707;Line 69;0;248.002062432159
-23.477459334;-46.428821756;733.9;24990;121.2993739279588;763.4993739279588;Line 69;0;248.002062432159
-23.47755831;-46.429095156;734.0;24960;121.15375643224698;763.353756432247;Line 69;0;248.002062432159
-23.477657286;-46.429368556;733.7;24930;121.00813893653515;763.2081389365352;Line 69;0;248.002062432159
-23.477756262;-46.429641956;733.4;24900;120.8625214408233;763.0625214408234;Line 69;0;248.002062432159
-23.477855237;-46.429915357;733.4;24870;120.71690394511145;762.9169039451115;Line 69;0;248.002062432159
-23.477954211;-46.430188758;735.5;24840;120.57128644939962;762.7712864493997;Line 69;0;248.002062432159
-23.478053185;-46.430462159;739.0;24810;120.4256689536878;762.6256689536879;Line 69;0;248.002062432159
-23.478152159;-46.430735561;742.9;24780;120.28005145797596;762.4800514579761;Line 69;0;248.002062432159
-23.478251132;-46.431008963;746.4;24750;120.13443396226413;762.3344339622641;Line 69;0;248.002062432159
-23.478350105;-46.431282365;749.2;24720;119.98881646655228;762.1888164665523;Line 69;0;248.002062432159
-23.478449077;-46.431555768;751.1;24690;119.84319897084046;762.0431989708405;Line 69;0;248.002062432159
-23.478548048;-46.431829172;751.0;24660;119.69758147512862;761.8975814751286;Line 69;0;248.002062432159
-23.478647019;-46.432102575;749.5;24630;119.55196397941678;761.7519639794168;Line 69;0;248.002062432159
-23.47874599;-46.432375979;747.7;24600;119.40634648370495;761.606346483705;Line 69;0;248.002062432159
-23.47884496;-46.432649384;744.9;24570;119.2607289879931;761.4607289879932;Line 69;0;248.002062432159
-23.478943929;-46.432922789;741.6;24540;119.11511149228129;761.3151114922813;Line 69;0;248.002062432159
-23.479042898;-46.433196194;738.5;24510;118.96949399656944;761.1694939965695;Line 69;0;248.002062432159
-23.479141867;-46.433469599;736.7;24480;118.82387650085761;761.0238765008577;Line 69;0;248.002062432159
-23.479240835;-46.433743005;735.7;24450;118.67825900514578;760.8782590051458;Line 69;0;248.002062432159
-23.479339802;-46.434016412;734.9;24420;118.53264150943393;760.732641509434;Line 69;0;248.002062432159
-23.479438769;-46.434289819;734.4;24390;118.3870240137221;760.5870240137222;Line 69;0;248.002062432159
-23.479537736;-46.434563226;734.0;24360;118.24140651801027;760.4414065180104;Line 69;0;248.002062432159
-23.479636702;-46.434836633;733.3;24330;118.09578902229843;760.2957890222984;Line 69;0;248.002062432159
-23.479735667;-46.435110041;732.5;24300;117.9501715265866;760.1501715265866;Line 69;0;248.002062432159
-23.479834632;-46.435383449;731.8;24270;117.80455403087477;760.0045540308748;Line 69;0;248.002062432159
-23.479933597;-46.435656858;731.3;24240;117.65893653516292;759.8589365351629;Line 69;0;248.002062432159
-23.480032561;-46.435930267;731.0;24210;117.51331903945109;759.7133190394511;Line 69;0;248.002062432159
-23.480131524;-46.436203677;730.8;24180;117.36770154373926;759.5677015437393;Line 69;0;248.002062432159
-23.480230487;-46.436477086;730.7;24150;117.22208404802741;759.4220840480275;Line 69;0;248.002062432159
-23.48032945;-46.436750497;730.5;24120;117.0764665523156;759.2764665523157;Line 69;0;248.002062432159
-23.480428412;-46.437023907;730.3;24090;116.93084905660375;759.1308490566038;Line 69;0;248.002062432159
-23.480527373;-46.437297318;730.1;24060;116.78523156089192;758.985231560892;Line 69;0;248.002062432159
-23.480626334;-46.43757073;730.1;24030;116.63961406518008;758.8396140651802;Line 69;0;248.002062432159
-23.480725295;-46.437844141;730.4;24000;116.49399656946824;758.6939965694683;Line 69;0;248.002062432159
-23.480824255;-46.438117554;730.7;23970;116.34837907375642;758.5483790737565;Line 69;0;248.002062432159
-23.480923214;-46.438390966;731.0;23940;116.20276157804457;758.4027615780446;Line 69;0;248.002062432159
-23.481022173;-46.438664379;731.0;23910;116.05714408233273;758.2571440823327;Line 69;0;248.002062432159
-23.481121132;-46.438937792;731.0;23880;115.91152658662091;758.1115265866209;Line 69;0;248.002062432159
-23.48122009;-46.439211206;730.9;23850;115.76590909090906;757.9659090909091;Line 69;0;248.002062432159
-23.481319047;-46.43948462;730.4;23820;115.62029159519723;757.8202915951973;Line 69;0;248.002062432159
-23.481418004;-46.439758035;729.8;23790;115.4746740994854;757.6746740994854;Line 69;0;248.002062432159
-23.481516961;-46.440031449;729.5;23760;115.32905660377355;757.5290566037736;Line 69;0;248.002062432159
-23.481615917;-46.440304865;732.9;23730;115.18343910806173;757.3834391080618;Line 69;0;248.002062432159
-23.481714872;-46.44057828;736.8;23700;115.03782161234989;757.23782161235;Line 69;0;248.002062432159
-23.481813827;-46.440851696;740.5;23670;114.89220411663806;757.0922041166381;Line 69;0;248.002062432159
-23.481912782;-46.441125113;742.4;23640;114.74658662092622;756.9465866209263;Line 69;0;248.002062432159
-23.482011736;-46.441398529;744.1;23610;114.60096912521438;756.8009691252145;Line 69;0;248.002062432159
-23.482110689;-46.441671947;745.4;23580;114.45535162950254;756.6553516295025;Line 69;0;248.002062432159
-23.482209642;-46.441945364;743.6;23550;114.30973413379071;756.5097341337907;Line 69;0;248.002062432159
-23.482308595;-46.442218782;741.6;23520;114.16411663807888;756.3641166380789;Line 69;0;248.002062432159
-23.482407547;-46.4424922;739.4;23490;114.01849914236705;756.2184991423671;Line 69;0;248.002062432159
-23.482506498;-46.442765619;739.0;23460;113.8728816466552;756.0728816466552;Line 69;0;248.002062432159
-23.482605449;-46.443039038;738.9;23430;113.72726415094337;755.9272641509434;Line 69;0;248.002062432159
-23.4827044;-46.443312457;738.5;23400;113.58164665523154;755.7816466552316;Line 69;0;248.002062432159
-23.48280335;-46.443585877;737.9;23370;113.4360291595197;755.6360291595197;Line 69;0;248.002062432159
-23.482902299;-46.443859298;737.1;23340;113.29041166380787;755.4904116638079;Line 69;0;248.002062432159
-23.483001248;-46.444132718;736.1;23310;113.14479416809603;755.3447941680961;Line 69;0;248.002062432159
-23.483100197;-46.444406139;735.2;23280;112.9991766723842;755.1991766723843;Line 69;0;248.002062432159
-23.483199145;-46.444679561;734.5;23250;112.85355917667236;755.0535591766724;Line 69;0;248.002062432159
-23.483298092;-46.444952982;734.1;23220;112.70794168096053;754.9079416809606;Line 69;0;248.002062432159
-23.483397039;-46.445226404;733.3;23190;112.56232418524868;754.7623241852488;Line 69;0;248.002062432159
-23.483495986;-46.445499827;732.4;23160;112.41670668953685;754.6167066895368;Line 69;0;248.002062432159
-23.483594931;-46.44577325;731.5;23130;112.27108919382502;754.471089193825;Line 69;0;248.002062432159
-23.483693877;-46.446046673;730.8;23100;112.12547169811319;754.3254716981132;Line 69;0;248.002062432159
-23.483792822;-46.446320097;730.4;23070;111.97985420240136;754.1798542024014;Line 69;0;248.002062432159
-23.483891766;-46.446593521;730.4;23040;111.83423670668951;754.0342367066895;Line 69;0;248.002062432159
-23.48399071;-46.446866945;730.4;23010;111.68861921097768;753.8886192109777;Line 69;0;248.002062432159
-23.484089654;-46.44714037;730.4;22980;111.54300171526585;753.7430017152659;Line 69;0;248.002062432159
-23.484188597;-46.447413796;730.2;22950;111.397384219554;753.597384219554;Line 69;0;248.002062432159
-23.484287539;-46.447687221;730.6;22920;111.25176672384218;753.4517667238422;Line 69;0;248.002062432159
-23.484386481;-46.447960647;730.9;22890;111.10614922813033;753.3061492281304;Line 69;0;248.002062432159
-23.484485423;-46.448234073;731.0;22860;110.9605317324185;753.1605317324186;Line 69;0;248.002062432159
-23.484584364;-46.4485075;731.4;22830;110.81491423670667;753.0149142367068;Line 69;0;248.002062432159
-23.484683304;-46.448780927;731.8;22800;110.66929674099482;752.8692967409949;Line 69;0;248.002062432159
-23.484782244;-46.449054355;731.9;22770;110.523679245283;752.723679245283;Line 69;0;248.002062432159
-23.484881183;-46.449327783;731.3;22740;110.37806174957116;752.5780617495712;Line 69;0;248.002062432159
-23.484980122;-46.449601211;730.5;22710;110.23244425385931;752.4324442538593;Line 69;0;248.002062432159
-23.485079061;-46.44987464;730.0;22680;110.0868267581475;752.2868267581475;Line 69;0;248.002062432159
-23.485177999;-46.450148069;729.5;22650;109.94120926243565;752.1412092624357;Line 69;0;248.002062432159
-23.485276936;-46.450421498;729.2;22620;109.79559176672382;751.9955917667239;Line 69;0;248.002062432159
-23.485375873;-46.450694928;729.0;22590;109.64997427101198;751.849974271012;Line 69;0;248.002062432159
-23.48547481;-46.450968358;729.4;22560;109.50435677530014;751.7043567753002;Line 69;0;248.002062432159
-23.485573746;-46.451241789;730.3;22530;109.35873927958832;751.5587392795884;Line 69;0;248.002062432159
-23.485672681;-46.45151522;731.3;22500;109.21312178387647;751.4131217838765;Line 69;0;248.002062432159
-23.485771616;-46.451788651;731.8;22470;109.06750428816464;751.2675042881647;Line 69;0;248.002062432159
-23.48587055;-46.452062083;731.5;22440;108.92188679245281;751.1218867924529;Line 69;0;248.002062432159
-23.485969484;-46.452335515;731.1;22410;108.77626929674096;750.9762692967411;Line 69;0;248.002062432159
-23.486068418;-46.452608948;730.8;22380;108.63065180102913;750.8306518010291;Line 69;0;248.002062432159
-23.486167351;-46.452882381;730.9;22350;108.4850343053173;750.6850343053173;Line 69;0;248.002062432159
-23.486266283;-46.453155814;730.9;22320;108.33941680960547;750.5394168096055;Line 69;0;248.002062432159
-23.486365215;-46.453429248;730.6;22290;108.19379931389363;750.3937993138936;Line 69;0;248.002062432159
-23.486464147;-46.453702682;730.3;22260;108.04818181818179;750.2481818181818;Line 69;0;248.002062432159
-23.486563077;-46.453976116;730.1;22230;107.90256432246996;750.10256432247;Line 69;0;248.002062432159
-23.486662008;-46.454249551;730.0;22200;107.75694682675812;749.9569468267582;Line 69;0;248.002062432159
-23.486760938;-46.454522986;730.2;22170;107.61132933104629;749.8113293310463;Line 69;0;248.002062432159
-23.486859867;-46.454796422;730.3;22140;107.46571183533445;749.6657118353345;Line 69;0;248.002062432159
-23.486958796;-46.455069858;730.5;22110;107.32009433962261;749.5200943396227;Line 69;0;248.002062432159
-23.487057725;-46.455343294;731.1;22080;107.17447684391078;749.3744768439108;Line 69;0;248.002062432159
-23.487156653;-46.455616731;731.5;22050;107.02885934819895;749.228859348199;Line 69;0;248.002062432159
-23.48725558;-46.455890168;731.6;22020;106.88324185248712;749.0832418524872;Line 69;0;248.002062432159
-23.487354507;-46.456163606;731.3;21990;106.73762435677527;748.9376243567754;Line 69;0;248.002062432159
-23.487453433;-46.456437044;731.1;21960;106.59200686106344;748.7920068610634;Line 69;0;248.002062432159
-23.487552359;-46.456710482;731.1;21930;106.4463893653516;748.6463893653516;Line 69;0;248.002062432159
-23.487651285;-46.456983921;731.5;21900;106.30077186963977;748.5007718696398;Line 69;0;248.002062432159
-23.48775021;-46.45725736;731.8;21870;106.15515437392794;748.355154373928;Line 69;0;248.002062432159
-23.487849134;-46.457530799;732.0;21840;106.0095368782161;748.2095368782161;Line 69;0;248.002062432159
-23.487948058;-46.457804239;731.8;21810;105.86391938250426;748.0639193825043;Line 69;0;248.002062432159
-23.488046981;-46.458077679;731.8;21780;105.71830188679243;747.9183018867925;Line 69;0;248.002062432159
-23.488145904;-46.45835112;731.8;21750;105.57268439108059;747.7726843910806;Line 69;0;248.002062432159
-23.488244827;-46.458624561;731.9;21720;105.42706689536877;747.6270668953688;Line 69;0;248.002062432159
-23.488343748;-46.458898002;732.0;21690;105.28144939965692;747.481449399657;Line 69;0;248.002062432159
-23.48844267;-46.459171444;731.9;21660;105.13583190394509;747.3358319039452;Line 69;0;248.002062432159
-23.488541591;-46.459444886;731.2;21630;104.99021440823326;747.1902144082333;Line 69;0;248.002062432159
-23.488640511;-46.459718329;730.6;21600;104.84459691252141;747.0445969125215;Line 69;0;248.002062432159
-23.488739431;-46.459991772;730.0;21570;104.69897941680959;746.8989794168097;Line 69;0;248.002062432159
-23.48883835;-46.460265215;730.0;21540;104.55336192109775;746.7533619210978;Line 69;0;248.002062432159
-23.488937269;-46.460538659;730.0;21510;104.40774442538591;746.6077444253859;Line 69;0;248.002062432159
-23.489036188;-46.460812103;730.0;21480;104.26212692967408;746.4621269296741;Line 69;0;248.002062432159
-23.489135106;-46.461085547;730.6;21450;104.11650943396224;746.3165094339623;Line 69;0;248.002062432159
-23.489234023;-46.461358992;731.4;21420;103.9708919382504;746.1708919382504;Line 69;0;248.002062432159
-23.48933294;-46.461632437;732.1;21390;103.82527444253857;746.0252744425386;Line 69;0;248.002062432159
-23.489431856;-46.461905883;733.0;21360;103.67965694682674;745.8796569468268;Line 69;0;248.002062432159
-23.489530772;-46.462179329;734.1;21330;103.53403945111491;745.734039451115;Line 69;0;248.002062432159
-23.489629688;-46.462452775;735.6;21300;103.38842195540306;745.5884219554031;Line 69;0;248.002062432159
-23.489728602;-46.462726222;738.0;21270;103.24280445969123;745.4428044596913;Line 69;0;248.002062432159
-23.489827517;-46.462999669;740.8;21240;103.0971869639794;745.2971869639795;Line 69;0;248.002062432159
-23.489926431;-46.463273117;743.8;21210;102.95156946826756;745.1515694682676;Line 69;0;248.002062432159
-23.490025344;-46.463546565;745.1;21180;102.80595197255572;745.0059519725557;Line 69;1;248.002062432159
-23.490124257;-46.463820013;745.8;21150;102.66033447684389;744.860334476844;Line 69;1;248.002062432159
-23.490223169;-46.464093462;746.3;21120;102.51471698113205;744.7147169811321;Line 69;1;248.002062432159
-23.490322081;-46.464366911;746.6;21090;102.36909948542022;744.5690994854202;Line 69;1;248.002062432159
