latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.672839736;-46.916566191;909.0;29250;13.596483704974263;994.3764837049742;Line 245;0;64.0004118021343
-23.672724285;-46.916300169;907.2;29220;13.582538593481981;994.362538593482;Line 245;0;64.0004118021343
-23.672608834;-46.916034147;906.2;29190;13.568593481989701;994.3485934819897;Line 245;0;64.0004118021343
-23.672493382;-46.915768126;904.1;29160;13.55464837049742;994.3346483704973;Line 245;0;64.0004118021343
-23.672377929;-46.915502106;895.8;29130;13.540703259005138;994.3207032590051;Line 245;0;64.0004118021343
-23.672262476;-46.915236086;889.3;29100;13.526758147512856;994.3067581475128;Line 245;0;64.0004118021343
-23.672147023;-46.914970066;884.6;29070;13.512813036020574;994.2928130360206;Line 245;0;64.0004118021343
-23.672031569;-46.914704047;881.2;29040;13.498867924528295;994.2788679245283;Line 245;0;64.0004118021343
-23.671916114;-46.914438028;879.2;29010;13.484922813036013;994.264922813036;Line 245;0;64.0004118021343
-23.671800659;-46.91417201;878.7;28980;13.470977701543733;994.2509777015437;Line 245;0;64.0004118021343
-23.671685204;-46.913905992;878.7;28950;13.45703259005145;994.2370325900514;Line 245;0;64.0004118021343
-23.671569748;-46.913639974;876.4;28920;13.44308747855917;994.2230874785591;Line 245;0;64.0004118021343
-23.671454291;-46.913373957;874.6;28890;13.429142367066888;994.2091423670669;Line 245;0;64.0004118021343
-23.671338834;-46.913107941;871.5;28860;13.415197255574606;994.1951972555746;Line 245;0;64.0004118021343
-23.671223377;-46.912841924;868.3;28830;13.401252144082326;994.1812521440824;Line 245;0;64.0004118021343
-23.671107919;-46.912575909;865.5;28800;13.387307032590044;994.16730703259;Line 245;0;64.0004118021343
-23.670992461;-46.912309893;860.6;28770;13.373361921097763;994.1533619210977;Line 245;0;64.0004118021343
-23.670877002;-46.912043879;854.2;28740;13.35941680960548;994.1394168096054;Line 245;0;64.0004118021343
-23.670761543;-46.911777864;847.5;28710;13.3454716981132;994.1254716981132;Line 245;0;64.0004118021343
-23.670646083;-46.91151185;844.5;28680;13.33152658662092;994.1115265866209;Line 245;0;64.0004118021343
-23.670530622;-46.911245837;843.4;28650;13.317581475128637;994.0975814751287;Line 245;0;64.0004118021343
-23.670415161;-46.910979824;842.2;28620;13.303636363636356;994.0836363636363;Line 245;0;64.0004118021343
-23.6702997;-46.910713811;841.5;28590;13.289691252144074;994.069691252144;Line 245;0;64.0004118021343
-23.670184238;-46.910447799;840.7;28560;13.275746140651794;994.0557461406518;Line 245;0;64.0004118021343
-23.670068776;-46.910181787;838.8;28530;13.261801029159512;994.0418010291595;Line 245;0;64.0004118021343
-23.669953313;-46.909915776;838.4;28500;13.247855917667232;994.0278559176672;Line 245;0;64.0004118021343
-23.66983785;-46.909649765;842.6;28470;13.233910806174949;994.013910806175;Line 245;0;64.0004118021343
-23.669722386;-46.909383755;847.2;28440;13.219965694682669;993.9999656946826;Line 245;0;64.0004118021343
-23.669606922;-46.909117745;851.7;28410;13.206020583190387;993.9860205831903;Line 245;0;64.0004118021343
-23.669491457;-46.908851735;854.2;28380;13.192075471698105;993.9720754716981;Line 245;0;64.0004118021343
-23.669375992;-46.908585726;856.5;28350;13.178130360205826;993.9581303602058;Line 245;0;64.0004118021343
-23.669260526;-46.908319717;858.6;28320;13.164185248713542;993.9441852487136;Line 245;0;64.0004118021343
-23.66914506;-46.908053709;861.5;28290;13.150240137221262;993.9302401372213;Line 245;0;64.0004118021343
-23.669029593;-46.907787701;864.9;28260;13.13629502572898;993.9162950257289;Line 245;0;64.0004118021343
-23.668914126;-46.907521694;869.1;28230;13.1223499142367;993.9023499142367;Line 245;0;64.0004118021343
-23.668798658;-46.907255687;870.3;28200;13.108404802744419;993.8884048027444;Line 245;0;64.0004118021343
-23.66868319;-46.906989681;871.3;28170;13.094459691252137;993.8744596912521;Line 245;0;64.0004118021343
-23.668567722;-46.906723675;872.4;28140;13.080514579759855;993.8605145797599;Line 245;0;64.0004118021343
-23.668452253;-46.906457669;870.6;28110;13.066569468267573;993.8465694682675;Line 245;0;64.0004118021343
-23.668336783;-46.906191664;866.2;28080;13.052624356775294;993.8326243567752;Line 245;0;64.0004118021343
-23.668221313;-46.905925659;860.2;28050;13.038679245283012;993.818679245283;Line 245;0;64.0004118021343
-23.668105842;-46.905659655;861.1;28020;13.02473413379073;993.8047341337907;Line 245;0;64.0004118021343
-23.667990371;-46.905393651;864.3;27990;13.010789022298448;993.7907890222984;Line 245;0;64.0004118021343
-23.667874899;-46.905127648;866.2;27960;12.996843910806168;993.7768439108062;Line 245;0;64.0004118021343
-23.667759427;-46.904861645;870.0;27930;12.982898799313887;993.7628987993139;Line 245;0;64.0004118021343
-23.667643955;-46.904595642;876.5;27900;12.968953687821605;993.7489536878215;Line 245;0;64.0004118021343
-23.667528482;-46.90432964;882.9;27870;12.955008576329323;993.7350085763293;Line 245;0;64.0004118021343
-23.667413008;-46.904063639;888.5;27840;12.941063464837042;993.721063464837;Line 245;0;64.0004118021343
-23.667297534;-46.903797638;893.3;27810;12.927118353344762;993.7071183533448;Line 245;0;64.0004118021343
-23.66718206;-46.903531637;898.0;27780;12.91317324185248;993.6931732418525;Line 245;0;64.0004118021343
-23.667066585;-46.903265637;900.8;27750;12.8992281303602;993.6792281303601;Line 245;0;64.0004118021343
-23.666951109;-46.902999637;897.8;27720;12.885283018867916;993.6652830188679;Line 245;0;64.0004118021343
-23.666835633;-46.902733637;895.2;27690;12.871337907375636;993.6513379073756;Line 245;0;64.0004118021343
-23.666720157;-46.902467638;892.2;27660;12.857392795883355;993.6373927958833;Line 245;0;64.0004118021343
-23.66660468;-46.90220164;883.7;27630;12.843447684391073;993.6234476843911;Line 245;0;64.0004118021343
-23.666489202;-46.901935642;876.4;27600;12.829502572898793;993.6095025728988;Line 245;0;64.0004118021343
-23.666373724;-46.901669644;870.2;27570;12.81555746140651;993.5955574614064;Line 245;0;64.0004118021343
-23.666258246;-46.901403647;871.9;27540;12.80161234991423;993.5816123499142;Line 245;0;64.0004118021343
-23.666142767;-46.90113765;874.3;27510;12.787667238421948;993.5676672384219;Line 245;0;64.0004118021343
-23.666027288;-46.900871654;877.6;27480;12.773722126929668;993.5537221269296;Line 245;0;64.0004118021343
-23.665911808;-46.900605658;882.7;27450;12.759777015437386;993.5397770154374;Line 245;0;64.0004118021343
-23.665796327;-46.900339663;887.5;27420;12.745831903945104;993.5258319039451;Line 245;0;64.0004118021343
-23.665680846;-46.900073668;890.7;27390;12.731886792452823;993.5118867924527;Line 245;0;64.0004118021343
-23.665565365;-46.899807673;890.2;27360;12.717941680960541;993.4979416809605;Line 245;0;64.0004118021343
-23.665449883;-46.899541679;889.2;27330;12.703996569468261;993.4839965694682;Line 245;0;64.0004118021343
-23.665334401;-46.899275685;889.2;27300;12.69005145797598;993.470051457976;Line 245;0;64.0004118021343
-23.665218918;-46.899009692;888.0;27270;12.6761063464837;993.4561063464837;Line 245;0;64.0004118021343
-23.665103435;-46.898743699;885.3;27240;12.662161234991416;993.4421612349914;Line 245;0;64.0004118021343
-23.664987951;-46.898477707;882.1;27210;12.648216123499136;993.428216123499;Line 245;0;64.0004118021343
-23.664872467;-46.898211715;874.1;27180;12.634271012006854;993.4142710120068;Line 245;0;64.0004118021343
-23.664756982;-46.897945723;865.2;27150;12.620325900514572;993.4003259005145;Line 245;0;64.0004118021343
-23.664641497;-46.897679732;856.2;27120;12.606380789022293;993.3863807890223;Line 245;0;64.0004118021343
-23.664526011;-46.897413742;847.7;27090;12.592435677530009;993.37243567753;Line 245;0;64.0004118021343
-23.664410525;-46.897147752;840.2;27060;12.578490566037729;993.3584905660377;Line 245;0;64.0004118021343
-23.664295038;-46.896881762;832.2;27030;12.564545454545447;993.3445454545454;Line 245;0;64.0004118021343
-23.664179551;-46.896615773;824.4;27000;12.550600343053167;993.3306003430531;Line 245;0;64.0004118021343
-23.664064063;-46.896349784;822.9;26970;12.536655231560886;993.3166552315608;Line 245;0;64.0004118021343
-23.663948575;-46.896083796;821.4;26940;12.522710120068602;993.3027101200686;Line 245;0;64.0004118021343
-23.663833086;-46.895817808;819.5;26910;12.508765008576322;993.2887650085763;Line 245;0;64.0004118021343
-23.663717597;-46.89555182;816.0;26880;12.49481989708404;993.2748198970841;Line 245;0;64.0004118021343
-23.663602107;-46.895285833;813.3;26850;12.48087478559176;993.2608747855917;Line 245;0;64.0004118021343
-23.663486617;-46.895019846;811.5;26820;12.466929674099479;993.2469296740994;Line 245;0;64.0004118021343
-23.663371126;-46.89475386;813.5;26790;12.452984562607197;993.2329845626072;Line 245;0;64.0004118021343
-23.663255635;-46.894487875;817.7;26760;12.439039451114915;993.2190394511149;Line 245;0;64.0004118021343
-23.663140144;-46.894221889;821.6;26730;12.425094339622634;993.2050943396226;Line 245;0;64.0004118021343
-23.663024651;-46.893955904;827.6;26700;12.411149228130354;993.1911492281304;Line 245;0;64.0004118021343
-23.662909159;-46.89368992;833.1;26670;12.397204116638072;993.177204116638;Line 245;0;64.0004118021343
-23.662793666;-46.893423936;837.4;26640;12.38325900514579;993.1632590051457;Line 245;0;64.0004118021343
-23.662678172;-46.893157952;840.3;26610;12.369313893653509;993.1493138936535;Line 245;0;64.0004118021343
-23.662562678;-46.892891969;843.8;26580;12.355368782161229;993.1353687821612;Line 245;0;64.0004118021343
-23.662447184;-46.892625987;849.0;26550;12.341423670668947;993.121423670669;Line 245;0;64.0004118021343
-23.662331689;-46.892360005;855.0;26520;12.327478559176667;993.1074785591767;Line 245;0;64.0004118021343
-23.662216193;-46.892094023;860.5;26490;12.313533447684383;993.0935334476843;Line 245;0;64.0004118021343
-23.662100697;-46.891828041;865.8;26460;12.299588336192102;993.079588336192;Line 245;0;64.0004118021343
-23.6619852;-46.891562061;869.9;26430;12.285643224699822;993.0656432246998;Line 245;0;64.0004118021343
-23.661869704;-46.89129608;872.2;26400;12.27169811320754;993.0516981132075;Line 245;0;64.0004118021343
-23.661754206;-46.8910301;874.0;26370;12.25775300171526;993.0377530017153;Line 245;0;64.0004118021343
-23.661638708;-46.890764121;874.4;26340;12.243807890222977;993.023807890223;Line 245;0;64.0004118021343
-23.66152321;-46.890498141;872.1;26310;12.229862778730697;993.0098627787306;Line 245;0;64.0004118021343
-23.661407711;-46.890232163;869.9;26280;12.215917667238415;992.9959176672384;Line 245;0;64.0004118021343
-23.661292211;-46.889966184;867.5;26250;12.201972555746133;992.9819725557461;Line 245;0;64.0004118021343
-23.661176711;-46.889700207;864.2;26220;12.188027444253853;992.9680274442538;Line 245;0;64.0004118021343
-23.661061211;-46.889434229;859.9;26190;12.174082332761571;992.9540823327616;Line 245;0;64.0004118021343
-23.66094571;-46.889168252;854.4;26160;12.16013722126929;992.9401372212693;Line 245;0;64.0004118021343
-23.660830209;-46.888902276;849.6;26130;12.146192109777008;992.9261921097769;Line 245;0;64.0004118021343
-23.660714707;-46.8886363;845.7;26100;12.132246998284728;992.9122469982847;Line 245;0;64.0004118021343
-23.660599204;-46.888370324;840.3;26070;12.118301886792446;992.8983018867924;Line 245;0;64.0004118021343
-23.660483701;-46.888104349;838.3;26040;12.104356775300166;992.8843567753001;Line 245;0;64.0004118021343
-23.660368198;-46.887838374;835.7;26010;12.090411663807883;992.8704116638079;Line 245;0;64.0004118021343
-23.660252694;-46.8875724;831.8;25980;12.076466552315601;992.8564665523156;Line 245;0;64.0004118021343
-23.66013719;-46.887306426;828.9;25950;12.062521440823321;992.8425214408232;Line 245;0;64.0004118021343
-23.660021685;-46.887040453;827.9;25920;12.04857632933104;992.828576329331;Line 245;0;64.0004118021343
-23.65990618;-46.88677448;829.1;25890;12.03463121783876;992.8146312178387;Line 245;0;64.0004118021343
-23.659790674;-46.886508508;833.8;25860;12.020686106346476;992.8006861063465;Line 245;0;64.0004118021343
-23.659675168;-46.886242535;841.0;25830;12.006740994854196;992.7867409948542;Line 245;0;64.0004118021343
-23.659559661;-46.885976564;849.5;25800;11.992795883361914;992.7727958833619;Line 245;0;64.0004118021343
-23.659444154;-46.885710593;855.5;25770;11.978850771869633;992.7588507718696;Line 245;0;64.0004118021343
-23.659328646;-46.885444622;858.0;25740;11.964905660377353;992.7449056603773;Line 245;0;64.0004118021343
-23.659213138;-46.885178652;860.8;25710;11.95096054888507;992.730960548885;Line 245;0;64.0004118021343
-23.659097629;-46.884912682;860.8;25680;11.93701543739279;992.7170154373928;Line 245;0;64.0004118021343
-23.65898212;-46.884646712;856.4;25650;11.923070325900508;992.7030703259005;Line 245;0;64.0004118021343
-23.65886661;-46.884380743;851.7;25620;11.909125214408228;992.6891252144083;Line 245;0;64.0004118021343
-23.6587511;-46.884114775;847.5;25590;11.895180102915946;992.6751801029159;Line 245;0;64.0004118021343
-23.658635589;-46.883848807;844.7;25560;11.881234991423664;992.6612349914236;Line 245;0;64.0004118021343
-23.658520078;-46.883582839;841.0;25530;11.867289879931382;992.6472898799313;Line 245;0;64.0004118021343
-23.658404567;-46.883316872;836.7;25500;11.8533447684391;992.6333447684391;Line 245;0;64.0004118021343
-23.658289054;-46.883050905;837.7;25470;11.83939965694682;992.6193996569468;Line 245;0;64.0004118021343
-23.658173542;-46.882784939;839.7;25440;11.825454545454539;992.6054545454546;Line 245;0;64.0004118021343
-23.658058029;-46.882518973;842.5;25410;11.811509433962257;992.5915094339622;Line 245;0;64.0004118021343
-23.657942515;-46.882253007;846.3;25380;11.797564322469976;992.5775643224699;Line 245;0;64.0004118021343
-23.657827001;-46.881987042;850.6;25350;11.783619210977696;992.5636192109777;Line 245;0;64.0004118021343
-23.657711487;-46.881721078;855.5;25320;11.769674099485414;992.5496740994854;Line 245;0;64.0004118021343
-23.657595971;-46.881455114;860.0;25290;11.755728987993132;992.5357289879931;Line 245;0;64.0004118021343
-23.657480456;-46.88118915;863.8;25260;11.74178387650085;992.5217838765009;Line 245;0;64.0004118021343
-23.65736494;-46.880923187;868.3;25230;11.727838765008569;992.5078387650085;Line 245;0;64.0004118021343
-23.657249423;-46.880657224;873.0;25200;11.713893653516289;992.4938936535162;Line 245;0;64.0004118021343
-23.657133906;-46.880391262;877.1;25170;11.699948542024007;992.479948542024;Line 245;0;64.0004118021343
-23.657018389;-46.8801253;880.5;25140;11.686003430531727;992.4660034305317;Line 245;0;64.0004118021343
-23.656902871;-46.879859338;881.3;25110;11.672058319039444;992.4520583190395;Line 245;0;64.0004118021343
-23.656787352;-46.879593377;879.0;25080;11.658113207547164;992.4381132075472;Line 245;0;64.0004118021343
-23.656671833;-46.879327416;875.2;25050;11.644168096054882;992.4241680960548;Line 245;0;64.0004118021343
-23.656556314;-46.879061456;869.0;25020;11.6302229845626;992.4102229845626;Line 245;0;64.0004118021343
-23.656440794;-46.878795497;861.6;24990;11.61627787307032;992.3962778730703;Line 245;0;64.0004118021343
-23.656325274;-46.878529537;854.0;24960;11.602332761578037;992.382332761578;Line 245;0;64.0004118021343
-23.656209753;-46.878263578;846.8;24930;11.588387650085757;992.3683876500858;Line 245;0;64.0004118021343
-23.656094231;-46.87799762;841.5;24900;11.574442538593475;992.3544425385935;Line 245;0;64.0004118021343
-23.655978709;-46.877731662;837.2;24870;11.560497427101195;992.3404974271011;Line 245;0;64.0004118021343
-23.655863187;-46.877465705;834.7;24840;11.546552315608913;992.3265523156089;Line 245;0;64.0004118021343
-23.655747664;-46.877199748;838.2;24810;11.532607204116632;992.3126072041166;Line 245;0;64.0004118021343
-23.655632141;-46.876933791;841.9;24780;11.51866209262435;992.2986620926243;Line 245;0;64.0004118021343
-23.655516617;-46.876667835;845.8;24750;11.504716981132068;992.2847169811321;Line 245;0;64.0004118021343
-23.655401093;-46.876401879;850.2;24720;11.490771869639788;992.2707718696398;Line 245;0;64.0004118021343
-23.655285568;-46.876135924;854.8;24690;11.476826758147507;992.2568267581474;Line 245;0;64.0004118021343
-23.655170042;-46.875869969;859.5;24660;11.462881646655227;992.2428816466552;Line 245;0;64.0004118021343
-23.655054517;-46.875604014;860.8;24630;11.448936535162943;992.2289365351629;Line 245;0;64.0004118021343
-23.65493899;-46.87533806;860.4;24600;11.434991423670663;992.2149914236707;Line 245;0;64.0004118021343
-23.654823464;-46.875072107;858.9;24570;11.421046312178381;992.2010463121784;Line 245;0;64.0004118021343
-23.654707936;-46.874806154;857.9;24540;11.4071012006861;992.1871012006861;Line 245;0;64.0004118021343
-23.654592409;-46.874540201;857.5;24510;11.39315608919382;992.1731560891938;Line 245;0;64.0004118021343
-23.65447688;-46.874274249;857.6;24480;11.379210977701536;992.1592109777015;Line 245;0;64.0004118021343
-23.654361352;-46.874008297;855.1;24450;11.365265866209256;992.1452658662092;Line 245;0;64.0004118021343
-23.654245822;-46.873742346;850.9;24420;11.351320754716975;992.131320754717;Line 245;0;64.0004118021343
