latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.550320452;-46.410622349;785.1;25140;80.41493996569467;838.4149399656947;Line 88;0;267.013477222211
-23.550331904;-46.410915951;787.8;25110;80.31897941680958;838.3189794168096;Line 88;0;267.013477222211
-23.550343355;-46.411209554;789.5;25080;80.22301886792452;838.2230188679246;Line 88;0;267.013477222211
-23.550354807;-46.411503157;791.2;25050;80.12705831903943;838.1270583190394;Line 88;0;267.013477222211
-23.550366257;-46.41179676;793.7;25020;80.03109777015437;838.0310977701544;Line 88;0;267.013477222211
-23.550377707;-46.412090363;797.1;24990;79.93513722126929;837.9351372212693;Line 88;0;267.013477222211
-23.550389156;-46.412383966;800.5;24960;79.8391766723842;837.8391766723842;Line 88;0;267.013477222211
-23.550400605;-46.412677569;802.2;24930;79.74321612349914;837.7432161234991;Line 88;0;267.013477222211
-23.550412054;-46.412971172;802.8;24900;79.64725557461405;837.6472555746141;Line 88;0;267.013477222211
-23.550423501;-46.413264775;803.4;24870;79.55129502572898;837.551295025729;Line 88;0;267.013477222211
-23.550434949;-46.413558378;800.6;24840;79.4553344768439;837.4553344768439;Line 88;0;267.013477222211
-23.550446395;-46.413851981;796.8;24810;79.35937392795881;837.3593739279588;Line 88;0;267.013477222211
-23.550457841;-46.414145584;793.0;24780;79.26341337907375;837.2634133790738;Line 88;0;267.013477222211
-23.550469287;-46.414439187;796.1;24750;79.16745283018867;837.1674528301887;Line 88;0;267.013477222211
-23.550480732;-46.41473279;799.8;24720;79.07149228130359;837.0714922813036;Line 88;0;267.013477222211
-23.550492176;-46.415026393;803.2;24690;78.97553173241852;836.9755317324185;Line 88;0;267.013477222211
-23.55050362;-46.415319996;805.9;24660;78.87957118353343;836.8795711835335;Line 88;0;267.013477222211
-23.550515063;-46.415613599;808.6;24630;78.78361063464837;836.7836106346483;Line 88;0;267.013477222211
-23.550526506;-46.415907202;810.5;24600;78.68765008576328;836.6876500857633;Line 88;0;267.013477222211
-23.550537948;-46.416200806;809.8;24570;78.5916895368782;836.5916895368782;Line 88;0;267.013477222211
-23.55054939;-46.416494409;809.1;24540;78.49572898799313;836.4957289879932;Line 88;0;267.013477222211
-23.550560831;-46.416788012;808.2;24510;78.39976843910804;836.399768439108;Line 88;0;267.013477222211
-23.550572271;-46.417081615;807.2;24480;78.30380789022297;836.303807890223;Line 88;0;267.013477222211
-23.550583711;-46.417375219;806.2;24450;78.2078473413379;836.2078473413379;Line 88;0;267.013477222211
-23.550595151;-46.417668822;803.5;24420;78.11188679245282;836.1118867924529;Line 88;0;267.013477222211
-23.55060659;-46.417962425;799.7;24390;78.01592624356775;836.0159262435677;Line 88;0;267.013477222211
-23.550618028;-46.418256028;795.8;24360;77.91996569468266;835.9199656946827;Line 88;0;267.013477222211
-23.550629466;-46.418549632;793.4;24330;77.82400514579759;835.8240051457976;Line 88;0;267.013477222211
-23.550640903;-46.418843235;791.6;24300;77.72804459691251;835.7280445969125;Line 88;0;267.013477222211
-23.550652339;-46.419136839;789.7;24270;77.63208404802744;835.6320840480274;Line 88;0;267.013477222211
-23.550663775;-46.419430442;789.5;24240;77.53612349914236;835.5361234991424;Line 88;0;267.013477222211
-23.550675211;-46.419724045;789.6;24210;77.44016295025727;835.4401629502572;Line 88;0;267.013477222211
-23.550686646;-46.420017649;789.6;24180;77.3442024013722;835.3442024013722;Line 88;0;267.013477222211
-23.55069808;-46.420311252;787.3;24150;77.24824185248713;835.2482418524871;Line 88;0;267.013477222211
-23.550709514;-46.420604856;785.1;24120;77.15228130360205;835.1522813036021;Line 88;0;267.013477222211
-23.550720947;-46.420898459;782.2;24090;77.05632075471696;835.0563207547169;Line 88;0;267.013477222211
-23.55073238;-46.421192063;777.8;24060;76.96036020583189;834.9603602058319;Line 88;0;267.013477222211
-23.550743812;-46.421485666;773.3;24030;76.86439965694682;834.8643996569468;Line 88;0;267.013477222211
-23.550755244;-46.42177927;768.9;24000;76.76843910806174;834.7684391080618;Line 88;0;267.013477222211
-23.550766675;-46.422072873;764.6;23970;76.67247855917667;834.6724785591766;Line 88;0;267.013477222211
-23.550778105;-46.422366477;760.2;23940;76.57651801029158;834.5765180102916;Line 88;0;267.013477222211
-23.550789535;-46.422660081;757.4;23910;76.4805574614065;834.4805574614065;Line 88;0;267.013477222211
-23.550800964;-46.422953684;755.9;23880;76.38459691252143;834.3845969125214;Line 88;0;267.013477222211
-23.550812393;-46.423247288;754.4;23850;76.28863636363636;834.2886363636363;Line 88;0;267.013477222211
-23.550823822;-46.423540892;753.8;23820;76.19267581475128;834.1926758147513;Line 88;0;267.013477222211
-23.550835249;-46.423834495;753.4;23790;76.0967152658662;834.0967152658662;Line 88;0;267.013477222211
-23.550846676;-46.424128099;753.1;23760;76.00075471698113;834.0007547169812;Line 88;0;267.013477222211
-23.550858103;-46.424421703;754.3;23730;75.90479416809605;833.904794168096;Line 88;0;267.013477222211
-23.550869529;-46.424715306;755.7;23700;75.80883361921096;833.808833619211;Line 88;0;267.013477222211
-23.550880954;-46.42500891;757.1;23670;75.7128730703259;833.7128730703259;Line 88;0;267.013477222211
-23.550892379;-46.425302514;759.2;23640;75.61691252144081;833.6169125214408;Line 88;0;267.013477222211
-23.550903804;-46.425596118;761.4;23610;75.52095197255575;833.5209519725557;Line 88;0;267.013477222211
-23.550915227;-46.425889722;763.8;23580;75.42499142367066;833.4249914236707;Line 88;0;267.013477222211
-23.550926651;-46.426183325;767.1;23550;75.32903087478557;833.3290308747855;Line 88;0;267.013477222211
-23.550938073;-46.426476929;770.4;23520;75.23307032590051;833.2330703259005;Line 88;0;267.013477222211
-23.550949496;-46.426770533;773.5;23490;75.13710977701543;833.1371097770154;Line 88;0;267.013477222211
-23.550960917;-46.427064137;776.1;23460;75.04114922813035;833.0411492281304;Line 88;0;267.013477222211
-23.550972338;-46.427357741;778.7;23430;74.94518867924528;832.9451886792452;Line 88;0;267.013477222211
-23.550983759;-46.427651345;781.0;23400;74.84922813036019;832.8492281303602;Line 88;0;267.013477222211
-23.550995178;-46.427944949;783.1;23370;74.75326758147513;832.7532675814751;Line 88;0;267.013477222211
-23.551006598;-46.428238553;785.2;23340;74.65730703259004;832.6573070325901;Line 88;0;267.013477222211
-23.551018017;-46.428532157;785.5;23310;74.56134648370497;832.5613464837049;Line 88;0;267.013477222211
-23.551029435;-46.428825761;785.1;23280;74.46538593481989;832.4653859348199;Line 88;0;267.013477222211
-23.551040852;-46.429119365;784.8;23250;74.3694253859348;832.3694253859348;Line 88;0;267.013477222211
-23.55105227;-46.429412969;784.9;23220;74.27346483704974;832.2734648370497;Line 88;0;267.013477222211
-23.551063686;-46.429706573;785.1;23190;74.17750428816466;832.1775042881646;Line 88;0;267.013477222211
-23.551075102;-46.430000177;785.4;23160;74.08154373927958;832.0815437392796;Line 88;0;267.013477222211
-23.551086518;-46.430293781;785.4;23130;73.98558319039451;831.9855831903946;Line 88;0;267.013477222211
-23.551097932;-46.430587385;785.5;23100;73.88962264150942;831.8896226415094;Line 88;0;267.013477222211
-23.551109347;-46.430880989;785.8;23070;73.79366209262434;831.7936620926243;Line 88;0;267.013477222211
-23.551120761;-46.431174594;786.8;23040;73.69770154373927;831.6977015437393;Line 88;0;267.013477222211
-23.551132174;-46.431468198;787.7;23010;73.6017409948542;831.6017409948543;Line 88;0;267.013477222211
-23.551143586;-46.431761802;787.8;22980;73.50578044596912;831.5057804459691;Line 88;0;267.013477222211
-23.551154999;-46.432055406;786.2;22950;73.40981989708403;831.409819897084;Line 88;0;267.013477222211
-23.55116641;-46.43234901;784.5;22920;73.31385934819896;831.313859348199;Line 88;0;267.013477222211
-23.551177821;-46.432642615;783.9;22890;73.21789879931389;831.2178987993138;Line 88;0;267.013477222211
-23.551189232;-46.432936219;784.4;22860;73.12193825042881;831.1219382504288;Line 88;0;267.013477222211
-23.551200641;-46.433229823;784.9;22830;73.02597770154374;831.0259777015438;Line 88;0;267.013477222211
-23.551212051;-46.433523428;786.5;22800;72.93001715265865;830.9300171526586;Line 88;0;267.013477222211
-23.551223459;-46.433817032;788.5;22770;72.83405660377358;830.8340566037735;Line 88;0;267.013477222211
-23.551234868;-46.434110636;790.6;22740;72.7380960548885;830.7380960548885;Line 88;0;267.013477222211
-23.551246275;-46.434404241;792.7;22710;72.64213550600343;830.6421355060035;Line 88;0;267.013477222211
-23.551257682;-46.434697845;794.8;22680;72.54617495711834;830.5461749571183;Line 88;0;267.013477222211
-23.551269089;-46.43499145;796.9;22650;72.45021440823326;830.4502144082333;Line 88;0;267.013477222211
-23.551280495;-46.435285054;799.9;22620;72.35425385934819;830.3542538593482;Line 88;0;267.013477222211
-23.5512919;-46.435578658;802.8;22590;72.25829331046312;830.2582933104632;Line 88;0;267.013477222211
-23.551303305;-46.435872263;805.5;22560;72.16233276157804;830.162332761578;Line 88;0;267.013477222211
-23.551314709;-46.436165867;807.3;22530;72.06637221269295;830.066372212693;Line 88;0;267.013477222211
-23.551326113;-46.436459472;809.0;22500;71.97041166380788;829.9704116638079;Line 88;0;267.013477222211
-23.551337516;-46.436753076;810.1;22470;71.8744511149228;829.8744511149227;Line 88;0;267.013477222211
-23.551348919;-46.437046681;809.9;22440;71.77849056603773;829.7784905660377;Line 88;0;267.013477222211
-23.551360321;-46.437340285;809.7;22410;71.68253001715266;829.6825300171527;Line 88;0;267.013477222211
-23.551371723;-46.43763389;808.4;22380;71.58656946826757;829.5865694682676;Line 88;0;267.013477222211
-23.551383124;-46.437927495;805.6;22350;71.4906089193825;829.4906089193825;Line 88;0;267.013477222211
-23.551394524;-46.438221099;802.7;22320;71.39464837049742;829.3946483704974;Line 88;0;267.013477222211
-23.551405924;-46.438514704;799.4;22290;71.29868782161233;829.2986878216124;Line 88;0;267.013477222211
-23.551417323;-46.438808309;795.9;22260;71.20272727272727;829.2027272727273;Line 88;0;267.013477222211
-23.551428722;-46.439101913;792.3;22230;71.10676672384218;829.1067667238422;Line 88;0;267.013477222211
-23.55144012;-46.439395518;790.5;22200;71.01080617495711;829.0108061749571;Line 88;0;267.013477222211
-23.551451518;-46.439689123;789.2;22170;70.91484562607204;828.9148456260721;Line 88;0;267.013477222211
-23.551462915;-46.439982727;787.8;22140;70.81888507718695;828.8188850771869;Line 88;0;267.013477222211
-23.551474311;-46.440276332;786.9;22110;70.72292452830189;828.7229245283019;Line 88;0;267.013477222211
-23.551485707;-46.440569937;785.9;22080;70.6269639794168;828.6269639794168;Line 88;0;267.013477222211
-23.551497103;-46.440863542;784.9;22050;70.53100343053173;828.5310034305318;Line 88;0;267.013477222211
-23.551508497;-46.441157147;784.0;22020;70.43504288164665;828.4350428816466;Line 88;0;267.013477222211
-23.551519892;-46.441450751;783.0;21990;70.33908233276156;828.3390823327616;Line 88;0;267.013477222211
-23.551531285;-46.441744356;781.9;21960;70.2431217838765;828.2431217838765;Line 88;0;267.013477222211
-23.551542679;-46.442037961;780.4;21930;70.14716123499142;828.1471612349915;Line 88;0;267.013477222211
-23.551554071;-46.442331566;778.9;21900;70.05120068610633;828.0512006861063;Line 88;0;267.013477222211
-23.551565463;-46.442625171;777.8;21870;69.95524013722127;827.9552401372213;Line 88;0;267.013477222211
-23.551576855;-46.442918776;777.3;21840;69.85927958833618;827.8592795883362;Line 88;0;267.013477222211
-23.551588246;-46.443212381;776.8;21810;69.76331903945112;827.7633190394511;Line 88;0;267.013477222211
-23.551599636;-46.443505986;775.1;21780;69.66735849056603;827.667358490566;Line 88;0;267.013477222211
-23.551611026;-46.443799591;772.4;21750;69.57139794168094;827.571397941681;Line 88;0;267.013477222211
-23.551622415;-46.444093196;769.8;21720;69.47543739279588;827.4754373927959;Line 88;0;267.013477222211
-23.551633804;-46.444386801;767.3;21690;69.3794768439108;827.3794768439108;Line 88;0;267.013477222211
-23.551645192;-46.444680406;764.8;21660;69.28351629502572;827.2835162950257;Line 88;0;267.013477222211
-23.551656579;-46.444974011;762.3;21630;69.18755574614065;827.1875557461407;Line 88;0;267.013477222211
-23.551667967;-46.445267616;760.4;21600;69.09159519725556;827.0915951972555;Line 88;0;267.013477222211
-23.551679353;-46.445561221;758.6;21570;68.9956346483705;826.9956346483705;Line 88;0;267.013477222211
-23.551690739;-46.445854826;757.0;21540;68.89967409948541;826.8996740994854;Line 88;0;267.013477222211
-23.551702124;-46.446148431;758.1;21510;68.80371355060034;826.8037135506004;Line 88;0;267.013477222211
-23.551713509;-46.446442036;759.2;21480;68.70775300171526;826.7077530017152;Line 88;0;267.013477222211
-23.551724893;-46.446735641;761.1;21450;68.61179245283017;826.6117924528302;Line 88;0;267.013477222211
-23.551736277;-46.447029247;765.9;21420;68.51583190394511;826.5158319039451;Line 88;0;267.013477222211
-23.55174766;-46.447322852;770.6;21390;68.41987135506002;826.41987135506;Line 88;0;267.013477222211
-23.551759043;-46.447616457;775.0;21360;68.32391080617495;826.3239108061749;Line 88;0;267.013477222211
-23.551770425;-46.447910062;779.1;21330;68.22795025728988;826.2279502572899;Line 88;0;267.013477222211
-23.551781806;-46.448203667;783.2;21300;68.13198970840479;826.1319897084048;Line 88;0;267.013477222211
-23.551793187;-46.448497273;786.6;21270;68.03602915951971;826.0360291595197;Line 88;0;267.013477222211
-23.551804567;-46.448790878;789.4;21240;67.94006861063464;825.9400686106346;Line 88;0;267.013477222211
-23.551815947;-46.449084483;792.3;21210;67.84410806174957;825.8441080617496;Line 88;0;267.013477222211
-23.551827326;-46.449378089;795.9;21180;67.74814751286449;825.7481475128645;Line 88;0;267.013477222211
-23.551838705;-46.449671694;799.8;21150;67.6521869639794;825.6521869639794;Line 88;0;267.013477222211
-23.551850083;-46.449965299;803.7;21120;67.55622641509433;825.5562264150943;Line 88;0;267.013477222211
-23.551861461;-46.450258905;805.9;21090;67.46026586620926;825.4602658662093;Line 88;0;267.013477222211
-23.551872838;-46.45055251;807.7;21060;67.36430531732418;825.3643053173241;Line 88;0;267.013477222211
-23.551884214;-46.450846116;809.4;21030;67.2683447684391;825.2683447684391;Line 88;0;267.013477222211
-23.55189559;-46.451139721;807.6;21000;67.17238421955402;825.172384219554;Line 88;0;267.013477222211
-23.551906966;-46.451433326;805.8;20970;67.07642367066894;825.076423670669;Line 88;0;267.013477222211
-23.55191834;-46.451726932;803.3;20940;66.98046312178387;824.9804631217838;Line 88;0;267.013477222211
-23.551929715;-46.452020537;798.2;20910;66.8845025728988;824.8845025728988;Line 88;0;267.013477222211
-23.551941088;-46.452314143;793.2;20880;66.78854202401371;824.7885420240137;Line 88;0;267.013477222211
-23.551952461;-46.452607748;788.8;20850;66.69258147512863;824.6925814751287;Line 88;0;267.013477222211
-23.551963834;-46.452901354;785.4;20820;66.59662092624356;824.5966209262435;Line 88;0;267.013477222211
-23.551975206;-46.45319496;781.9;20790;66.50066037735849;824.5006603773585;Line 88;0;267.013477222211
-23.551986577;-46.453488565;781.9;20760;66.40469982847341;824.4046998284734;Line 88;0;267.013477222211
-23.551997948;-46.453782171;784.9;20730;66.30873927958832;824.3087392795883;Line 88;0;267.013477222211
-23.552009319;-46.454075776;788.0;20700;66.21277873070325;824.2127787307032;Line 88;0;267.013477222211
-23.552020688;-46.454369382;792.1;20670;66.11681818181818;824.1168181818182;Line 88;0;267.013477222211
-23.552032057;-46.454662988;796.6;20640;66.0208576329331;824.0208576329331;Line 88;0;267.013477222211
-23.552043426;-46.454956593;801.1;20610;65.92489708404803;823.924897084048;Line 88;0;267.013477222211
-23.552054794;-46.455250199;803.3;20580;65.82893653516294;823.8289365351629;Line 88;0;267.013477222211
-23.552066162;-46.455543805;804.9;20550;65.73297598627786;823.7329759862779;Line 88;0;267.013477222211
-23.552077529;-46.455837411;806.5;20520;65.63701543739279;823.6370154373928;Line 88;0;267.013477222211
-23.552088895;-46.456131016;805.2;20490;65.5410548885077;823.5410548885077;Line 88;0;267.013477222211
-23.552100261;-46.456424622;803.9;20460;65.44509433962264;823.4450943396226;Line 88;0;267.013477222211
-23.552111626;-46.456718228;802.5;20430;65.34913379073755;823.3491337907376;Line 88;0;267.013477222211
-23.552122991;-46.457011834;800.8;20400;65.25317324185248;823.2531732418524;Line 88;0;267.013477222211
-23.552134355;-46.457305439;799.0;20370;65.1572126929674;823.1572126929674;Line 88;0;267.013477222211
-23.552145719;-46.457599045;797.4;20340;65.06125214408232;823.0612521440823;Line 88;0;267.013477222211
-23.552157082;-46.457892651;796.1;20310;64.96529159519726;822.9652915951973;Line 88;0;267.013477222211
-23.552168445;-46.458186257;794.8;20280;64.86933104631217;822.8693310463121;Line 88;0;267.013477222211
-23.552179806;-46.458479863;792.6;20250;64.7733704974271;822.7733704974271;Line 88;0;267.013477222211
-23.552191168;-46.458773469;789.5;20220;64.67740994854202;822.677409948542;Line 88;0;267.013477222211
