latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.779775614;-46.697517298;787.4;24660;345.71233276157807;346.71233276157807;Line 190;1;9.02925926574303
-23.779508622;-46.697467633;785.2;24630;345.29175814751284;346.29175814751284;Line 190;1;9.02925926574303
-23.779241629;-46.697417969;782.9;24600;344.87118353344766;345.87118353344766;Line 190;1;9.02925926574303
-23.778974636;-46.697368305;781.0;24570;344.4506089193825;345.4506089193825;Line 190;1;9.02925926574303
-23.778707644;-46.697318642;779.4;24540;344.0300343053173;345.0300343053173;Line 190;1;9.02925926574303
-23.778440651;-46.697268978;777.9;24510;343.60945969125214;344.60945969125214;Line 190;1;9.02925926574303
-23.778173658;-46.697219315;777.4;24480;343.18888507718697;344.18888507718697;Line 190;1;9.02925926574303
-23.777906665;-46.697169652;777.4;24450;342.7683104631218;343.7683104631218;Line 190;1;9.02925926574303
-23.777639673;-46.697119989;777.5;24420;342.34773584905656;343.34773584905656;Line 190;1;9.02925926574303
-23.77737268;-46.697070327;777.3;24390;341.9271612349914;342.9271612349914;Line 190;1;9.02925926574303
-23.777105687;-46.697020665;776.8;24360;341.50658662092627;342.50658662092627;Line 190;1;9.02925926574303
-23.776838694;-46.696971003;776.3;24330;341.08601200686104;342.08601200686104;Line 190;1;9.02925926574303
-23.776571701;-46.696921341;776.1;24300;340.66543739279587;341.66543739279587;Line 190;1;9.02925926574303
-23.776304708;-46.696871679;776.3;24270;340.2448627787307;341.2448627787307;Line 190;1;9.02925926574303
-23.776037715;-46.696822018;776.6;24240;339.8242881646655;340.8242881646655;Line 190;1;9.02925926574303
-23.775770722;-46.696772357;777.4;24210;339.40371355060034;340.40371355060034;Line 190;1;9.02925926574303
-23.775503728;-46.696722696;779.8;24180;338.98313893653517;339.98313893653517;Line 190;1;9.02925926574303
-23.775236735;-46.696673036;782.7;24150;338.56256432247;339.56256432247;Line 190;1;9.02925926574303
-23.774969742;-46.696623375;785.6;24120;338.14198970840476;339.14198970840476;Line 190;1;9.02925926574303
-23.774702749;-46.696573715;789.0;24090;337.7214150943396;338.7214150943396;Line 190;1;9.02925926574303
-23.774435755;-46.696524056;792.3;24060;337.3008404802745;338.3008404802745;Line 190;1;9.02925926574303
-23.774168762;-46.696474396;795.7;24030;336.88026586620924;337.88026586620924;Line 190;1;9.02925926574303
-23.773901769;-46.696424737;795.1;24000;336.45969125214407;337.45969125214407;Line 190;1;9.02925926574303
-23.773634775;-46.696375077;794.6;23970;336.0391166380789;337.0391166380789;Line 190;1;9.02925926574303
-23.773367782;-46.696325419;794.4;23940;335.6185420240137;336.6185420240137;Line 190;1;9.02925926574303
-23.773100788;-46.69627576;795.5;23910;335.19796740994855;336.19796740994855;Line 190;1;9.02925926574303
-23.772833795;-46.696226101;797.1;23880;334.7773927958833;335.7773927958833;Line 190;1;9.02925926574303
-23.772566801;-46.696176443;799.0;23850;334.3568181818182;335.3568181818182;Line 190;1;9.02925926574303
-23.772299808;-46.696126785;801.1;23820;333.93624356775297;334.93624356775297;Line 190;1;9.02925926574303
-23.772032814;-46.696077128;803.0;23790;333.5156689536878;334.5156689536878;Line 190;1;9.02925926574303
-23.771765821;-46.69602747;804.7;23760;333.0950943396227;334.0950943396227;Line 190;1;9.02925926574303
-23.771498827;-46.695977813;804.9;23730;332.67451972555745;333.67451972555745;Line 190;1;9.02925926574303
-23.771231833;-46.695928156;804.4;23700;332.25394511149227;333.25394511149227;Line 190;1;9.02925926574303
-23.770964839;-46.695878499;803.9;23670;331.8333704974271;332.8333704974271;Line 190;1;9.02925926574303
-23.770697846;-46.695828843;803.7;23640;331.4127958833619;332.4127958833619;Line 190;1;9.02925926574303
-23.770430852;-46.695779186;803.6;23610;330.99222126929675;331.99222126929675;Line 190;1;9.02925926574303
-23.770163858;-46.69572953;803.2;23580;330.5716466552315;331.5716466552315;Line 190;1;9.02925926574303
-23.769896864;-46.695679875;802.5;23550;330.1510720411664;331.1510720411664;Line 190;1;9.02925926574303
-23.76962987;-46.695630219;801.2;23520;329.73049742710117;330.73049742710117;Line 190;1;9.02925926574303
-23.769362876;-46.695580564;799.4;23490;329.309922813036;330.309922813036;Line 190;1;9.02925926574303
-23.769095882;-46.695530909;797.6;23460;328.8893481989709;329.8893481989709;Line 190;1;9.02925926574303
-23.768828888;-46.695481254;796.2;23430;328.46877358490565;329.46877358490565;Line 190;1;9.02925926574303
-23.768561894;-46.695431599;794.7;23400;328.0481989708405;329.0481989708405;Line 190;1;9.02925926574303
-23.7682949;-46.695381945;793.0;23370;327.62762435677524;328.62762435677524;Line 190;1;9.02925926574303
-23.768027906;-46.695332291;791.0;23340;327.2070497427101;328.2070497427101;Line 190;1;9.02925926574303
-23.767760911;-46.695282637;789.0;23310;326.78647512864495;327.78647512864495;Line 190;1;9.02925926574303
-23.767493917;-46.695232983;787.1;23280;326.3659005145797;327.3659005145797;Line 190;1;9.02925926574303
-23.767226923;-46.69518333;785.8;23250;325.9453259005146;326.9453259005146;Line 190;1;9.02925926574303
-23.766959929;-46.695133677;784.6;23220;325.5247512864494;326.5247512864494;Line 190;1;9.02925926574303
-23.766692934;-46.695084024;783.4;23190;325.1041766723842;326.1041766723842;Line 190;1;9.02925926574303
-23.76642594;-46.695034371;783.3;23160;324.683602058319;325.683602058319;Line 190;1;9.02925926574303
-23.766158945;-46.694984719;783.5;23130;324.26302744425385;325.26302744425385;Line 190;1;9.02925926574303
-23.765891951;-46.694935066;783.4;23100;323.8424528301887;324.8424528301887;Line 190;1;9.02925926574303
-23.765624956;-46.694885414;782.7;23070;323.42187821612345;324.42187821612345;Line 190;1;9.02925926574303
-23.765357962;-46.694835763;782.0;23040;323.00130360205833;324.00130360205833;Line 190;1;9.02925926574303
-23.765090967;-46.694786111;781.6;23010;322.58072898799315;323.58072898799315;Line 190;1;9.02925926574303
-23.764823973;-46.69473646;780.8;22980;322.1601543739279;323.1601543739279;Line 190;1;9.02925926574303
-23.764556978;-46.694686809;779.9;22950;321.7395797598628;322.7395797598628;Line 190;1;9.02925926574303
-23.764289983;-46.694637158;778.9;22920;321.3190051457976;322.3190051457976;Line 190;1;9.02925926574303
-23.764022989;-46.694587508;777.1;22890;320.8984305317324;321.8984305317324;Line 190;1;9.02925926574303
-23.763755994;-46.694537857;774.4;22860;320.4778559176672;321.4778559176672;Line 190;1;9.02925926574303
-23.763488999;-46.694488207;771.7;22830;320.05728130360205;321.05728130360205;Line 190;1;9.02925926574303
-23.763222004;-46.694438557;768.9;22800;319.6367066895369;320.6367066895369;Line 190;1;9.02925926574303
-23.76295501;-46.694388908;766.2;22770;319.21613207547165;320.21613207547165;Line 190;1;9.02925926574303
-23.762688015;-46.694339258;763.4;22740;318.79555746140653;319.79555746140653;Line 190;1;9.02925926574303
-23.76242102;-46.694289609;761.3;22710;318.37498284734136;319.37498284734136;Line 190;1;9.02925926574303
-23.762154025;-46.69423996;760.8;22680;317.9544082332761;318.9544082332761;Line 190;1;9.02925926574303
-23.76188703;-46.694190312;760.3;22650;317.53383361921095;318.53383361921095;Line 190;1;9.02925926574303
-23.761620035;-46.694140663;760.1;22620;317.1132590051458;318.1132590051458;Line 190;1;9.02925926574303
-23.76135304;-46.694091015;760.0;22590;316.6926843910806;317.6926843910806;Line 190;1;9.02925926574303
-23.761086045;-46.694041367;760.0;22560;316.27210977701543;317.27210977701543;Line 190;1;9.02925926574303
-23.760819049;-46.69399172;760.3;22530;315.85153516295026;316.85153516295026;Line 190;1;9.02925926574303
-23.760552054;-46.693942072;760.2;22500;315.4309605488851;316.4309605488851;Line 190;1;9.02925926574303
-23.760285059;-46.693892425;760.1;22470;315.01038593481985;316.01038593481985;Line 190;1;9.02925926574303
-23.760018064;-46.693842778;759.9;22440;314.58981132075473;315.58981132075473;Line 190;1;9.02925926574303
-23.759751068;-46.693793131;759.8;22410;314.16923670668956;315.16923670668956;Line 190;1;9.02925926574303
-23.759484073;-46.693743485;759.5;22380;313.74866209262433;314.74866209262433;Line 190;1;9.02925926574303
-23.759217078;-46.693693838;758.9;22350;313.32808747855915;314.32808747855915;Line 190;1;9.02925926574303
-23.758950082;-46.693644192;758.5;22320;312.907512864494;313.907512864494;Line 190;1;9.02925926574303
-23.758683087;-46.693594547;758.1;22290;312.4869382504288;313.4869382504288;Line 190;1;9.02925926574303
-23.758416091;-46.693544901;757.7;22260;312.06636363636363;313.06636363636363;Line 190;1;9.02925926574303
-23.758149096;-46.693495256;757.7;22230;311.64578902229846;312.64578902229846;Line 190;1;9.02925926574303
-23.7578821;-46.693445611;757.9;22200;311.2252144082333;312.2252144082333;Line 190;1;9.02925926574303
-23.757615105;-46.693395966;758.0;22170;310.80463979416805;311.80463979416805;Line 190;1;9.02925926574303
-23.757348109;-46.693346321;758.9;22140;310.3840651801029;311.3840651801029;Line 190;1;9.02925926574303
-23.757081114;-46.693296677;760.5;22110;309.96349056603776;310.96349056603776;Line 190;1;9.02925926574303
-23.756814118;-46.693247033;761.6;22080;309.54291595197253;310.54291595197253;Line 190;1;9.02925926574303
-23.756547122;-46.693197389;762.4;22050;309.12234133790736;310.12234133790736;Line 190;1;9.02925926574303
-23.756280126;-46.693147745;763.3;22020;308.7017667238422;309.7017667238422;Line 190;1;9.02925926574303
-23.756013131;-46.693098102;764.2;21990;308.281192109777;309.281192109777;Line 190;1;9.02925926574303
-23.755746135;-46.693048459;764.5;21960;307.86061749571184;308.86061749571184;Line 190;1;9.02925926574303
-23.755479139;-46.692998816;764.0;21930;307.44004288164666;308.44004288164666;Line 190;1;9.02925926574303
-23.755212143;-46.692949173;763.9;21900;307.0194682675815;308.0194682675815;Line 190;1;9.02925926574303
-23.754945147;-46.692899531;764.8;21870;306.59889365351626;307.59889365351626;Line 190;1;9.02925926574303
-23.754678151;-46.692849888;768.5;21840;306.1783190394511;307.1783190394511;Line 190;1;9.02925926574303
-23.754411155;-46.692800246;772.4;21810;305.75774442538597;306.75774442538597;Line 190;1;9.02925926574303
-23.754144159;-46.692750605;776.3;21780;305.33716981132073;306.33716981132073;Line 190;1;9.02925926574303
-23.753877163;-46.692700963;777.8;21750;304.91659519725556;305.91659519725556;Line 190;1;9.02925926574303
-23.753610167;-46.692651322;779.0;21720;304.4960205831904;305.4960205831904;Line 190;1;9.02925926574303
-23.753343171;-46.692601681;780.0;21690;304.0754459691252;305.0754459691252;Line 190;1;9.02925926574303
-23.753076174;-46.69255204;779.2;21660;303.65487135506004;304.65487135506004;Line 190;1;9.02925926574303
-23.752809178;-46.6925024;778.1;21630;303.2342967409948;304.2342967409948;Line 190;1;9.02925926574303
-23.752542182;-46.692452759;776.7;21600;302.8137221269297;303.8137221269297;Line 190;1;9.02925926574303
-23.752275186;-46.692403119;775.3;21570;302.39314751286446;303.39314751286446;Line 190;1;9.02925926574303
-23.752008189;-46.692353479;773.8;21540;301.9725728987993;302.9725728987993;Line 190;1;9.02925926574303
-23.751741193;-46.69230384;772.4;21510;301.55199828473417;302.55199828473417;Line 190;1;9.02925926574303
-23.751474197;-46.692254201;773.0;21480;301.13142367066894;302.13142367066894;Line 190;1;9.02925926574303
-23.7512072;-46.692204561;774.5;21450;300.71084905660376;301.71084905660376;Line 190;1;9.02925926574303
-23.750940204;-46.692154923;776.3;21420;300.2902744425386;301.2902744425386;Line 190;1;9.02925926574303
-23.750673207;-46.692105284;779.8;21390;299.8696998284734;300.8696998284734;Line 190;1;9.02925926574303
-23.750406211;-46.692055645;784.0;21360;299.44912521440824;300.44912521440824;Line 190;1;9.02925926574303
-23.750139214;-46.692006007;788.2;21330;299.028550600343;300.028550600343;Line 190;1;9.02925926574303
-23.749872217;-46.691956369;789.6;21300;298.6079759862779;299.6079759862779;Line 190;1;9.02925926574303
-23.749605221;-46.691906732;788.1;21270;298.18740137221266;299.18740137221266;Line 190;1;9.02925926574303
-23.749338224;-46.691857094;786.2;21240;297.7668267581475;298.7668267581475;Line 190;1;9.02925926574303
-23.749071227;-46.691807457;783.7;21210;297.34625214408237;298.34625214408237;Line 190;1;9.02925926574303
-23.74880423;-46.69175782;780.4;21180;296.92567753001714;297.92567753001714;Line 190;1;9.02925926574303
-23.748537234;-46.691708183;777.3;21150;296.50510291595197;297.50510291595197;Line 190;1;9.02925926574303
-23.748270237;-46.691658547;775.9;21120;296.08452830188673;297.08452830188673;Line 190;1;9.02925926574303
-23.74800324;-46.691608911;779.9;21090;295.6639536878216;296.6639536878216;Line 190;1;9.02925926574303
-23.747736243;-46.691559275;783.9;21060;295.24337907375644;296.24337907375644;Line 190;1;9.02925926574303
-23.747469246;-46.691509639;787.3;21030;294.8228044596912;295.8228044596912;Line 190;1;9.02925926574303
-23.747202249;-46.691460003;787.1;21000;294.4022298456261;295.4022298456261;Line 190;1;9.02925926574303
-23.746935252;-46.691410368;786.6;20970;293.98165523156086;294.98165523156086;Line 190;1;9.02925926574303
-23.746668255;-46.691360733;785.9;20940;293.5610806174957;294.5610806174957;Line 190;1;9.02925926574303
-23.746401258;-46.691311098;785.3;20910;293.1405060034305;294.1405060034305;Line 190;1;9.02925926574303
-23.746134261;-46.691261463;784.6;20880;292.71993138936534;293.71993138936534;Line 190;1;9.02925926574303
-23.745867263;-46.691211829;783.9;20850;292.29935677530017;293.29935677530017;Line 190;1;9.02925926574303
-23.745600266;-46.691162195;785.7;20820;291.87878216123494;292.87878216123494;Line 190;1;9.02925926574303
-23.745333269;-46.691112561;787.9;20790;291.4582075471698;292.4582075471698;Line 190;1;9.02925926574303
-23.745066272;-46.691062927;790.4;20760;291.03763293310465;292.03763293310465;Line 190;1;9.02925926574303
-23.744799274;-46.691013294;793.4;20730;290.6170583190394;291.6170583190394;Line 190;1;9.02925926574303
-23.744532277;-46.690963661;796.2;20700;290.1964837049743;291.1964837049743;Line 190;1;9.02925926574303
-23.74426528;-46.690914028;798.4;20670;289.77590909090907;290.77590909090907;Line 190;1;9.02925926574303
-23.743998282;-46.690864395;798.5;20640;289.3553344768439;290.3553344768439;Line 190;1;9.02925926574303
-23.743731285;-46.690814763;797.9;20610;288.9347598627787;289.9347598627787;Line 190;1;9.02925926574303
-23.743464287;-46.690765131;797.8;20580;288.51418524871355;289.51418524871355;Line 190;1;9.02925926574303
-23.74319729;-46.690715499;799.4;20550;288.09361063464837;289.09361063464837;Line 190;1;9.02925926574303
-23.742930292;-46.690665867;802.4;20520;287.67303602058314;288.67303602058314;Line 190;1;9.02925926574303
-23.742663295;-46.690616235;805.6;20490;287.252461406518;288.252461406518;Line 190;1;9.02925926574303
-23.742396297;-46.690566604;809.2;20460;286.83188679245285;287.83188679245285;Line 190;1;9.02925926574303
-23.742129299;-46.690516973;813.2;20430;286.4113121783876;287.4113121783876;Line 190;1;9.02925926574303
-23.741862301;-46.690467342;817.2;20400;285.99073756432244;286.99073756432244;Line 190;1;9.02925926574303
-23.741595304;-46.690417712;819.0;20370;285.57016295025727;286.57016295025727;Line 190;1;9.02925926574303
-23.741328306;-46.690368081;815.3;20340;285.1495883361921;286.1495883361921;Line 190;1;9.02925926574303
-23.741061308;-46.690318451;811.6;20310;284.7290137221269;285.7290137221269;Line 190;1;9.02925926574303
-23.74079431;-46.690268822;807.7;20280;284.30843910806175;285.30843910806175;Line 190;1;9.02925926574303
-23.740527312;-46.690219192;803.6;20250;283.8878644939966;284.8878644939966;Line 190;1;9.02925926574303
-23.740260314;-46.690169563;799.4;20220;283.46728987993134;284.46728987993134;Line 190;1;9.02925926574303
-23.739993316;-46.690119933;795.2;20190;283.0467152658662;284.0467152658662;Line 190;1;9.02925926574303
-23.739726318;-46.690070305;792.4;20160;282.62614065180105;283.62614065180105;Line 190;1;9.02925926574303
-23.73945932;-46.690020676;789.3;20130;282.2055660377358;283.2055660377358;Line 190;1;9.02925926574303
-23.739192322;-46.689971048;786.1;20100;281.78499142367065;282.78499142367065;Line 190;1;9.02925926574303
-23.738925324;-46.689921419;784.8;20070;281.3644168096055;282.3644168096055;Line 190;1;9.02925926574303
-23.738658326;-46.689871791;783.7;20040;280.9438421955403;281.9438421955403;Line 190;1;9.02925926574303
-23.738391328;-46.689822164;782.8;20010;280.5232675814751;281.5232675814751;Line 190;1;9.02925926574303
-23.73812433;-46.689772536;780.7;19980;280.10269296740995;281.10269296740995;Line 190;1;9.02925926574303
-23.737857331;-46.689722909;778.7;19950;279.6821183533448;280.6821183533448;Line 190;1;9.02925926574303
-23.737590333;-46.689673282;777.0;19920;279.26154373927955;280.26154373927955;Line 190;1;9.02925926574303
-23.737323335;-46.689623655;778.4;19890;278.8409691252144;279.8409691252144;Line 190;1;9.02925926574303
-23.737056336;-46.689574029;781.3;19860;278.42039451114925;279.42039451114925;Line 190;1;9.02925926574303
-23.736789338;-46.689524403;784.2;19830;277.999819897084;278.999819897084;Line 190;1;9.02925926574303
-23.736522339;-46.689474777;786.5;19800;277.57924528301885;278.57924528301885;Line 190;1;9.02925926574303
