latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.593875913;-46.946335216;895.0;29730;40.74488850771869;926.6448885077186;Line 263;0;81.9894455017224
-23.59384182;-46.946043659;894.2;29700;40.70377358490566;926.6037735849056;Line 263;0;81.9894455017224
-23.593807726;-46.945752103;894.9;29670;40.662658662092625;926.5626586620926;Line 263;0;81.9894455017224
-23.593773631;-46.945460546;899.7;29640;40.62154373927959;926.5215437392795;Line 263;0;81.9894455017224
-23.593739536;-46.94516899;904.5;29610;40.58042881646655;926.4804288164665;Line 263;0;81.9894455017224
-23.59370544;-46.944877433;909.2;29580;40.539313893653514;926.4393138936534;Line 263;0;81.9894455017224
-23.593671344;-46.944585877;913.7;29550;40.49819897084048;926.3981989708404;Line 263;0;81.9894455017224
-23.593637247;-46.944294321;918.4;29520;40.45708404802745;926.3570840480274;Line 263;0;81.9894455017224
-23.593603149;-46.944002765;918.4;29490;40.4159691252144;926.3159691252143;Line 263;0;81.9894455017224
-23.593569051;-46.943711209;914.5;29460;40.37485420240137;926.2748542024013;Line 263;0;81.9894455017224
-23.593534953;-46.943419653;910.6;29430;40.333739279588336;926.2337392795883;Line 263;0;81.9894455017224
-23.593500853;-46.943128097;904.2;29400;40.2926243567753;926.1926243567752;Line 263;0;81.9894455017224
-23.593466754;-46.942836541;896.9;29370;40.25150943396226;926.1515094339622;Line 263;0;81.9894455017224
-23.593432653;-46.942544986;889.6;29340;40.210394511149225;926.1103945111493;Line 263;0;81.9894455017224
-23.593398553;-46.94225343;887.5;29310;40.16927958833619;926.0692795883361;Line 263;0;81.9894455017224
-23.593364451;-46.941961875;886.6;29280;40.12816466552316;926.0281646655231;Line 263;0;81.9894455017224
-23.593330349;-46.94167032;886.0;29250;40.08704974271012;925.98704974271;Line 263;0;81.9894455017224
-23.593296247;-46.941378765;890.7;29220;40.045934819897084;925.945934819897;Line 263;0;81.9894455017224
-23.593262144;-46.94108721;895.4;29190;40.00481989708405;925.904819897084;Line 263;0;81.9894455017224
-23.59322804;-46.940795655;899.2;29160;39.96370497427101;925.863704974271;Line 263;0;81.9894455017224
-23.593193936;-46.9405041;898.3;29130;39.92259005145797;925.822590051458;Line 263;0;81.9894455017224
-23.593159831;-46.940212545;897.5;29100;39.88147512864494;925.781475128645;Line 263;0;81.9894455017224
-23.593125726;-46.939920991;897.8;29070;39.84036020583191;925.7403602058318;Line 263;0;81.9894455017224
-23.59309162;-46.939629436;900.6;29040;39.79924528301886;925.6992452830189;Line 263;0;81.9894455017224
-23.593057514;-46.939337882;903.2;29010;39.75813036020583;925.6581303602059;Line 263;0;81.9894455017224
-23.593023407;-46.939046328;906.8;28980;39.717015437392796;925.6170154373928;Line 263;0;81.9894455017224
-23.592989299;-46.938754774;911.6;28950;39.67590051457976;925.5759005145798;Line 263;0;81.9894455017224
-23.592955191;-46.93846322;916.3;28920;39.63478559176672;925.5347855917666;Line 263;0;81.9894455017224
-23.592921082;-46.938171666;920.0;28890;39.593670668953685;925.4936706689537;Line 263;0;81.9894455017224
-23.592886973;-46.937880112;923.0;28860;39.55255574614065;925.4525557461407;Line 263;0;81.9894455017224
-23.592852864;-46.937588558;925.9;28830;39.51144082332762;925.4114408233276;Line 263;1;81.9894455017224
-23.592818753;-46.937297005;931.1;28800;39.47032590051458;925.3703259005146;Line 263;1;81.9894455017224
-23.592784642;-46.937005451;937.4;28770;39.429210977701544;925.3292109777016;Line 263;1;81.9894455017224
-23.592750531;-46.936713898;944.0;28740;39.38809605488851;925.2880960548885;Line 263;1;81.9894455017224
-23.592716419;-46.936422345;950.0;28710;39.34698113207547;925.2469811320755;Line 263;1;81.9894455017224
-23.592682306;-46.936130792;956.2;28680;39.30586620926243;925.2058662092625;Line 263;1;81.9894455017224
-23.592648193;-46.935839239;962.8;28650;39.264751286449396;925.1647512864494;Line 263;1;81.9894455017224
-23.59261408;-46.935547686;963.0;28620;39.223636363636366;925.1236363636364;Line 263;1;81.9894455017224
-23.592579965;-46.935256133;963.4;28590;39.18252144082332;925.0825214408233;Line 263;1;81.9894455017224
-23.592545851;-46.93496458;964.0;28560;39.14140651801029;925.0414065180103;Line 263;1;81.9894455017224
-23.592511735;-46.934673028;964.4;28530;39.100291595197255;925.0002915951973;Line 263;1;81.9894455017224
-23.592477619;-46.934381475;964.0;28500;39.05917667238422;924.9591766723842;Line 263;1;81.9894455017224
-23.592443503;-46.934089923;963.7;28470;39.01806174957118;924.9180617495712;Line 263;1;81.9894455017224
-23.592409386;-46.93379837;964.5;28440;38.976946826758144;924.8769468267582;Line 263;1;81.9894455017224
-23.592375268;-46.933506818;965.3;28410;38.93583190394511;924.8358319039451;Line 263;1;81.9894455017224
-23.59234115;-46.933215266;964.3;28380;38.89471698113208;924.7947169811321;Line 263;1;81.9894455017224
-23.592307032;-46.932923714;960.9;28350;38.85360205831904;924.7536020583191;Line 263;1;81.9894455017224
-23.592272912;-46.932632163;958.0;28320;38.812487135506004;924.712487135506;Line 263;1;81.9894455017224
-23.592238793;-46.932340611;954.5;28290;38.77137221269297;924.671372212693;Line 263;1;81.9894455017224
-23.592204672;-46.932049059;950.3;28260;38.73025728987993;924.6302572898799;Line 263;1;81.9894455017224
-23.592170551;-46.931757508;946.3;28230;38.68914236706689;924.5891423670669;Line 263;1;81.9894455017224
-23.59213643;-46.931465956;942.0;28200;38.648027444253856;924.5480274442539;Line 263;1;81.9894455017224
-23.592102308;-46.931174405;937.0;28170;38.606912521440826;924.5069125214408;Line 263;1;81.9894455017224
-23.592068185;-46.930882854;931.5;28140;38.56579759862778;924.4657975986278;Line 263;1;81.9894455017224
-23.592034062;-46.930591303;926.5;28110;38.52468267581475;924.4246826758148;Line 263;1;81.9894455017224
-23.591999939;-46.930299752;921.9;28080;38.483567753001715;924.3835677530017;Line 263;0;81.9894455017224
-23.591965814;-46.930008201;917.5;28050;38.44245283018868;924.3424528301887;Line 263;0;81.9894455017224
-23.591931689;-46.92971665;913.4;28020;38.40133790737564;924.3013379073756;Line 263;0;81.9894455017224
-23.591897564;-46.9294251;909.6;27990;38.360222984562604;924.2602229845626;Line 263;0;81.9894455017224
-23.591863438;-46.929133549;905.9;27960;38.31910806174957;924.2191080617496;Line 263;0;81.9894455017224
-23.591829312;-46.928841999;901.1;27930;38.27799313893654;924.1779931389365;Line 263;0;81.9894455017224
-23.591795185;-46.928550448;896.1;27900;38.2368782161235;924.1368782161235;Line 263;0;81.9894455017224
-23.591761057;-46.928258898;892.9;27870;38.19576329331046;924.0957632933105;Line 263;0;81.9894455017224
-23.591726929;-46.927967348;895.1;27840;38.154648370497426;924.0546483704974;Line 263;0;81.9894455017224
-23.5916928;-46.927675798;897.5;27810;38.11353344768439;924.0135334476844;Line 263;0;81.9894455017224
-23.591658671;-46.927384248;898.6;27780;38.07241852487135;923.9724185248713;Line 263;0;81.9894455017224
-23.591624541;-46.927092699;897.3;27750;38.031303602058316;923.9313036020583;Line 263;0;81.9894455017224
-23.591590411;-46.926801149;896.2;27720;37.990188679245286;923.8901886792453;Line 263;0;81.9894455017224
-23.59155628;-46.9265096;894.7;27690;37.94907375643224;923.8490737564322;Line 263;0;81.9894455017224
-23.591522148;-46.92621805;892.7;27660;37.90795883361921;923.8079588336192;Line 263;0;81.9894455017224
-23.591488016;-46.925926501;890.5;27630;37.866843910806175;923.7668439108062;Line 263;0;81.9894455017224
-23.591453884;-46.925634952;887.0;27600;37.82572898799314;923.7257289879931;Line 263;0;81.9894455017224
-23.59141975;-46.925343403;882.8;27570;37.7846140651801;923.6846140651801;Line 263;0;81.9894455017224
-23.591385617;-46.925051854;878.6;27540;37.743499142367064;923.6434991423671;Line 263;0;81.9894455017224
-23.591351482;-46.924760305;874.8;27510;37.70238421955403;923.602384219554;Line 263;0;81.9894455017224
-23.591317348;-46.924468756;871.1;27480;37.661269296741;923.561269296741;Line 263;0;81.9894455017224
-23.591283212;-46.924177207;867.3;27450;37.62015437392796;923.5201543739279;Line 263;0;81.9894455017224
-23.591249076;-46.923885659;867.3;27420;37.57903945111492;923.4790394511149;Line 263;0;81.9894455017224
-23.59121494;-46.92359411;867.4;27390;37.537924528301886;923.4379245283019;Line 263;0;81.9894455017224
-23.591180803;-46.923302562;867.5;27360;37.49680960548885;923.3968096054888;Line 263;0;81.9894455017224
-23.591146665;-46.923011014;868.3;27330;37.45569468267581;923.3556946826758;Line 263;0;81.9894455017224
-23.591112527;-46.922719466;869.1;27300;37.41457975986278;923.3145797598628;Line 263;0;81.9894455017224
-23.591078388;-46.922427918;868.6;27270;37.373464837049745;923.2734648370497;Line 263;0;81.9894455017224
-23.591044249;-46.92213637;863.4;27240;37.3323499142367;923.2323499142367;Line 263;0;81.9894455017224
-23.591010109;-46.921844822;858.1;27210;37.29123499142367;923.1912349914237;Line 263;0;81.9894455017224
-23.590975968;-46.921553274;852.2;27180;37.250120068610634;923.1501200686106;Line 263;0;81.9894455017224
-23.590941827;-46.921261727;845.6;27150;37.2090051457976;923.1090051457976;Line 263;0;81.9894455017224
-23.590907686;-46.920970179;839.2;27120;37.16789022298456;923.0678902229845;Line 263;0;81.9894455017224
-23.590873544;-46.920678632;834.1;27090;37.12677530017152;923.0267753001715;Line 263;0;81.9894455017224
-23.590839401;-46.920387085;830.3;27060;37.08566037735849;922.9856603773585;Line 263;0;81.9894455017224
-23.590805258;-46.920095538;826.8;27030;37.04454545454546;922.9445454545454;Line 263;0;81.9894455017224
-23.590771114;-46.919803991;826.7;27000;37.00343053173242;922.9034305317324;Line 263;0;81.9894455017224
-23.59073697;-46.919512444;828.3;26970;36.96231560891938;922.8623156089194;Line 263;0;81.9894455017224
-23.590702825;-46.919220897;830.0;26940;36.921200686106346;922.8212006861063;Line 263;0;81.9894455017224
-23.590668679;-46.91892935;837.0;26910;36.88008576329331;922.7800857632933;Line 263;0;81.9894455017224
-23.590634533;-46.918637804;845.2;26880;36.83897084048027;922.7389708404803;Line 263;0;81.9894455017224
-23.590600387;-46.918346257;853.6;26850;36.79785591766724;922.6978559176672;Line 263;0;81.9894455017224
-23.59056624;-46.918054711;862.0;26820;36.756740994854205;922.6567409948542;Line 263;0;81.9894455017224
-23.590532092;-46.917763165;870.5;26790;36.71562607204116;922.6156260720411;Line 263;0;81.9894455017224
-23.590497944;-46.917471619;878.7;26760;36.67451114922813;922.5745111492281;Line 263;0;81.9894455017224
-23.590463795;-46.917180073;882.5;26730;36.633396226415094;922.5333962264151;Line 263;0;81.9894455017224
-23.590429646;-46.916888527;886.5;26700;36.59228130360206;922.492281303602;Line 263;0;81.9894455017224
-23.590395496;-46.916596981;888.6;26670;36.55116638078902;922.451166380789;Line 263;0;81.9894455017224
-23.590361345;-46.916305435;884.3;26640;36.51005145797598;922.410051457976;Line 263;0;81.9894455017224
-23.590327194;-46.91601389;880.1;26610;36.468936535162946;922.3689365351629;Line 263;0;81.9894455017224
-23.590293043;-46.915722344;875.1;26580;36.427821612349916;922.3278216123499;Line 263;0;81.9894455017224
-23.590258891;-46.915430799;868.5;26550;36.38670668953688;922.2867066895369;Line 263;0;81.9894455017224
-23.590224738;-46.915139254;861.7;26520;36.34559176672384;922.2455917667238;Line 263;0;81.9894455017224
-23.590190585;-46.914847708;854.8;26490;36.304476843910805;922.2044768439108;Line 263;0;81.9894455017224
-23.590156431;-46.914556163;847.4;26460;36.26336192109777;922.1633619210977;Line 263;0;81.9894455017224
-23.590122276;-46.914264618;839.5;26430;36.22224699828473;922.1222469982847;Line 263;0;81.9894455017224
-23.590088122;-46.913973074;834.5;26400;36.1811320754717;922.0811320754717;Line 263;0;81.9894455017224
-23.590053966;-46.913681529;830.9;26370;36.140017152658665;922.0400171526586;Line 263;0;81.9894455017224
-23.59001981;-46.913389984;827.0;26340;36.09890222984562;921.9989022298456;Line 263;0;81.9894455017224
-23.589985653;-46.91309844;825.5;26310;36.05778730703259;921.9577873070326;Line 263;0;81.9894455017224
-23.589951496;-46.912806896;824.8;26280;36.016672384219554;921.9166723842195;Line 263;0;81.9894455017224
-23.589917339;-46.912515351;824.0;26250;35.97555746140652;921.8755574614065;Line 263;0;81.9894455017224
-23.58988318;-46.912223807;825.0;26220;35.93444253859348;921.8344425385934;Line 263;0;81.9894455017224
-23.589849021;-46.911932263;825.7;26190;35.89332761578044;921.7933276157804;Line 263;0;81.9894455017224
-23.589814862;-46.911640719;825.9;26160;35.852212692967406;921.7522126929674;Line 263;0;81.9894455017224
-23.589780702;-46.911349175;821.9;26130;35.811097770154376;921.7110977701543;Line 263;0;81.9894455017224
-23.589746542;-46.911057632;818.4;26100;35.76998284734134;921.6699828473413;Line 263;0;81.9894455017224
-23.589712381;-46.910766088;815.9;26070;35.7288679245283;921.6288679245283;Line 263;0;81.9894455017224
-23.589678219;-46.910474545;815.5;26040;35.687753001715265;921.5877530017152;Line 263;0;81.9894455017224
-23.589644057;-46.910183001;815.4;26010;35.64663807890223;921.5466380789022;Line 263;0;81.9894455017224
-23.589609894;-46.909891458;815.4;25980;35.60552315608919;921.5055231560891;Line 263;0;81.9894455017224
-23.589575731;-46.909599915;815.3;25950;35.56440823327616;921.4644082332761;Line 263;0;81.9894455017224
-23.589541567;-46.909308372;815.1;25920;35.523293310463124;921.4232933104631;Line 263;0;81.9894455017224
-23.589507402;-46.909016829;814.0;25890;35.48217838765008;921.38217838765;Line 263;0;81.9894455017224
-23.589473237;-46.908725286;811.7;25860;35.44106346483705;921.341063464837;Line 263;0;81.9894455017224
-23.589439072;-46.908433743;809.2;25830;35.39994854202401;921.299948542024;Line 263;0;81.9894455017224
-23.589404906;-46.908142201;805.9;25800;35.35883361921098;921.2588336192109;Line 263;0;81.9894455017224
-23.589370739;-46.907850658;801.9;25770;35.31771869639794;921.2177186963979;Line 263;0;81.9894455017224
-23.589336572;-46.907559116;797.7;25740;35.2766037735849;921.1766037735849;Line 263;0;81.9894455017224
-23.589302404;-46.907267573;795.5;25710;35.235488850771866;921.1354888507718;Line 263;0;81.9894455017224
-23.589268236;-46.906976031;793.8;25680;35.194373927958836;921.0943739279588;Line 263;0;81.9894455017224
-23.589234067;-46.906684489;792.0;25650;35.1532590051458;921.0532590051457;Line 263;0;81.9894455017224
-23.589199898;-46.906392947;795.9;25620;35.11214408233276;921.0121440823327;Line 263;0;81.9894455017224
-23.589165728;-46.906101405;800.1;25590;35.071029159519725;920.9710291595197;Line 263;0;81.9894455017224
-23.589131557;-46.905809864;804.7;25560;35.02991423670669;920.9299142367066;Line 263;0;81.9894455017224
-23.589097386;-46.905518322;810.5;25530;34.98879931389365;920.8887993138936;Line 263;0;81.9894455017224
-23.589063214;-46.905226781;815.9;25500;34.94768439108062;920.8476843910806;Line 263;0;81.9894455017224
-23.589029042;-46.904935239;820.1;25470;34.906569468267584;920.8065694682675;Line 263;0;81.9894455017224
-23.588994869;-46.904643698;820.9;25440;34.86545454545454;920.7654545454545;Line 263;0;81.9894455017224
-23.588960696;-46.904352157;821.4;25410;34.82433962264151;920.7243396226415;Line 263;0;81.9894455017224
-23.588926522;-46.904060616;821.0;25380;34.78322469982847;920.6832246998284;Line 263;0;81.9894455017224
-23.588892348;-46.903769075;819.3;25350;34.742109777015436;920.6421097770154;Line 263;0;81.9894455017224
-23.588858173;-46.903477534;817.5;25320;34.7009948542024;920.6009948542023;Line 263;0;81.9894455017224
-23.588823997;-46.903185993;816.2;25290;34.65987993138936;920.5598799313893;Line 263;0;81.9894455017224
-23.588789821;-46.902894453;815.4;25260;34.618765008576325;920.5187650085763;Line 263;0;81.9894455017224
-23.588755644;-46.902602912;814.6;25230;34.577650085763295;920.4776500857632;Line 263;0;81.9894455017224
-23.588721467;-46.902311372;813.3;25200;34.53653516295026;920.4365351629502;Line 263;0;81.9894455017224
-23.588687289;-46.902019831;811.9;25170;34.49542024013722;920.3954202401372;Line 263;0;81.9894455017224
-23.588653111;-46.901728291;810.8;25140;34.454305317324184;920.3543053173241;Line 263;0;81.9894455017224
-23.588618932;-46.901436751;809.1;25110;34.41319039451115;920.3131903945111;Line 263;0;81.9894455017224
-23.588584753;-46.901145211;807.5;25080;34.37207547169811;920.2720754716981;Line 263;0;81.9894455017224
-23.588550573;-46.900853671;806.5;25050;34.33096054888508;920.230960548885;Line 263;0;81.9894455017224
-23.588516392;-46.900562131;803.2;25020;34.289845626072044;920.189845626072;Line 263;0;81.9894455017224
-23.588482211;-46.900270592;799.9;24990;34.248730703259;920.1487307032589;Line 263;0;81.9894455017224
-23.588448029;-46.899979052;796.7;24960;34.20761578044597;920.1076157804459;Line 263;0;81.9894455017224
-23.588413847;-46.899687513;793.2;24930;34.16650085763293;920.066500857633;Line 263;0;81.9894455017224
-23.588379664;-46.899395974;789.7;24900;34.125385934819896;920.0253859348198;Line 263;0;81.9894455017224
-23.588345481;-46.899104434;785.5;24870;34.084271012006866;919.9842710120068;Line 263;0;81.9894455017224
-23.588311297;-46.898812895;779.2;24840;34.04315608919382;919.9431560891938;Line 263;0;81.9894455017224
-23.588277113;-46.898521356;772.9;24810;34.002041166380785;919.9020411663807;Line 263;0;81.9894455017224
