latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.669196697;-46.877411875;819.1;25500;41.76372212692965;908.9637221269297;Line 242;0;61.0022651492698
-23.669068521;-46.877152814;822.1;25470;41.71458833619209;908.9145883361921;Line 242;0;61.0022651492698
-23.668940343;-46.876893754;824.6;25440;41.66545454545452;908.8654545454546;Line 242;0;61.0022651492698
-23.668812166;-46.876634694;826.6;25410;41.61632075471695;908.816320754717;Line 242;0;61.0022651492698
-23.668683988;-46.876375635;826.6;25380;41.56718696397939;908.7671869639794;Line 242;0;61.0022651492698
-23.668555809;-46.876116576;826.6;25350;41.518053173241825;908.7180531732419;Line 242;0;61.0022651492698
-23.66842763;-46.875857517;826.6;25320;41.46891938250426;908.6689193825043;Line 242;0;61.0022651492698
-23.668299451;-46.875598459;824.1;25290;41.4197855917667;908.6197855917667;Line 242;0;61.0022651492698
-23.668171271;-46.875339402;820.9;25260;41.37065180102913;908.5706518010292;Line 242;0;61.0022651492698
-23.66804309;-46.875080345;817.0;25230;41.32151801029157;908.5215180102916;Line 242;0;61.0022651492698
-23.66791491;-46.874821289;813.3;25200;41.272384219554006;908.4723842195541;Line 242;0;61.0022651492698
-23.667786728;-46.874562233;811.0;25170;41.22325042881644;908.4232504288165;Line 242;0;61.0022651492698
-23.667658546;-46.874303177;809.9;25140;41.17411663807888;908.3741166380789;Line 242;0;61.0022651492698
-23.667530364;-46.874044122;812.5;25110;41.12498284734131;908.3249828473414;Line 242;0;61.0022651492698
-23.667402181;-46.873785068;818.0;25080;41.075849056603744;908.2758490566038;Line 242;0;61.0022651492698
-23.667273998;-46.873526014;823.0;25050;41.02671526586618;908.2267152658662;Line 242;0;61.0022651492698
-23.667145815;-46.87326696;826.6;25020;40.977581475128616;908.1775814751287;Line 242;0;61.0022651492698
-23.66701763;-46.873007907;826.9;24990;40.92844768439106;908.1284476843911;Line 242;0;61.0022651492698
-23.666889446;-46.872748855;826.7;24960;40.87931389365349;908.0793138936535;Line 242;0;61.0022651492698
-23.666761261;-46.872489803;826.1;24930;40.830180102915925;908.030180102916;Line 242;0;61.0022651492698
-23.666633075;-46.872230751;827.0;24900;40.78104631217836;907.9810463121784;Line 242;0;61.0022651492698
-23.666504889;-46.8719717;827.5;24870;40.7319125214408;907.9319125214408;Line 242;0;61.0022651492698
-23.666376703;-46.871712649;828.6;24840;40.682778730703234;907.8827787307033;Line 242;0;61.0022651492698
-23.666248516;-46.871453599;826.9;24810;40.63364493996567;907.8336449399657;Line 242;0;61.0022651492698
-23.666120328;-46.871194549;826.2;24780;40.5845111492281;907.7845111492281;Line 242;0;61.0022651492698
-23.66599214;-46.8709355;827.6;24750;40.53537735849054;907.7353773584906;Line 242;0;61.0022651492698
-23.665863952;-46.870676451;827.5;24720;40.48624356775298;907.6862435677531;Line 242;0;61.0022651492698
-23.665735763;-46.870417403;824.8;24690;40.437109777015415;907.6371097770154;Line 242;0;61.0022651492698
-23.665607574;-46.870158355;822.7;24660;40.38797598627785;907.5879759862779;Line 242;0;61.0022651492698
-23.665479384;-46.869899308;819.0;24630;40.33884219554028;907.5388421955404;Line 242;0;61.0022651492698
-23.665351194;-46.869640261;811.9;24600;40.28970840480272;907.4897084048027;Line 242;0;61.0022651492698
-23.665223003;-46.869381215;805.0;24570;40.24057461406515;907.4405746140652;Line 242;0;61.0022651492698
-23.665094812;-46.869122169;799.8;24540;40.19144082332759;907.3914408233277;Line 242;0;61.0022651492698
-23.664966621;-46.868863124;800.9;24510;40.142307032590026;907.34230703259;Line 242;0;61.0022651492698
-23.664838428;-46.868604079;800.7;24480;40.09317324185246;907.2931732418525;Line 242;0;61.0022651492698
-23.664710236;-46.868345035;800.6;24450;40.0440394511149;907.244039451115;Line 242;0;61.0022651492698
-23.664582043;-46.868085991;804.8;24420;39.994905660377334;907.1949056603773;Line 242;0;61.0022651492698
-23.664453849;-46.867826948;810.0;24390;39.94577186963977;907.1457718696398;Line 242;0;61.0022651492698
-23.664325655;-46.867567905;816.1;24360;39.89663807890221;907.0966380789023;Line 242;0;61.0022651492698
-23.664197461;-46.867308862;820.3;24330;39.847504288164636;907.0475042881646;Line 242;0;61.0022651492698
-23.664069266;-46.86704982;822.9;24300;39.79837049742707;906.9983704974271;Line 242;0;61.0022651492698
-23.663941071;-46.866790779;825.6;24270;39.74923670668951;906.9492367066896;Line 242;0;61.0022651492698
-23.663812875;-46.866531738;828.6;24240;39.70010291595195;906.900102915952;Line 242;0;61.0022651492698
-23.663684679;-46.866272697;831.5;24210;39.65096912521439;906.8509691252144;Line 242;0;61.0022651492698
-23.663556482;-46.866013657;834.5;24180;39.60183533447682;906.8018353344769;Line 242;0;61.0022651492698
-23.663428285;-46.865754618;835.5;24150;39.55270154373925;906.7527015437392;Line 242;0;61.0022651492698
-23.663300087;-46.865495579;831.0;24120;39.50356775300169;906.7035677530017;Line 242;0;61.0022651492698
-23.663171889;-46.86523654;824.7;24090;39.454433962264126;906.6544339622642;Line 242;0;61.0022651492698
-23.66304369;-46.864977502;819.1;24060;39.40530017152656;906.6053001715266;Line 242;0;61.0022651492698
-23.662915491;-46.864718464;812.2;24030;39.35616638078899;906.556166380789;Line 242;0;61.0022651492698
-23.662787292;-46.864459427;805.5;24000;39.307032590051435;906.5070325900515;Line 242;0;61.0022651492698
-23.662659092;-46.864200391;798.9;23970;39.25789879931387;906.457898799314;Line 242;0;61.0022651492698
-23.662530891;-46.863941354;795.8;23940;39.20876500857631;906.4087650085763;Line 242;0;61.0022651492698
-23.66240269;-46.863682319;794.2;23910;39.159631217838744;906.3596312178388;Line 242;0;61.0022651492698
-23.662274489;-46.863423284;793.4;23880;39.11049742710117;906.3104974271013;Line 242;0;61.0022651492698
-23.662146287;-46.863164249;793.8;23850;39.06136363636361;906.2613636363636;Line 242;0;61.0022651492698
-23.662018084;-46.862905215;794.2;23820;39.012229845626045;906.2122298456261;Line 242;0;61.0022651492698
-23.661889882;-46.862646181;794.2;23790;38.96309605488848;906.1630960548886;Line 242;0;61.0022651492698
-23.661761678;-46.862387148;793.6;23760;38.91396226415092;906.1139622641509;Line 242;0;61.0022651492698
-23.661633474;-46.862128115;792.7;23730;38.864828473413354;906.0648284734134;Line 242;0;61.0022651492698
-23.66150527;-46.861869083;793.3;23700;38.81569468267579;906.0156946826759;Line 242;0;61.0022651492698
-23.661377066;-46.861610051;794.8;23670;38.76656089193823;905.9665608919382;Line 242;0;61.0022651492698
-23.66124886;-46.861351019;797.4;23640;38.71742710120066;905.9174271012007;Line 242;0;61.0022651492698
-23.661120655;-46.861091989;799.8;23610;38.6682933104631;905.8682933104632;Line 242;0;61.0022651492698
-23.660992449;-46.860832958;802.0;23580;38.619159519725535;905.8191595197255;Line 242;0;61.0022651492698
-23.660864242;-46.860573928;804.1;23550;38.570025728987964;905.770025728988;Line 242;0;61.0022651492698
-23.660736035;-46.860314899;806.2;23520;38.5208919382504;905.7208919382505;Line 242;0;61.0022651492698
-23.660607828;-46.86005587;807.7;23490;38.471758147512844;905.671758147513;Line 242;0;61.0022651492698
-23.66047962;-46.859796842;809.6;23460;38.42262435677528;905.6226243567753;Line 242;0;61.0022651492698
-23.660351411;-46.859537814;811.7;23430;38.37349056603772;905.5734905660378;Line 242;0;61.0022651492698
-23.660223202;-46.859278786;813.8;23400;38.324356775300146;905.5243567753002;Line 242;0;61.0022651492698
-23.660094993;-46.859019759;813.1;23370;38.27522298456258;905.4752229845626;Line 242;0;61.0022651492698
-23.659966783;-46.858760733;810.1;23340;38.22608919382502;905.4260891938251;Line 242;0;61.0022651492698
-23.659838573;-46.858501707;807.2;23310;38.176955403087454;905.3769554030875;Line 242;0;61.0022651492698
-23.659710362;-46.858242681;803.2;23280;38.12782161234989;905.3278216123499;Line 242;0;61.0022651492698
-23.659582151;-46.857983656;796.4;23250;38.07868782161232;905.2786878216124;Line 242;0;61.0022651492698
-23.659453939;-46.857724631;789.3;23220;38.02955403087476;905.2295540308749;Line 242;0;61.0022651492698
-23.659325727;-46.857465607;782.5;23190;37.9804202401372;905.1804202401372;Line 242;0;61.0022651492698
-23.659197514;-46.857206584;778.1;23160;37.931286449399636;905.1312864493997;Line 242;0;61.0022651492698
-23.659069301;-46.856947561;773.6;23130;37.88215265866207;905.0821526586622;Line 242;0;61.0022651492698
-23.658941087;-46.856688538;768.9;23100;37.8330188679245;905.0330188679245;Line 242;0;61.0022651492698
-23.658812873;-46.856429516;769.5;23070;37.78388507718694;904.983885077187;Line 242;0;61.0022651492698
-23.658684659;-46.856170494;771.0;23040;37.734751286449374;904.9347512864495;Line 242;0;61.0022651492698
-23.658556444;-46.855911473;772.9;23010;37.68561749571181;904.8856174957118;Line 242;0;61.0022651492698
-23.658428228;-46.855652452;774.0;22980;37.636483704974246;904.8364837049743;Line 242;0;61.0022651492698
-23.658300013;-46.855393432;774.6;22950;37.58734991423668;904.7873499142368;Line 242;0;61.0022651492698
-23.658171796;-46.855134412;775.0;22920;37.53821612349912;904.7382161234991;Line 242;0;61.0022651492698
-23.658043579;-46.854875393;775.4;22890;37.489082332761555;904.6890823327616;Line 242;0;61.0022651492698
-23.657915362;-46.854616374;775.5;22860;37.43994854202399;904.6399485420241;Line 242;0;61.0022651492698
-23.657787144;-46.854357356;775.4;22830;37.39081475128643;904.5908147512864;Line 242;0;61.0022651492698
-23.657658926;-46.854098338;775.3;22800;37.34168096054886;904.5416809605489;Line 242;0;61.0022651492698
-23.657530707;-46.853839321;775.8;22770;37.29254716981129;904.4925471698114;Line 242;0;61.0022651492698
-23.657402488;-46.853580304;776.4;22740;37.24341337907373;904.4434133790737;Line 242;0;61.0022651492698
-23.657274269;-46.853321288;776.7;22710;37.19427958833617;904.3942795883362;Line 242;0;61.0022651492698
-23.657146048;-46.853062272;776.7;22680;37.14514579759861;904.3451457975987;Line 242;0;61.0022651492698
-23.657017828;-46.852803256;776.8;22650;37.09601200686104;904.2960120068611;Line 242;0;61.0022651492698
-23.656889607;-46.852544241;777.0;22620;37.046878216123474;904.2468782161235;Line 242;0;61.0022651492698
-23.656761385;-46.852285227;778.1;22590;36.99774442538591;904.197744425386;Line 242;0;61.0022651492698
-23.656633163;-46.852026213;779.2;22560;36.94861063464835;904.1486106346484;Line 242;0;61.0022651492698
-23.656504941;-46.851767199;780.5;22530;36.89947684391078;904.0994768439108;Line 242;0;61.0022651492698
-23.656376718;-46.851508186;783.9;22500;36.85034305317321;904.0503430531733;Line 242;0;61.0022651492698
-23.656248495;-46.851249174;788.8;22470;36.801209262435655;904.0012092624357;Line 242;0;61.0022651492698
-23.656120271;-46.850990162;793.7;22440;36.75207547169809;903.9520754716981;Line 242;0;61.0022651492698
-23.655992046;-46.85073115;797.7;22410;36.70294168096053;903.9029416809606;Line 242;0;61.0022651492698
-23.655863822;-46.850472139;799.7;22380;36.653807890222964;903.853807890223;Line 242;0;61.0022651492698
-23.655735596;-46.850213129;800.9;22350;36.6046740994854;903.8046740994854;Line 242;0;61.0022651492698
-23.655607371;-46.849954119;802.6;22320;36.55554030874783;903.7555403087479;Line 242;0;61.0022651492698
-23.655479144;-46.849695109;805.4;22290;36.506406518010266;903.7064065180103;Line 242;0;61.0022651492698
-23.655350918;-46.8494361;807.9;22260;36.4572727272727;903.6572727272727;Line 242;0;61.0022651492698
-23.655222691;-46.849177091;810.0;22230;36.40813893653514;903.6081389365352;Line 242;0;61.0022651492698
-23.655094463;-46.848918083;812.2;22200;36.35900514579758;903.5590051457976;Line 242;0;61.0022651492698
-23.654966235;-46.848659075;814.4;22170;36.30987135506001;903.5098713550601;Line 242;0;61.0022651492698
-23.654838007;-46.848400068;816.4;22140;36.26073756432245;903.4607375643225;Line 242;0;61.0022651492698
-23.654709778;-46.848141062;818.8;22110;36.21160377358488;903.4116037735849;Line 242;0;61.0022651492698
-23.654581548;-46.847882055;820.7;22080;36.16246998284732;903.3624699828474;Line 242;0;61.0022651492698
-23.654453318;-46.84762305;822.0;22050;36.113336192109756;903.3133361921098;Line 242;0;61.0022651492698
-23.654325088;-46.847364044;823.1;22020;36.064202401372185;903.2642024013722;Line 242;0;61.0022651492698
-23.654196857;-46.84710504;824.3;21990;36.01506861063462;903.2150686106347;Line 242;0;61.0022651492698
-23.654068626;-46.846846035;825.7;21960;35.965934819897065;903.1659348198971;Line 242;0;61.0022651492698
-23.653940394;-46.846587031;824.8;21930;35.9168010291595;903.1168010291595;Line 242;0;61.0022651492698
-23.653812162;-46.846328028;819.6;21900;35.86766723842194;903.067667238422;Line 242;0;61.0022651492698
-23.653683929;-46.846069025;814.2;21870;35.818533447684366;903.0185334476844;Line 242;0;61.0022651492698
-23.653555696;-46.845810023;808.2;21840;35.7693996569468;902.9693996569468;Line 242;0;61.0022651492698
-23.653427462;-46.845551021;799.3;21810;35.72026586620924;902.9202658662093;Line 242;0;61.0022651492698
-23.653299228;-46.84529202;791.6;21780;35.671132075471675;902.8711320754717;Line 242;0;61.0022651492698
-23.653170993;-46.845033019;787.6;21750;35.62199828473411;902.8219982847341;Line 242;0;61.0022651492698
-23.653042758;-46.844774018;795.1;21720;35.57286449399655;902.7728644939966;Line 242;0;61.0022651492698
-23.652914523;-46.844515018;805.1;21690;35.523730703258984;902.723730703259;Line 242;0;61.0022651492698
-23.652786287;-46.844256019;816.2;21660;35.47459691252142;902.6745969125215;Line 242;0;61.0022651492698
-23.65265805;-46.84399702;824.3;21630;35.42546312178386;902.6254631217839;Line 242;0;61.0022651492698
-23.652529814;-46.843738021;829.5;21600;35.37632933104629;902.5763293310463;Line 242;0;61.0022651492698
-23.652401576;-46.843479023;832.2;21570;35.32719554030872;902.5271955403088;Line 242;0;61.0022651492698
-23.652273338;-46.843220026;832.4;21540;35.27806174957116;902.4780617495712;Line 242;0;61.0022651492698
-23.6521451;-46.842961029;830.2;21510;35.228927958833594;902.4289279588336;Line 242;0;61.0022651492698
-23.652016861;-46.842702032;828.8;21480;35.17979416809603;902.379794168096;Line 242;0;61.0022651492698
-23.651888622;-46.842443036;827.4;21450;35.130660377358474;902.3306603773585;Line 242;0;61.0022651492698
-23.651760382;-46.84218404;822.9;21420;35.0815265866209;902.281526586621;Line 242;0;61.0022651492698
-23.651632142;-46.841925045;818.5;21390;35.03239279588334;902.2323927958834;Line 242;0;61.0022651492698
-23.651503901;-46.841666051;813.7;21360;34.983259005145776;902.1832590051458;Line 242;0;61.0022651492698
-23.65137566;-46.841407056;810.2;21330;34.93412521440821;902.1341252144083;Line 242;0;61.0022651492698
-23.651247419;-46.841148063;806.9;21300;34.88499142367065;902.0849914236707;Line 242;0;61.0022651492698
-23.651119177;-46.84088907;803.9;21270;34.83585763293308;902.0358576329331;Line 242;0;61.0022651492698
-23.650990934;-46.840630077;804.3;21240;34.786723842195514;901.9867238421956;Line 242;0;61.0022651492698
-23.650862691;-46.840371085;805.0;21210;34.73759005145795;901.937590051458;Line 242;0;61.0022651492698
-23.650734448;-46.840112093;804.6;21180;34.68845626072039;901.8884562607204;Line 242;0;61.0022651492698
-23.650606204;-46.839853102;800.8;21150;34.63932246998283;901.8393224699829;Line 242;0;61.0022651492698
-23.650477959;-46.839594111;796.4;21120;34.590188679245266;901.7901886792453;Line 242;0;61.0022651492698
-23.650349715;-46.839335121;793.4;21090;34.541054888507695;901.7410548885077;Line 242;0;61.0022651492698
-23.650221469;-46.839076131;793.3;21060;34.49192109777013;901.6919210977702;Line 242;0;61.0022651492698
-23.650093224;-46.838817141;796.5;21030;34.44278730703257;901.6427873070326;Line 242;0;61.0022651492698
-23.649964977;-46.838558153;799.8;21000;34.393653516295004;901.593653516295;Line 242;0;61.0022651492698
-23.649836731;-46.838299164;802.4;20970;34.34451972555744;901.5445197255575;Line 242;0;61.0022651492698
-23.649708483;-46.838040176;803.5;20940;34.295385934819876;901.49538593482;Line 242;0;61.0022651492698
-23.649580236;-46.837781189;804.2;20910;34.24625214408231;901.4462521440823;Line 242;0;61.0022651492698
-23.649451988;-46.837522202;804.7;20880;34.19711835334475;901.3971183533448;Line 242;0;61.0022651492698
-23.649323739;-46.837263216;804.1;20850;34.147984562607185;901.3479845626073;Line 242;0;61.0022651492698
-23.64919549;-46.83700423;804.0;20820;34.09885077186962;901.2988507718696;Line 242;0;61.0022651492698
-23.649067241;-46.836745244;803.3;20790;34.04971698113205;901.2497169811321;Line 242;0;61.0022651492698
-23.648938991;-46.836486259;801.3;20760;34.00058319039449;901.2005831903946;Line 242;0;61.0022651492698
-23.64881074;-46.836227275;799.1;20730;33.95144939965692;901.1514493996569;Line 242;0;61.0022651492698
-23.648682489;-46.835968291;797.4;20700;33.90231560891936;901.1023156089194;Line 242;0;61.0022651492698
-23.648554238;-46.835709307;795.6;20670;33.8531818181818;901.0531818181819;Line 242;0;61.0022651492698
-23.648425986;-46.835450324;794.0;20640;33.80404802744423;901.0040480274442;Line 242;0;61.0022651492698
-23.648297734;-46.835191341;792.3;20610;33.75491423670667;900.9549142367067;Line 242;0;61.0022651492698
-23.648169481;-46.834932359;789.1;20580;33.705780445969104;900.9057804459692;Line 242;0;61.0022651492698
