latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.677052616;-46.42355569;809.2;27090;379.7788765008576;380.7788765008576;Line 119;1;298.02844213337
-23.676922933;-46.423813946;814.4;27060;379.35830188679245;380.35830188679245;Line 119;1;298.02844213337
-23.676793249;-46.4240722;820.3;27030;378.9377272727273;379.9377272727273;Line 119;1;298.02844213337
-23.676663565;-46.424330455;826.6;27000;378.5171526586621;379.5171526586621;Line 119;1;298.02844213337
-23.67653388;-46.424588708;830.8;26970;378.09657804459687;379.09657804459687;Line 119;1;298.02844213337
-23.676404196;-46.424846961;834.6;26940;377.6760034305317;378.6760034305317;Line 119;1;298.02844213337
-23.67627451;-46.425105214;836.7;26910;377.2554288164666;378.2554288164666;Line 119;1;298.02844213337
-23.676144825;-46.425363466;837.1;26880;376.83485420240135;377.83485420240135;Line 119;1;298.02844213337
-23.676015138;-46.425621718;837.5;26850;376.41427958833617;377.41427958833617;Line 119;1;298.02844213337
-23.675885452;-46.425879969;838.0;26820;375.993704974271;376.993704974271;Line 119;1;298.02844213337
-23.675755765;-46.426138219;837.2;26790;375.5731303602058;376.5731303602058;Line 119;1;298.02844213337
-23.675626078;-46.426396469;836.4;26760;375.15255574614065;376.15255574614065;Line 119;1;298.02844213337
-23.67549639;-46.426654719;835.9;26730;374.7319811320755;375.7319811320755;Line 119;1;298.02844213337
-23.675366702;-46.426912967;832.9;26700;374.3114065180103;375.3114065180103;Line 119;1;298.02844213337
-23.675237013;-46.427171216;829.8;26670;373.89083190394507;374.89083190394507;Line 119;1;298.02844213337
-23.675107324;-46.427429464;827.0;26640;373.4702572898799;374.4702572898799;Line 119;1;298.02844213337
-23.674977635;-46.427687711;823.1;26610;373.0496826758148;374.0496826758148;Line 119;1;298.02844213337
-23.674847945;-46.427945958;818.2;26580;372.62910806174955;373.62910806174955;Line 119;1;298.02844213337
-23.674718255;-46.428204204;813.2;26550;372.2085334476844;373.2085334476844;Line 119;1;298.02844213337
-23.674588564;-46.42846245;810.4;26520;371.7879588336192;372.7879588336192;Line 119;1;298.02844213337
-23.674458873;-46.428720695;809.6;26490;371.367384219554;372.367384219554;Line 119;1;298.02844213337
-23.674329182;-46.42897894;808.3;26460;370.94680960548885;371.94680960548885;Line 119;1;298.02844213337
-23.67419949;-46.429237184;807.6;26430;370.5262349914236;371.5262349914236;Line 119;1;298.02844213337
-23.674069798;-46.429495428;811.1;26400;370.1056603773585;371.1056603773585;Line 119;1;298.02844213337
-23.673940105;-46.429753671;815.0;26370;369.6850857632933;370.6850857632933;Line 119;1;298.02844213337
-23.673810412;-46.430011913;818.5;26340;369.2645111492281;370.2645111492281;Line 119;1;298.02844213337
-23.673680719;-46.430270155;817.8;26310;368.843936535163;369.843936535163;Line 119;1;298.02844213337
-23.673551025;-46.430528397;817.0;26280;368.42336192109775;369.42336192109775;Line 119;1;298.02844213337
-23.673421331;-46.430786638;816.2;26250;368.0027873070326;369.0027873070326;Line 119;1;298.02844213337
-23.673291636;-46.431044878;812.0;26220;367.5822126929674;368.5822126929674;Line 119;1;298.02844213337
-23.673161941;-46.431303118;807.4;26190;367.16163807890223;368.16163807890223;Line 119;1;298.02844213337
-23.673032245;-46.431561358;803.0;26160;366.74106346483705;367.74106346483705;Line 119;1;298.02844213337
-23.672902549;-46.431819597;801.2;26130;366.3204888507718;367.3204888507718;Line 119;1;298.02844213337
-23.672772853;-46.432077835;800.4;26100;365.8999142367067;366.8999142367067;Line 119;1;298.02844213337
-23.672643156;-46.432336073;798.8;26070;365.4793396226415;366.4793396226415;Line 119;1;298.02844213337
-23.672513459;-46.43259431;798.9;26040;365.0587650085763;366.0587650085763;Line 119;1;298.02844213337
-23.672383762;-46.432852547;803.0;26010;364.6381903945112;365.6381903945112;Line 119;1;298.02844213337
-23.672254064;-46.433110783;807.2;25980;364.21761578044595;365.21761578044595;Line 119;1;298.02844213337
-23.672124365;-46.433369019;811.0;25950;363.7970411663808;364.7970411663808;Line 119;1;298.02844213337
-23.671994667;-46.433627254;812.6;25920;363.37646655231555;364.37646655231555;Line 119;1;298.02844213337
-23.671864967;-46.433885489;814.5;25890;362.95589193825043;363.95589193825043;Line 119;1;298.02844213337
-23.671735268;-46.434143723;816.8;25860;362.53531732418526;363.53531732418526;Line 119;1;298.02844213337
-23.671605568;-46.434401957;814.0;25830;362.11474271012;363.11474271012;Line 119;1;298.02844213337
-23.671475868;-46.43466019;810.9;25800;361.6941680960549;362.6941680960549;Line 119;1;298.02844213337
-23.671346167;-46.434918422;808.2;25770;361.2735934819897;362.2735934819897;Line 119;1;298.02844213337
-23.671216466;-46.435176654;805.2;25740;360.8530188679245;361.8530188679245;Line 119;1;298.02844213337
-23.671086764;-46.435434886;801.8;25710;360.4324442538594;361.4324442538594;Line 119;1;298.02844213337
-23.670957062;-46.435693117;798.1;25680;360.01186963979416;361.01186963979416;Line 119;1;298.02844213337
-23.670827359;-46.435951347;796.2;25650;359.591295025729;360.591295025729;Line 119;1;298.02844213337
-23.670697657;-46.436209577;796.4;25620;359.17072041166375;360.17072041166375;Line 119;1;298.02844213337
-23.670567953;-46.436467807;795.9;25590;358.75014579759863;359.75014579759863;Line 119;1;298.02844213337
-23.67043825;-46.436726036;795.2;25560;358.32957118353346;359.32957118353346;Line 119;1;298.02844213337
-23.670308546;-46.436984264;797.0;25530;357.90899656946823;358.90899656946823;Line 119;1;298.02844213337
-23.670178841;-46.437242492;798.7;25500;357.4884219554031;358.4884219554031;Line 119;1;298.02844213337
-23.670049136;-46.437500719;800.4;25470;357.0678473413379;358.0678473413379;Line 119;1;298.02844213337
-23.669919431;-46.437758946;799.2;25440;356.6472727272727;357.6472727272727;Line 119;1;298.02844213337
-23.669789725;-46.438017172;798.1;25410;356.22669811320753;357.22669811320753;Line 119;1;298.02844213337
-23.669660019;-46.438275398;797.4;25380;355.80612349914236;356.80612349914236;Line 119;1;298.02844213337
-23.669530313;-46.438533623;793.4;25350;355.3855488850772;356.3855488850772;Line 119;1;298.02844213337
-23.669400606;-46.438791848;788.6;25320;354.96497427101195;355.96497427101195;Line 119;1;298.02844213337
-23.669270898;-46.439050072;784.1;25290;354.54439965694684;355.54439965694684;Line 119;1;298.02844213337
-23.669141191;-46.439308296;782.4;25260;354.12382504288166;355.12382504288166;Line 119;1;298.02844213337
-23.669011483;-46.439566519;783.3;25230;353.70325042881643;354.70325042881643;Line 119;1;298.02844213337
-23.668881774;-46.439824741;784.7;25200;353.2826758147513;354.2826758147513;Line 119;1;298.02844213337
-23.668752065;-46.440082963;787.0;25170;352.8621012006861;353.8621012006861;Line 119;1;298.02844213337
-23.668622356;-46.440341185;790.4;25140;352.4415265866209;353.4415265866209;Line 119;1;298.02844213337
-23.668492646;-46.440599406;793.8;25110;352.02095197255574;353.02095197255574;Line 119;1;298.02844213337
-23.668362936;-46.440857626;797.1;25080;351.60037735849056;352.60037735849056;Line 119;1;298.02844213337
-23.668233225;-46.441115846;798.9;25050;351.1798027444254;352.1798027444254;Line 119;1;298.02844213337
-23.668103514;-46.441374065;800.4;25020;350.75922813036016;351.75922813036016;Line 119;1;298.02844213337
-23.667973803;-46.441632284;801.5;24990;350.33865351629504;351.33865351629504;Line 119;1;298.02844213337
-23.667844091;-46.441890503;801.2;24960;349.91807890222987;350.91807890222987;Line 119;1;298.02844213337
-23.667714379;-46.44214872;800.8;24930;349.49750428816463;350.49750428816463;Line 119;1;298.02844213337
-23.667584666;-46.442406938;800.3;24900;349.07692967409946;350.07692967409946;Line 119;1;298.02844213337
-23.667454953;-46.442665154;800.4;24870;348.6563550600343;349.6563550600343;Line 119;1;298.02844213337
-23.66732524;-46.442923371;800.9;24840;348.2357804459691;349.2357804459691;Line 119;1;298.02844213337
-23.667195526;-46.443181586;801.8;24810;347.81520583190394;348.81520583190394;Line 119;1;298.02844213337
-23.667065811;-46.443439802;802.0;24780;347.39463121783876;348.39463121783876;Line 119;1;298.02844213337
-23.666936097;-46.443698016;800.4;24750;346.9740566037736;347.9740566037736;Line 119;1;298.02844213337
-23.666806382;-46.44395623;798.7;24720;346.55348198970836;347.55348198970836;Line 119;1;298.02844213337
-23.666676666;-46.444214444;796.3;24690;346.13290737564324;347.13290737564324;Line 119;1;298.02844213337
-23.66654695;-46.444472657;791.8;24660;345.71233276157807;346.71233276157807;Line 119;1;298.02844213337
-23.666417234;-46.44473087;787.7;24630;345.29175814751284;346.29175814751284;Line 119;1;298.02844213337
-23.666287517;-46.444989082;784.2;24600;344.87118353344766;345.87118353344766;Line 119;1;298.02844213337
-23.6661578;-46.445247293;781.2;24570;344.4506089193825;345.4506089193825;Line 119;1;298.02844213337
-23.666028083;-46.445505504;778.3;24540;344.0300343053173;345.0300343053173;Line 119;1;298.02844213337
-23.665898365;-46.445763714;775.7;24510;343.60945969125214;344.60945969125214;Line 119;1;298.02844213337
-23.665768646;-46.446021924;775.4;24480;343.18888507718697;344.18888507718697;Line 119;1;298.02844213337
-23.665638928;-46.446280134;775.8;24450;342.7683104631218;343.7683104631218;Line 119;1;298.02844213337
-23.665509208;-46.446538343;776.3;24420;342.34773584905656;343.34773584905656;Line 119;1;298.02844213337
-23.665379489;-46.446796551;777.3;24390;341.9271612349914;342.9271612349914;Line 119;1;298.02844213337
-23.665249769;-46.447054759;778.2;24360;341.50658662092627;342.50658662092627;Line 119;1;298.02844213337
-23.665120049;-46.447312966;778.0;24330;341.08601200686104;342.08601200686104;Line 119;1;298.02844213337
-23.664990328;-46.447571173;777.4;24300;340.66543739279587;341.66543739279587;Line 119;1;298.02844213337
-23.664860607;-46.447829379;778.0;24270;340.2448627787307;341.2448627787307;Line 119;1;298.02844213337
-23.664730885;-46.448087585;778.5;24240;339.8242881646655;340.8242881646655;Line 119;1;298.02844213337
-23.664601163;-46.44834579;778.7;24210;339.40371355060034;340.40371355060034;Line 119;1;298.02844213337
-23.664471441;-46.448603994;778.5;24180;338.98313893653517;339.98313893653517;Line 119;1;298.02844213337
-23.664341718;-46.448862199;778.4;24150;338.56256432247;339.56256432247;Line 119;1;298.02844213337
-23.664211995;-46.449120402;778.2;24120;338.14198970840476;339.14198970840476;Line 119;1;298.02844213337
-23.664082271;-46.449378605;776.9;24090;337.7214150943396;338.7214150943396;Line 119;1;298.02844213337
-23.663952547;-46.449636808;775.4;24060;337.3008404802745;338.3008404802745;Line 119;1;298.02844213337
-23.663822822;-46.44989501;774.1;24030;336.88026586620924;337.88026586620924;Line 119;1;298.02844213337
-23.663693098;-46.450153211;773.0;24000;336.45969125214407;337.45969125214407;Line 119;1;298.02844213337
-23.663563372;-46.450411412;772.2;23970;336.0391166380789;337.0391166380789;Line 119;1;298.02844213337
-23.663433647;-46.450669613;771.5;23940;335.6185420240137;336.6185420240137;Line 119;1;298.02844213337
-23.66330392;-46.450927812;771.0;23910;335.19796740994855;336.19796740994855;Line 119;1;298.02844213337
-23.663174194;-46.451186012;771.4;23880;334.7773927958833;335.7773927958833;Line 119;1;298.02844213337
-23.663044467;-46.451444211;772.3;23850;334.3568181818182;335.3568181818182;Line 119;1;298.02844213337
-23.66291474;-46.451702409;773.4;23820;333.93624356775297;334.93624356775297;Line 119;1;298.02844213337
-23.662785012;-46.451960607;773.1;23790;333.5156689536878;334.5156689536878;Line 119;1;298.02844213337
-23.662655284;-46.452218804;772.7;23760;333.0950943396227;334.0950943396227;Line 119;1;298.02844213337
-23.662525555;-46.452477001;772.0;23730;332.67451972555745;333.67451972555745;Line 119;1;298.02844213337
-23.662395826;-46.452735197;774.7;23700;332.25394511149227;333.25394511149227;Line 119;1;298.02844213337
-23.662266097;-46.452993393;776.6;23670;331.8333704974271;332.8333704974271;Line 119;1;298.02844213337
-23.662136367;-46.453251588;777.1;23640;331.4127958833619;332.4127958833619;Line 119;1;298.02844213337
-23.662006637;-46.453509782;779.7;23610;330.99222126929675;331.99222126929675;Line 119;1;298.02844213337
-23.661876907;-46.453767976;783.2;23580;330.5716466552315;331.5716466552315;Line 119;1;298.02844213337
-23.661747176;-46.45402617;785.9;23550;330.1510720411664;331.1510720411664;Line 119;1;298.02844213337
-23.661617444;-46.454284363;791.1;23520;329.73049742710117;330.73049742710117;Line 119;1;298.02844213337
-23.661487713;-46.454542555;799.9;23490;329.309922813036;330.309922813036;Line 119;1;298.02844213337
-23.66135798;-46.454800747;808.1;23460;328.8893481989709;329.8893481989709;Line 119;1;298.02844213337
-23.661228248;-46.455058939;814.4;23430;328.46877358490565;329.46877358490565;Line 119;1;298.02844213337
-23.661098515;-46.45531713;815.9;23400;328.0481989708405;329.0481989708405;Line 119;1;298.02844213337
-23.660968781;-46.45557532;817.5;23370;327.62762435677524;328.62762435677524;Line 119;1;298.02844213337
-23.660839047;-46.45583351;819.0;23340;327.2070497427101;328.2070497427101;Line 119;1;298.02844213337
-23.660709313;-46.456091699;813.6;23310;326.78647512864495;327.78647512864495;Line 119;1;298.02844213337
-23.660579579;-46.456349888;809.0;23280;326.3659005145797;327.3659005145797;Line 119;1;298.02844213337
-23.660449844;-46.456608077;805.2;23250;325.9453259005146;326.9453259005146;Line 119;1;298.02844213337
-23.660320108;-46.456866264;801.8;23220;325.5247512864494;326.5247512864494;Line 119;1;298.02844213337
-23.660190372;-46.457124452;798.0;23190;325.1041766723842;326.1041766723842;Line 119;1;298.02844213337
-23.660060636;-46.457382638;793.9;23160;324.683602058319;325.683602058319;Line 119;1;298.02844213337
-23.659930899;-46.457640824;789.3;23130;324.26302744425385;325.26302744425385;Line 119;1;298.02844213337
-23.659801162;-46.45789901;784.6;23100;323.8424528301887;324.8424528301887;Line 119;1;298.02844213337
-23.659671425;-46.458157195;780.2;23070;323.42187821612345;324.42187821612345;Line 119;1;298.02844213337
-23.659541687;-46.45841538;777.6;23040;323.00130360205833;324.00130360205833;Line 119;1;298.02844213337
-23.659411949;-46.458673564;778.5;23010;322.58072898799315;323.58072898799315;Line 119;1;298.02844213337
-23.65928221;-46.458931747;780.5;22980;322.1601543739279;323.1601543739279;Line 119;1;298.02844213337
-23.659152471;-46.45918993;783.4;22950;321.7395797598628;322.7395797598628;Line 119;1;298.02844213337
-23.659022731;-46.459448113;787.6;22920;321.3190051457976;322.3190051457976;Line 119;1;298.02844213337
-23.658892991;-46.459706295;792.4;22890;320.8984305317324;321.8984305317324;Line 119;1;298.02844213337
-23.658763251;-46.459964476;797.8;22860;320.4778559176672;321.4778559176672;Line 119;1;298.02844213337
-23.65863351;-46.460222657;804.1;22830;320.05728130360205;321.05728130360205;Line 119;1;298.02844213337
-23.658503769;-46.460480838;810.5;22800;319.6367066895369;320.6367066895369;Line 119;1;298.02844213337
-23.658374027;-46.460739017;816.8;22770;319.21613207547165;320.21613207547165;Line 119;1;298.02844213337
-23.658244285;-46.460997197;822.0;22740;318.79555746140653;319.79555746140653;Line 119;1;298.02844213337
-23.658114543;-46.461255376;826.0;22710;318.37498284734136;319.37498284734136;Line 119;1;298.02844213337
-23.6579848;-46.461513554;829.4;22680;317.9544082332761;318.9544082332761;Line 119;1;298.02844213337
-23.657855057;-46.461771732;829.0;22650;317.53383361921095;318.53383361921095;Line 119;1;298.02844213337
-23.657725313;-46.462029909;823.8;22620;317.1132590051458;318.1132590051458;Line 119;1;298.02844213337
-23.657595569;-46.462288085;818.0;22590;316.6926843910806;317.6926843910806;Line 119;1;298.02844213337
-23.657465825;-46.462546262;812.8;22560;316.27210977701543;317.27210977701543;Line 119;1;298.02844213337
-23.65733608;-46.462804437;811.2;22530;315.85153516295026;316.85153516295026;Line 119;1;298.02844213337
-23.657206335;-46.463062612;810.3;22500;315.4309605488851;316.4309605488851;Line 119;1;298.02844213337
-23.657076589;-46.463320787;810.3;22470;315.01038593481985;316.01038593481985;Line 119;1;298.02844213337
-23.656946843;-46.463578961;809.4;22440;314.58981132075473;315.58981132075473;Line 119;1;298.02844213337
-23.656817097;-46.463837135;807.7;22410;314.16923670668956;315.16923670668956;Line 119;1;298.02844213337
-23.65668735;-46.464095308;805.0;22380;313.74866209262433;314.74866209262433;Line 119;1;298.02844213337
-23.656557603;-46.46435348;802.5;22350;313.32808747855915;314.32808747855915;Line 119;1;298.02844213337
-23.656427855;-46.464611652;800.2;22320;312.907512864494;313.907512864494;Line 119;1;298.02844213337
-23.656298107;-46.464869823;797.7;22290;312.4869382504288;313.4869382504288;Line 119;1;298.02844213337
