latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.399086569;-46.484852184;767.7;24990;92.7230445969125;814.9230445969125;Line 45;0;223.987483493061
-23.399279541;-46.485058199;768.2;24960;92.61173241852484;814.8117324185249;Line 45;0;223.987483493061
-23.399472513;-46.485264214;770.4;24930;92.5004202401372;814.7004202401372;Line 45;0;223.987483493061
-23.399665484;-46.485470231;771.2;24900;92.38910806174954;814.5891080617496;Line 45;0;223.987483493061
-23.399858455;-46.485676247;770.5;24870;92.27779588336189;814.477795883362;Line 45;0;223.987483493061
-23.400051426;-46.485882265;768.2;24840;92.16648370497424;814.3664837049743;Line 45;0;223.987483493061
-23.400244397;-46.486088283;765.3;24810;92.05517152658659;814.2551715265867;Line 45;0;223.987483493061
-23.400437367;-46.486294302;763.0;24780;91.94385934819896;814.143859348199;Line 45;0;223.987483493061
-23.400630337;-46.486500321;761.3;24750;91.83254716981129;814.0325471698113;Line 45;0;223.987483493061
-23.400823306;-46.486706341;760.5;24720;91.72123499142364;813.9212349914237;Line 45;0;223.987483493061
-23.401016276;-46.486912361;762.7;24690;91.609922813036;813.809922813036;Line 45;0;223.987483493061
-23.401209245;-46.487118382;765.3;24660;91.49861063464834;813.6986106346484;Line 45;0;223.987483493061
-23.401402213;-46.487324404;768.1;24630;91.3872984562607;813.5872984562608;Line 45;0;223.987483493061
-23.401595182;-46.487530426;771.3;24600;91.27598627787305;813.4759862778731;Line 45;0;223.987483493061
-23.40178815;-46.487736449;775.6;24570;91.16467409948538;813.3646740994855;Line 45;0;223.987483493061
-23.401981118;-46.487942473;779.5;24540;91.05336192109775;813.2533619210978;Line 45;0;223.987483493061
-23.402174085;-46.488148497;782.7;24510;90.9420497427101;813.1420497427101;Line 45;0;223.987483493061
-23.402367052;-46.488354521;785.3;24480;90.83073756432245;813.0307375643225;Line 45;0;223.987483493061
-23.402560019;-46.488560546;785.3;24450;90.7194253859348;812.9194253859348;Line 45;0;223.987483493061
-23.402752986;-46.488766572;782.9;24420;90.60811320754713;812.8081132075472;Line 45;0;223.987483493061
-23.402945952;-46.488972599;779.6;24390;90.4968010291595;812.6968010291596;Line 45;0;223.987483493061
-23.403138918;-46.489178626;775.2;24360;90.38548885077184;812.5854888507719;Line 45;0;223.987483493061
-23.403331884;-46.489384653;771.0;24330;90.2741766723842;812.4741766723843;Line 45;0;223.987483493061
-23.403524849;-46.489590682;767.9;24300;90.16286449399654;812.3628644939965;Line 45;0;223.987483493061
-23.403717814;-46.48979671;764.7;24270;90.0515523156089;812.2515523156089;Line 45;0;223.987483493061
-23.403910779;-46.49000274;761.3;24240;89.94024013722125;812.1402401372213;Line 45;0;223.987483493061
-23.404103743;-46.49020877;760.4;24210;89.82892795883359;812.0289279588336;Line 45;0;223.987483493061
-23.404296707;-46.490414801;762.2;24180;89.71761578044595;811.917615780446;Line 45;0;223.987483493061
-23.404489671;-46.490620832;764.9;24150;89.60630360205829;811.8063036020583;Line 45;0;223.987483493061
-23.404682635;-46.490826864;767.5;24120;89.49499142367065;811.6949914236707;Line 45;0;223.987483493061
-23.404875598;-46.491032896;770.6;24090;89.38367924528299;811.5836792452831;Line 45;0;223.987483493061
-23.405068561;-46.491238929;772.8;24060;89.27236706689534;811.4723670668953;Line 45;0;223.987483493061
-23.405261523;-46.491444963;774.1;24030;89.16105488850769;811.3610548885077;Line 45;0;223.987483493061
-23.405454486;-46.491650997;775.5;24000;89.04974271012004;811.2497427101201;Line 45;0;223.987483493061
-23.405647447;-46.491857032;776.7;23970;88.9384305317324;811.1384305317324;Line 45;0;223.987483493061
-23.405840409;-46.492063067;777.7;23940;88.82711835334474;811.0271183533448;Line 45;0;223.987483493061
-23.40603337;-46.492269103;778.8;23910;88.7158061749571;810.9158061749572;Line 45;0;223.987483493061
-23.406226332;-46.49247514;779.0;23880;88.60449399656945;810.8044939965695;Line 45;0;223.987483493061
-23.406419292;-46.492681177;776.9;23850;88.4931818181818;810.6931818181819;Line 45;0;223.987483493061
-23.406612253;-46.492887215;773.5;23820;88.38186963979415;810.5818696397941;Line 45;0;223.987483493061
-23.406805213;-46.493093253;770.2;23790;88.2705574614065;810.4705574614065;Line 45;0;223.987483493061
-23.406998173;-46.493299292;766.7;23760;88.15924528301883;810.3592452830189;Line 45;0;223.987483493061
-23.407191132;-46.493505332;763.9;23730;88.0479331046312;810.2479331046312;Line 45;0;223.987483493061
-23.407384091;-46.493711372;761.3;23700;87.93662092624353;810.1366209262436;Line 45;0;223.987483493061
-23.40757705;-46.493917413;759.0;23670;87.8253087478559;810.0253087478559;Line 45;0;223.987483493061
-23.407770009;-46.494123454;756.9;23640;87.71399656946825;809.9139965694683;Line 45;0;223.987483493061
-23.407962967;-46.494329496;755.3;23610;87.60268439108059;809.8026843910807;Line 45;0;223.987483493061
-23.408155925;-46.494535539;754.2;23580;87.49137221269295;809.691372212693;Line 45;0;223.987483493061
-23.408348883;-46.494741582;753.4;23550;87.38006003430529;809.5800600343053;Line 45;0;223.987483493061
-23.40854184;-46.494947626;755.0;23520;87.26874785591765;809.4687478559177;Line 45;0;223.987483493061
-23.408734797;-46.49515367;757.1;23490;87.15743567752999;809.35743567753;Line 45;0;223.987483493061
-23.408927754;-46.495359715;759.2;23460;87.04612349914234;809.2461234991424;Line 45;0;223.987483493061
-23.40912071;-46.495565761;761.4;23430;86.93481132075469;809.1348113207547;Line 45;0;223.987483493061
-23.409313666;-46.495771807;764.1;23400;86.82349914236704;809.0234991423671;Line 45;0;223.987483493061
-23.409506622;-46.495977854;766.4;23370;86.71218696397939;808.9121869639795;Line 45;0;223.987483493061
-23.409699578;-46.496183901;768.5;23340;86.60087478559174;808.8008747855918;Line 45;0;223.987483493061
-23.409892533;-46.496389949;770.6;23310;86.48956260720409;808.6895626072042;Line 45;0;223.987483493061
-23.410085488;-46.496595998;773.2;23280;86.37825042881644;808.5782504288165;Line 45;0;223.987483493061
-23.410278442;-46.496802047;775.9;23250;86.2669382504288;808.4669382504288;Line 45;0;223.987483493061
-23.410471397;-46.497008096;777.8;23220;86.15562607204114;808.3556260720412;Line 45;0;223.987483493061
-23.410664351;-46.497214147;779.1;23190;86.0443138936535;808.2443138936535;Line 45;0;223.987483493061
-23.410857304;-46.497420198;779.9;23160;85.93300171526583;808.1330017152659;Line 45;0;223.987483493061
-23.411050258;-46.497626249;781.9;23130;85.8216895368782;808.0216895368783;Line 45;0;223.987483493061
-23.411243211;-46.497832302;783.7;23100;85.71037735849053;807.9103773584906;Line 45;0;223.987483493061
-23.411436163;-46.498038354;784.9;23070;85.5990651801029;807.799065180103;Line 45;0;223.987483493061
-23.411629116;-46.498244408;785.3;23040;85.48775300171525;807.6877530017152;Line 45;0;223.987483493061
-23.411822068;-46.498450462;784.2;23010;85.37644082332758;807.5764408233276;Line 45;0;223.987483493061
-23.41201502;-46.498656516;783.2;22980;85.26512864493995;807.46512864494;Line 45;0;223.987483493061
-23.412207971;-46.498862571;782.6;22950;85.15381646655229;807.3538164665523;Line 45;0;223.987483493061
-23.412400923;-46.499068627;782.7;22920;85.04250428816465;807.2425042881647;Line 45;0;223.987483493061
-23.412593874;-46.499274683;781.2;22890;84.93119210977699;807.131192109777;Line 45;0;223.987483493061
-23.412786824;-46.49948074;778.5;22860;84.81987993138934;807.0198799313894;Line 45;0;223.987483493061
-23.412979774;-46.499686798;776.6;22830;84.70856775300169;806.9085677530018;Line 45;0;223.987483493061
-23.413172724;-46.499892856;775.5;22800;84.59725557461404;806.797255574614;Line 45;0;223.987483493061
-23.413365674;-46.500098915;774.2;22770;84.4859433962264;806.6859433962264;Line 45;0;223.987483493061
-23.413558623;-46.500304974;769.9;22740;84.37463121783874;806.5746312178388;Line 45;0;223.987483493061
-23.413751572;-46.500511034;765.3;22710;84.26331903945109;806.4633190394511;Line 45;0;223.987483493061
-23.413944521;-46.500717095;760.5;22680;84.15200686106344;806.3520068610635;Line 45;0;223.987483493061
-23.41413747;-46.500923156;756.2;22650;84.04069468267579;806.2406946826759;Line 45;0;223.987483493061
-23.414330418;-46.501129218;754.4;22620;83.92938250428814;806.1293825042882;Line 45;0;223.987483493061
-23.414523366;-46.50133528;752.4;22590;83.81807032590049;806.0180703259006;Line 45;0;223.987483493061
-23.414716313;-46.501541343;749.8;22560;83.70675814751283;805.9067581475128;Line 45;0;223.987483493061
-23.41490926;-46.501747406;748.2;22530;83.5954459691252;805.7954459691252;Line 45;0;223.987483493061
-23.415102207;-46.50195347;748.9;22500;83.48413379073754;805.6841337907376;Line 45;0;223.987483493061
-23.415295154;-46.502159535;749.7;22470;83.3728216123499;805.5728216123499;Line 45;0;223.987483493061
-23.4154881;-46.5023656;750.8;22440;83.26150943396225;805.4615094339623;Line 45;0;223.987483493061
-23.415681046;-46.502571666;752.9;22410;83.15019725557458;805.3501972555746;Line 45;0;223.987483493061
-23.415873992;-46.502777733;757.0;22380;83.03888507718695;805.238885077187;Line 45;0;223.987483493061
-23.416066937;-46.5029838;762.3;22350;82.92757289879928;805.1275728987994;Line 45;0;223.987483493061
-23.416259882;-46.503189868;768.3;22320;82.81626072041165;805.0162607204117;Line 45;0;223.987483493061
-23.416452827;-46.503395936;774.1;22290;82.70494854202398;804.904948542024;Line 45;0;223.987483493061
-23.416645771;-46.503602005;778.6;22260;82.59363636363634;804.7936363636363;Line 45;0;223.987483493061
-23.416838716;-46.503808075;780.5;22230;82.48232418524869;804.6823241852487;Line 45;0;223.987483493061
-23.417031659;-46.504014145;782.3;22200;82.37101200686104;804.5710120068611;Line 45;0;223.987483493061
-23.417224603;-46.504220215;783.9;22170;82.2596998284734;804.4596998284735;Line 45;0;223.987483493061
-23.417417546;-46.504426287;784.6;22140;82.14838765008574;804.3483876500858;Line 45;0;223.987483493061
-23.417610489;-46.504632359;784.7;22110;82.03707547169809;804.2370754716982;Line 45;0;223.987483493061
-23.417803432;-46.504838431;784.9;22080;81.92576329331044;804.1257632933105;Line 45;0;223.987483493061
-23.417996374;-46.505044504;785.9;22050;81.81445111492279;804.0144511149228;Line 45;0;223.987483493061
-23.418189316;-46.505250578;786.7;22020;81.70313893653514;803.9031389365352;Line 45;0;223.987483493061
-23.418382258;-46.505456652;788.0;21990;81.59182675814749;803.7918267581475;Line 45;0;223.987483493061
-23.418575199;-46.505662727;788.5;21960;81.48051457975983;803.6805145797599;Line 45;0;223.987483493061
-23.41876814;-46.505868803;788.4;21930;81.36920240137219;803.5692024013722;Line 45;0;223.987483493061
-23.418961081;-46.506074879;784.3;21900;81.25789022298454;803.4578902229846;Line 45;0;223.987483493061
-23.419154021;-46.506280955;780.2;21870;81.1465780445969;803.346578044597;Line 45;0;223.987483493061
-23.419346961;-46.506487033;776.2;21840;81.03526586620924;803.2352658662093;Line 45;0;223.987483493061
-23.419539901;-46.506693111;772.5;21810;80.92395368782158;803.1239536878217;Line 45;0;223.987483493061
-23.419732841;-46.506899189;769.5;21780;80.81264150943394;803.0126415094339;Line 45;0;223.987483493061
-23.41992578;-46.507105268;766.7;21750;80.70132933104628;802.9013293310463;Line 45;0;223.987483493061
-23.420118719;-46.507311348;764.5;21720;80.59001715265865;802.7900171526587;Line 45;0;223.987483493061
-23.420311658;-46.507517428;762.8;21690;80.47870497427098;802.678704974271;Line 45;0;223.987483493061
-23.420504596;-46.507723509;764.5;21660;80.36739279588335;802.5673927958834;Line 45;0;223.987483493061
-23.420697534;-46.507929591;765.7;21630;80.25608061749568;802.4560806174957;Line 45;0;223.987483493061
-23.420890472;-46.508135673;766.4;21600;80.14476843910803;802.3447684391081;Line 45;0;223.987483493061
-23.421083409;-46.508341755;767.5;21570;80.0334562607204;802.2334562607205;Line 45;0;223.987483493061
-23.421276346;-46.508547839;769.5;21540;79.92214408233274;802.1221440823327;Line 45;0;223.987483493061
-23.421469283;-46.508753923;770.7;21510;79.8108319039451;802.0108319039451;Line 45;0;223.987483493061
-23.421662219;-46.508960007;771.3;21480;79.69951972555744;801.8995197255575;Line 45;0;223.987483493061
-23.421855155;-46.509166092;772.3;21450;79.58820754716979;801.7882075471698;Line 45;0;223.987483493061
-23.422048091;-46.509372178;772.4;21420;79.47689536878214;801.6768953687822;Line 45;0;223.987483493061
-23.422241027;-46.509578264;772.0;21390;79.36558319039449;801.5655831903946;Line 45;0;223.987483493061
-23.422433962;-46.509784351;771.2;21360;79.25427101200684;801.4542710120069;Line 45;0;223.987483493061
-23.422626897;-46.509990438;770.2;21330;79.14295883361919;801.3429588336193;Line 45;0;223.987483493061
-23.422819831;-46.510196526;767.9;21300;79.03164665523154;801.2316466552315;Line 45;0;223.987483493061
-23.423012766;-46.510402615;765.5;21270;78.92033447684389;801.1203344768439;Line 45;0;223.987483493061
-23.4232057;-46.510608704;763.1;21240;78.80902229845624;801.0090222984563;Line 45;0;223.987483493061
-23.423398633;-46.510814794;760.3;21210;78.69771012006859;800.8977101200686;Line 45;0;223.987483493061
-23.423591567;-46.511020885;756.6;21180;78.58639794168094;800.786397941681;Line 45;0;223.987483493061
-23.4237845;-46.511226976;754.1;21150;78.47508576329328;800.6750857632933;Line 45;0;223.987483493061
-23.423977433;-46.511433068;752.9;21120;78.36377358490564;800.5637735849057;Line 45;0;223.987483493061
-23.424170365;-46.51163916;752.9;21090;78.25246140651798;800.4524614065181;Line 45;0;223.987483493061
-23.424363297;-46.511845253;754.8;21060;78.14114922813035;800.3411492281303;Line 45;0;223.987483493061
-23.424556229;-46.512051346;756.5;21030;78.0298370497427;800.2298370497427;Line 45;0;223.987483493061
-23.424749161;-46.51225744;757.9;21000;77.91852487135503;800.118524871355;Line 45;0;223.987483493061
-23.424942092;-46.512463535;758.9;20970;77.8072126929674;800.0072126929674;Line 45;0;223.987483493061
-23.425135023;-46.51266963;761.3;20940;77.69590051457973;799.8959005145798;Line 45;0;223.987483493061
-23.425327953;-46.512875726;763.0;20910;77.5845883361921;799.7845883361922;Line 45;0;223.987483493061
-23.425520884;-46.513081822;763.6;20880;77.47327615780443;799.6732761578045;Line 45;0;223.987483493061
-23.425713814;-46.513287919;763.1;20850;77.36196397941679;799.5619639794169;Line 45;0;223.987483493061
-23.425906743;-46.513494017;763.0;20820;77.25065180102914;799.4506518010292;Line 45;0;223.987483493061
-23.426099673;-46.513700115;764.6;20790;77.13933962264149;799.3393396226415;Line 45;0;223.987483493061
-23.426292602;-46.513906214;766.1;20760;77.02802744425384;799.2280274442539;Line 45;0;223.987483493061
-23.426485531;-46.514112314;767.3;20730;76.91671526586619;799.1167152658662;Line 45;0;223.987483493061
-23.426678459;-46.514318414;769.4;20700;76.80540308747854;799.0054030874786;Line 45;0;223.987483493061
-23.426871387;-46.514524514;773.2;20670;76.69409090909089;798.8940909090909;Line 45;0;223.987483493061
-23.427064315;-46.514730616;777.0;20640;76.58277873070324;798.7827787307033;Line 45;0;223.987483493061
-23.427257243;-46.514936717;780.8;20610;76.47146655231559;798.6714665523157;Line 45;0;223.987483493061
-23.42745017;-46.51514282;783.6;20580;76.36015437392794;798.560154373928;Line 45;0;223.987483493061
-23.427643097;-46.515348923;785.7;20550;76.24884219554028;798.4488421955404;Line 45;0;223.987483493061
-23.427836023;-46.515555027;787.8;20520;76.13753001715264;798.3375300171526;Line 45;0;223.987483493061
-23.42802895;-46.515761131;789.9;20490;76.02621783876498;798.226217838765;Line 45;0;223.987483493061
-23.428221876;-46.515967236;791.7;20460;75.91490566037734;798.1149056603774;Line 45;0;223.987483493061
-23.428414801;-46.516173341;792.6;20430;75.8035934819897;798.0035934819897;Line 45;0;223.987483493061
-23.428607727;-46.516379447;792.7;20400;75.69228130360203;797.8922813036021;Line 45;0;223.987483493061
-23.428800652;-46.516585554;792.5;20370;75.5809691252144;797.7809691252145;Line 45;0;223.987483493061
-23.428993576;-46.516791661;791.8;20340;75.46965694682673;797.6696569468268;Line 45;0;223.987483493061
-23.429186501;-46.516997769;791.2;20310;75.3583447684391;797.5583447684392;Line 45;0;223.987483493061
-23.429379425;-46.517203877;791.6;20280;75.24703259005143;797.4470325900514;Line 45;0;223.987483493061
-23.429572349;-46.517409986;791.9;20250;75.13572041166378;797.3357204116638;Line 45;0;223.987483493061
-23.429765272;-46.517616096;792.3;20220;75.02440823327613;797.2244082332762;Line 45;0;223.987483493061
-23.429958196;-46.517822206;792.7;20190;74.91309605488848;797.1130960548885;Line 45;0;223.987483493061
-23.430151118;-46.518028317;790.8;20160;74.80178387650083;797.0017838765009;Line 45;0;223.987483493061
-23.430344041;-46.518234428;788.2;20130;74.69047169811319;796.8904716981133;Line 45;0;223.987483493061
-23.430536963;-46.51844054;785.0;20100;74.57915951972554;796.7791595197256;Line 45;0;223.987483493061
