latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.572986507;-46.605387762;735.5;5430;72.49934819897084;120.19934819897084;Line 106;1;285.022952577973
-23.572913362;-46.605670739;735.8;5400;72.09879931389365;119.79879931389365;Line 106;1;285.022952577973
-23.572840216;-46.605953716;735.7;5370;71.69825042881646;119.39825042881647;Line 106;1;285.022952577973
-23.57276707;-46.606236693;735.3;5340;71.29770154373927;118.99770154373927;Line 106;1;285.022952577973
-23.572693923;-46.606519669;734.8;5310;70.8971526586621;118.5971526586621;Line 106;1;285.022952577973
-23.572620775;-46.606802645;734.4;5280;70.4966037735849;118.1966037735849;Line 106;1;285.022952577973
-23.572547627;-46.607085621;734.1;5250;70.09605488850772;117.79605488850773;Line 106;1;285.022952577973
-23.572474479;-46.607368596;734.0;5220;69.69550600343052;117.39550600343053;Line 106;1;285.022952577973
-23.57240133;-46.607651571;733.5;5190;69.29495711835334;116.99495711835334;Line 106;1;285.022952577973
-23.57232818;-46.607934545;732.9;5160;68.89440823327615;116.59440823327616;Line 106;1;285.022952577973
-23.572255031;-46.608217519;732.2;5130;68.49385934819897;116.19385934819897;Line 106;1;285.022952577973
-23.57218188;-46.608500493;732.4;5100;68.09331046312178;115.79331046312178;Line 106;1;285.022952577973
-23.572108729;-46.608783467;733.1;5070;67.6927615780446;115.3927615780446;Line 106;1;285.022952577973
-23.572035578;-46.60906644;733.7;5040;67.2922126929674;114.9922126929674;Line 106;1;285.022952577973
-23.571962426;-46.609349412;734.1;5010;66.89166380789023;114.59166380789023;Line 106;1;285.022952577973
-23.571889273;-46.609632385;734.5;4980;66.49111492281303;114.19111492281303;Line 106;1;285.022952577973
-23.57181612;-46.609915357;735.0;4950;66.09056603773585;113.79056603773586;Line 106;1;285.022952577973
-23.571742967;-46.610198329;736.2;4920;65.69001715265865;113.39001715265866;Line 106;1;285.022952577973
-23.571669813;-46.6104813;737.9;4890;65.28946826758147;112.98946826758147;Line 106;1;285.022952577973
-23.571596659;-46.610764271;739.4;4860;64.88891938250428;112.58891938250429;Line 106;1;285.022952577973
-23.571523504;-46.611047242;740.5;4830;64.4883704974271;112.1883704974271;Line 106;1;285.022952577973
-23.571450348;-46.611330212;741.1;4800;64.08782161234991;111.78782161234992;Line 106;1;285.022952577973
-23.571377192;-46.611613182;741.4;4770;63.68727272727272;111.38727272727272;Line 106;1;285.022952577973
-23.571304036;-46.611896152;742.7;4740;63.28672384219553;110.98672384219553;Line 106;1;285.022952577973
-23.571230879;-46.612179121;744.4;4710;62.88617495711835;110.58617495711835;Line 106;1;285.022952577973
-23.571157722;-46.61246209;746.2;4680;62.48562607204116;110.18562607204116;Line 106;1;285.022952577973
-23.571084564;-46.612745059;749.3;4650;62.08507718696398;109.78507718696397;Line 106;1;285.022952577973
-23.571011405;-46.613028027;752.6;4620;61.684528301886786;109.38452830188679;Line 106;1;285.022952577973
-23.570938246;-46.613310995;756.0;4590;61.28397941680959;108.9839794168096;Line 106;1;285.022952577973
-23.570865087;-46.613593963;760.4;4560;60.883430531732415;108.58343053173242;Line 106;1;285.022952577973
-23.570791927;-46.61387693;765.0;4530;60.48288164665522;108.18288164665523;Line 106;1;285.022952577973
-23.570718767;-46.614159897;769.6;4500;60.082332761578044;107.78233276157805;Line 106;1;285.022952577973
-23.570645606;-46.614442864;771.1;4470;59.68178387650085;107.38178387650086;Line 106;1;285.022952577973
-23.570572444;-46.61472583;772.7;4440;59.281234991423666;106.98123499142366;Line 106;1;285.022952577973
-23.570499282;-46.615008796;774.4;4410;58.88068610634648;106.58068610634649;Line 106;1;285.022952577973
-23.57042612;-46.615291762;774.3;4380;58.480137221269295;106.18013722126929;Line 106;1;285.022952577973
-23.570352957;-46.615574727;774.3;4350;58.0795883361921;105.7795883361921;Line 106;1;285.022952577973
-23.570279794;-46.615857692;773.8;4320;57.67903945111492;105.37903945111492;Line 106;1;285.022952577973
-23.57020663;-46.616140656;767.1;4290;57.27849056603773;104.97849056603773;Line 106;1;285.022952577973
-23.570133465;-46.61642362;760.0;4260;56.87794168096055;104.57794168096055;Line 106;1;285.022952577973
-23.5700603;-46.616706584;753.3;4230;56.47739279588336;104.17739279588336;Line 106;1;285.022952577973
-23.569987135;-46.616989548;751.9;4200;56.07684391080617;103.77684391080618;Line 106;1;285.022952577973
-23.569913969;-46.617272511;751.0;4170;55.67629502572898;103.37629502572898;Line 106;1;285.022952577973
-23.569840803;-46.617555474;751.4;4140;55.2757461406518;102.97574614065181;Line 106;1;285.022952577973
-23.569767636;-46.617838436;755.9;4110;54.87519725557461;102.57519725557461;Line 106;1;285.022952577973
-23.569694468;-46.618121398;760.2;4080;54.47464837049743;102.17464837049744;Line 106;1;285.022952577973
-23.569621301;-46.61840436;764.4;4050;54.074099485420234;101.77409948542024;Line 106;1;285.022952577973
-23.569548132;-46.618687321;768.4;4020;53.67355060034305;101.37355060034305;Line 106;1;285.022952577973
-23.569474963;-46.618970283;772.3;3990;53.27300171526586;100.97300171526587;Line 106;1;285.022952577973
-23.569401794;-46.619253243;775.5;3960;52.87245283018868;100.57245283018868;Line 106;1;285.022952577973
-23.569328624;-46.619536204;777.2;3930;52.47190394511149;100.1719039451115;Line 106;1;285.022952577973
-23.569255454;-46.619819164;778.9;3900;52.0713550600343;99.7713550600343;Line 106;1;285.022952577973
-23.569182283;-46.620102123;779.5;3870;51.670806174957114;99.37080617495712;Line 106;1;285.022952577973
-23.569109111;-46.620385083;778.1;3840;51.27025728987993;98.97025728987992;Line 106;1;285.022952577973
-23.569035939;-46.620668042;776.6;3810;50.86970840480274;98.56970840480275;Line 106;1;285.022952577973
-23.568962767;-46.620951001;774.8;3780;50.46915951972556;98.16915951972555;Line 106;1;285.022952577973
-23.568889594;-46.621233959;772.9;3750;50.068610634648365;97.76861063464837;Line 106;1;285.022952577973
-23.568816421;-46.621516917;771.1;3720;49.66806174957118;97.36806174957118;Line 106;1;285.022952577973
-23.568743247;-46.621799874;770.9;3690;49.267512864493995;96.967512864494;Line 106;1;285.022952577973
-23.568670073;-46.622082832;772.6;3660;48.86696397941681;96.56696397941681;Line 106;1;285.022952577973
-23.568596898;-46.622365789;774.4;3630;48.466415094339624;96.16641509433963;Line 106;1;285.022952577973
-23.568523722;-46.622648745;775.7;3600;48.06586620926243;95.76586620926244;Line 106;1;285.022952577973
-23.568450546;-46.622931702;776.6;3570;47.665317324185246;95.36531732418524;Line 106;1;285.022952577973
-23.56837737;-46.623214658;777.6;3540;47.26476843910806;94.96476843910807;Line 106;1;285.022952577973
-23.568304193;-46.623497613;775.9;3510;46.864219554030875;94.56421955403087;Line 106;1;285.022952577973
-23.568231016;-46.623780568;772.1;3480;46.46367066895369;94.1636706689537;Line 106;1;285.022952577973
-23.568157838;-46.624063523;767.9;3450;46.0631217838765;93.7631217838765;Line 106;1;285.022952577973
-23.56808466;-46.624346478;763.1;3420;45.66257289879931;93.36257289879931;Line 106;1;285.022952577973
-23.568011481;-46.624629432;758.1;3390;45.262024013722126;92.96202401372213;Line 106;1;285.022952577973
-23.567938301;-46.624912386;753.0;3360;44.86147512864494;92.56147512864494;Line 106;1;285.022952577973
-23.567865121;-46.625195339;748.7;3330;44.460926243567755;92.16092624356776;Line 106;1;285.022952577973
-23.567791941;-46.625478292;744.9;3300;44.06037735849056;91.76037735849056;Line 106;1;285.022952577973
-23.56771876;-46.625761245;741.3;3270;43.65982847341338;91.35982847341339;Line 106;1;285.022952577973
-23.567645579;-46.626044198;740.9;3240;43.25927958833619;90.95927958833619;Line 106;1;285.022952577973
-23.567572397;-46.62632715;741.4;3210;42.858730703259;90.558730703259;Line 106;1;285.022952577973
-23.567499215;-46.626610102;741.9;3180;42.458181818181814;90.15818181818182;Line 106;1;285.022952577973
-23.567426032;-46.626893053;742.3;3150;42.05763293310463;89.75763293310463;Line 106;1;285.022952577973
-23.567352848;-46.627176004;742.9;3120;41.657084048027436;89.35708404802745;Line 106;1;285.022952577973
-23.567279665;-46.627458955;744.0;3090;41.25653516295025;88.95653516295025;Line 106;1;285.022952577973
-23.56720648;-46.627741905;746.2;3060;40.855986277873065;88.55598627787307;Line 106;1;285.022952577973
-23.567133295;-46.628024855;748.0;3030;40.45543739279588;88.15543739279587;Line 106;1;285.022952577973
-23.56706011;-46.628307805;749.1;3000;40.054888507718694;87.7548885077187;Line 106;1;285.022952577973
-23.566986924;-46.628590754;751.0;2970;39.6543396226415;87.3543396226415;Line 106;1;285.022952577973
-23.566913738;-46.628873703;752.7;2940;39.253790737564316;86.95379073756432;Line 106;1;285.022952577973
-23.566840551;-46.629156652;754.2;2910;38.85324185248713;86.55324185248713;Line 106;1;285.022952577973
-23.566767364;-46.629439601;754.3;2880;38.452692967409945;86.15269296740995;Line 106;1;285.022952577973
-23.566694176;-46.629722548;754.1;2850;38.05214408233276;85.75214408233276;Line 106;1;285.022952577973
-23.566620987;-46.630005496;754.5;2820;37.65159519725557;85.35159519725556;Line 106;1;285.022952577973
-23.566547799;-46.630288443;756.5;2790;37.25104631217838;84.95104631217839;Line 106;1;285.022952577973
-23.566474609;-46.63057139;758.3;2760;36.850497427101196;84.55049742710119;Line 106;1;285.022952577973
-23.566401419;-46.630854337;760.0;2730;36.44994854202401;84.14994854202402;Line 106;1;285.022952577973
-23.566328229;-46.631137283;761.7;2700;36.049399656946825;83.74939965694682;Line 106;1;285.022952577973
-23.566255038;-46.631420229;763.4;2670;35.64885077186963;83.34885077186964;Line 106;1;285.022952577973
-23.566181847;-46.631703175;765.1;2640;35.24830188679245;82.94830188679245;Line 106;1;285.022952577973
-23.566108655;-46.63198612;766.6;2610;34.84775300171526;82.54775300171526;Line 106;1;285.022952577973
-23.566035463;-46.632269065;767.7;2580;34.447204116638076;82.14720411663808;Line 106;1;285.022952577973
-23.56596227;-46.632552009;768.3;2550;34.04665523156089;81.7466552315609;Line 106;1;285.022952577973
-23.565889077;-46.632834954;767.8;2520;33.6461063464837;81.34610634648371;Line 106;1;285.022952577973
-23.565815883;-46.633117897;767.1;2490;33.24555746140651;80.94555746140651;Line 106;1;285.022952577973
-23.565742688;-46.633400841;766.3;2460;32.84500857632933;80.54500857632934;Line 106;1;285.022952577973
-23.565669494;-46.633683784;766.3;2430;32.44445969125214;80.14445969125214;Line 106;1;285.022952577973
-23.565596298;-46.633966727;766.6;2400;32.04391080617496;79.74391080617497;Line 106;1;285.022952577973
-23.565523102;-46.634249669;767.0;2370;31.643361921097764;79.34336192109777;Line 106;1;285.022952577973
-23.565449906;-46.634532612;767.4;2340;31.24281303602058;78.94281303602058;Line 106;1;285.022952577973
-23.565376709;-46.634815553;768.1;2310;30.842264150943393;78.5422641509434;Line 106;1;285.022952577973
-23.565303512;-46.635098495;769.9;2280;30.441715265866208;78.14171526586621;Line 106;1;285.022952577973
-23.565230314;-46.635381436;773.2;2250;30.041166380789022;77.74116638078902;Line 106;1;285.022952577973
-23.565157116;-46.635664377;776.8;2220;29.640617495711833;77.34061749571184;Line 106;1;285.022952577973
-23.565083917;-46.635947317;779.4;2190;29.240068610634648;76.94006861063465;Line 106;1;285.022952577973
-23.565010718;-46.636230257;780.0;2160;28.83951972555746;76.53951972555745;Line 106;1;285.022952577973
-23.564937518;-46.636513197;779.3;2130;28.438970840480273;76.13897084048028;Line 106;1;285.022952577973
-23.564864318;-46.636796136;777.9;2100;28.038421955403084;75.73842195540308;Line 106;1;285.022952577973
-23.564791117;-46.637079075;776.1;2070;27.6378730703259;75.3378730703259;Line 106;1;285.022952577973
-23.564717915;-46.637362014;774.7;2040;27.237324185248713;74.93732418524871;Line 106;1;285.022952577973
-23.564644714;-46.637644952;775.8;2010;26.836775300171524;74.53677530017153;Line 106;1;285.022952577973
-23.564571511;-46.63792789;779.1;1980;26.43622641509434;74.13622641509434;Line 106;1;285.022952577973
-23.564498309;-46.638210828;782.4;1950;26.03567753001715;73.73567753001716;Line 106;1;285.022952577973
-23.564425105;-46.638493765;784.1;1920;25.635128644939964;73.33512864493997;Line 106;1;285.022952577973
-23.564351901;-46.638776702;784.9;1890;25.23457975986278;72.93457975986279;Line 106;1;285.022952577973
-23.564278697;-46.639059639;785.8;1860;24.83403087478559;72.5340308747856;Line 106;1;285.022952577973
-23.564205492;-46.639342575;785.2;1830;24.433481989708405;72.1334819897084;Line 106;1;285.022952577973
-23.564132287;-46.639625511;783.7;1800;24.032933104631216;71.73293310463121;Line 106;1;285.022952577973
-23.564059081;-46.639908447;782.0;1770;23.63238421955403;71.33238421955403;Line 106;1;285.022952577973
-23.563985875;-46.640191382;783.5;1740;23.231835334476845;70.93183533447684;Line 106;1;285.022952577973
-23.563912668;-46.640474317;786.2;1710;22.831286449399656;70.53128644939966;Line 106;1;285.022952577973
-23.563839461;-46.640757251;788.5;1680;22.43073756432247;70.13073756432247;Line 106;1;285.022952577973
-23.563766253;-46.641040185;791.5;1650;22.03018867924528;69.73018867924529;Line 106;1;285.022952577973
-23.563693045;-46.641323119;794.9;1620;21.629639794168096;69.3296397941681;Line 106;1;285.022952577973
-23.563619836;-46.641606053;798.5;1590;21.229090909090907;68.92909090909092;Line 106;1;285.022952577973
-23.563546627;-46.641888986;801.8;1560;20.828542024013718;68.52854202401372;Line 106;1;285.022952577973
-23.563473417;-46.642171919;805.2;1530;20.427993138936532;68.12799313893653;Line 106;1;285.022952577973
-23.563400207;-46.642454851;808.8;1500;20.027444253859347;67.72744425385935;Line 106;1;285.022952577973
-23.563326996;-46.642737783;809.8;1470;19.626895368782158;67.32689536878216;Line 106;1;285.022952577973
-23.563253785;-46.643020715;809.8;1440;19.226346483704972;66.92634648370498;Line 106;1;285.022952577973
-23.563180573;-46.643303647;809.9;1410;18.825797598627783;66.52579759862779;Line 106;1;285.022952577973
-23.563107361;-46.643586578;809.8;1380;18.425248713550598;66.1252487135506;Line 106;1;285.022952577973
-23.563034148;-46.643869508;809.5;1350;18.024699828473413;65.72469982847342;Line 106;1;285.022952577973
-23.562960935;-46.644152439;809.2;1320;17.624150943396224;65.32415094339623;Line 106;1;285.022952577973
-23.562887721;-46.644435369;807.9;1290;17.223602058319038;64.92360205831903;Line 106;1;285.022952577973
-23.562814507;-46.644718299;806.8;1260;16.82305317324185;64.52305317324185;Line 106;1;285.022952577973
-23.562741292;-46.645001228;805.9;1230;16.422504288164664;64.12250428816466;Line 106;1;285.022952577973
-23.562668077;-46.645284157;805.9;1200;16.02195540308748;63.72195540308748;Line 106;1;285.022952577973
-23.562594861;-46.645567086;806.0;1170;15.62140651801029;63.32140651801029;Line 106;1;285.022952577973
-23.562521645;-46.645850014;806.5;1140;15.220857632933104;62.92085763293311;Line 106;1;285.022952577973
-23.562448428;-46.646132942;810.3;1110;14.820308747855917;62.52030874785592;Line 106;1;285.022952577973
-23.562375211;-46.64641587;814.0;1080;14.41975986277873;62.119759862778736;Line 106;1;285.022952577973
-23.562301993;-46.646698797;817.2;1050;14.019210977701542;61.71921097770154;Line 106;1;285.022952577973
-23.562228775;-46.646981724;820.2;1020;13.618662092624357;61.31866209262436;Line 106;1;285.022952577973
-23.562155556;-46.64726465;823.9;990;13.21811320754717;60.91811320754717;Line 106;1;285.022952577973
-23.562082337;-46.647547577;827.0;960;12.817564322469982;60.51756432246999;Line 106;1;285.022952577973
-23.562009117;-46.647830503;824.3;930;12.417015437392795;60.117015437392794;Line 106;1;285.022952577973
-23.561935897;-46.648113428;821.1;900;12.016466552315608;59.71646655231561;Line 106;1;285.022952577973
-23.561862676;-46.648396353;816.8;870;11.615917667238422;59.31591766723842;Line 106;1;285.022952577973
-23.561789455;-46.648679278;809.9;840;11.215368782161235;58.91536878216124;Line 106;1;285.022952577973
-23.561716233;-46.648962203;802.6;810;10.814819897084048;58.51481989708405;Line 106;1;285.022952577973
-23.561643011;-46.649245127;795.9;780;10.414271012006859;58.11427101200686;Line 106;1;285.022952577973
-23.561569788;-46.649528051;792.9;750;10.013722126929673;57.713722126929675;Line 106;1;285.022952577973
-23.561496565;-46.649810974;791.4;720;9.613173241852486;57.31317324185249;Line 106;1;285.022952577973
-23.561423341;-46.650093898;793.1;690;9.212624356775299;56.912624356775304;Line 106;1;285.022952577973
