latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.697167674;-46.87547054;854.9;26940;107.50584905660375;810.1058490566038;Line 236;1;55.0059473754277
-23.697015273;-46.875227382;857.7;26910;107.38613207547168;809.9861320754717;Line 236;1;55.0059473754277
-23.696862872;-46.874984225;862.3;26880;107.2664150943396;809.8664150943396;Line 236;1;55.0059473754277
-23.69671047;-46.874741068;866.6;26850;107.14669811320753;809.7466981132076;Line 236;1;55.0059473754277
-23.696558068;-46.874497911;870.8;26820;107.02698113207545;809.6269811320755;Line 236;1;55.0059473754277
-23.696405665;-46.874254756;875.3;26790;106.90726415094338;809.5072641509435;Line 236;1;55.0059473754277
-23.696253262;-46.8740116;878.5;26760;106.7875471698113;809.3875471698113;Line 236;1;55.0059473754277
-23.696100858;-46.873768446;881.6;26730;106.66783018867922;809.2678301886792;Line 236;1;55.0059473754277
-23.695948454;-46.873525292;885.9;26700;106.54811320754716;809.1481132075472;Line 236;1;55.0059473754277
-23.69579605;-46.873282138;889.2;26670;106.42839622641507;809.0283962264151;Line 236;1;55.0059473754277
-23.695643645;-46.873038985;885.4;26640;106.30867924528299;808.908679245283;Line 236;1;55.0059473754277
-23.69549124;-46.872795832;881.9;26610;106.18896226415093;808.788962264151;Line 236;1;55.0059473754277
-23.695338834;-46.87255268;878.7;26580;106.06924528301884;808.6692452830189;Line 236;1;55.0059473754277
-23.695186428;-46.872309529;877.1;26550;105.94952830188677;808.5495283018868;Line 236;1;55.0059473754277
-23.695034022;-46.872066378;875.5;26520;105.8298113207547;808.4298113207548;Line 236;1;55.0059473754277
-23.694881615;-46.871823228;868.6;26490;105.71009433962261;808.3100943396227;Line 236;1;55.0059473754277
-23.694729208;-46.871580078;860.4;26460;105.59037735849056;808.1903773584905;Line 236;1;55.0059473754277
-23.6945768;-46.871336929;853.7;26430;105.47066037735847;808.0706603773585;Line 236;1;55.0059473754277
-23.694424392;-46.87109378;847.4;26400;105.3509433962264;807.9509433962264;Line 236;1;55.0059473754277
-23.694271983;-46.870850632;841.5;26370;105.23122641509433;807.8312264150943;Line 236;1;55.0059473754277
-23.694119574;-46.870607485;841.8;26340;105.11150943396224;807.7115094339623;Line 236;1;55.0059473754277
-23.693967165;-46.870364338;843.0;26310;104.99179245283017;807.5917924528302;Line 236;1;55.0059473754277
-23.693814755;-46.870121191;844.4;26280;104.8720754716981;807.4720754716981;Line 236;1;55.0059473754277
-23.693662345;-46.869878045;844.0;26250;104.75235849056602;807.3523584905661;Line 236;1;55.0059473754277
-23.693509934;-46.8696349;843.0;26220;104.63264150943394;807.232641509434;Line 236;1;55.0059473754277
-23.693357523;-46.869391755;843.8;26190;104.51292452830187;807.1129245283018;Line 236;1;55.0059473754277
-23.693205111;-46.869148611;844.1;26160;104.3932075471698;806.9932075471698;Line 236;1;55.0059473754277
-23.6930527;-46.868905467;837.7;26130;104.27349056603771;806.8734905660377;Line 236;1;55.0059473754277
-23.692900287;-46.868662324;834.9;26100;104.15377358490565;806.7537735849057;Line 236;1;55.0059473754277
-23.692747874;-46.868419182;835.7;26070;104.03405660377356;806.6340566037736;Line 236;1;55.0059473754277
-23.692595461;-46.868176039;835.1;26040;103.91433962264149;806.5143396226415;Line 236;1;55.0059473754277
-23.692443048;-46.867932898;831.9;26010;103.79462264150942;806.3946226415094;Line 236;1;55.0059473754277
-23.692290634;-46.867689757;829.2;25980;103.67490566037733;806.2749056603774;Line 236;1;55.0059473754277
-23.692138219;-46.867446617;828.5;25950;103.55518867924528;806.1551886792453;Line 236;1;55.0059473754277
-23.691985804;-46.867203477;826.8;25920;103.43547169811319;806.0354716981133;Line 236;1;55.0059473754277
-23.691833389;-46.866960338;825.2;25890;103.3157547169811;805.9157547169812;Line 236;1;55.0059473754277
-23.691680973;-46.866717199;823.7;25860;103.19603773584905;805.796037735849;Line 236;1;55.0059473754277
-23.691528557;-46.866474061;817.7;25830;103.07632075471696;805.6763207547169;Line 236;1;55.0059473754277
-23.691376141;-46.866230923;810.4;25800;102.95660377358489;805.5566037735849;Line 236;1;55.0059473754277
-23.691223724;-46.865987786;802.7;25770;102.83688679245282;805.4368867924528;Line 236;0;55.0059473754277
-23.691071306;-46.865744649;796.4;25740;102.71716981132073;805.3171698113208;Line 236;0;55.0059473754277
-23.690918888;-46.865501513;793.1;25710;102.59745283018866;805.1974528301887;Line 236;0;55.0059473754277
-23.69076647;-46.865258378;789.1;25680;102.47773584905659;805.0777358490566;Line 236;0;55.0059473754277
-23.690614051;-46.865015243;784.7;25650;102.35801886792451;804.9580188679246;Line 236;0;55.0059473754277
-23.690461632;-46.864772109;784.4;25620;102.23830188679243;804.8383018867925;Line 236;0;55.0059473754277
-23.690309213;-46.864528975;784.5;25590;102.11858490566036;804.7185849056604;Line 236;0;55.0059473754277
-23.690156793;-46.864285842;784.8;25560;101.99886792452828;804.5988679245283;Line 236;0;55.0059473754277
-23.690004373;-46.864042709;785.6;25530;101.87915094339621;804.4791509433962;Line 236;0;55.0059473754277
-23.689851952;-46.863799577;786.8;25500;101.75943396226414;804.3594339622641;Line 236;0;55.0059473754277
-23.689699531;-46.863556445;787.6;25470;101.63971698113205;804.2397169811321;Line 236;0;55.0059473754277
-23.689547109;-46.863313314;788.0;25440;101.51999999999998;804.12;Line 236;0;55.0059473754277
-23.689394687;-46.863070183;788.3;25410;101.40028301886791;804.0002830188679;Line 236;0;55.0059473754277
-23.689242265;-46.862827054;788.1;25380;101.28056603773582;803.8805660377359;Line 236;0;55.0059473754277
-23.689089842;-46.862583924;787.5;25350;101.16084905660377;803.7608490566038;Line 236;0;55.0059473754277
-23.688937418;-46.862340795;787.8;25320;101.04113207547168;803.6411320754717;Line 236;0;55.0059473754277
-23.688784995;-46.862097667;788.4;25290;100.9214150943396;803.5214150943397;Line 236;0;55.0059473754277
-23.688632571;-46.861854539;788.8;25260;100.80169811320754;803.4016981132075;Line 236;0;55.0059473754277
-23.688480146;-46.861611412;789.2;25230;100.68198113207545;803.2819811320754;Line 236;0;55.0059473754277
-23.688327721;-46.861368285;789.8;25200;100.56226415094338;803.1622641509434;Line 236;0;55.0059473754277
-23.688175296;-46.861125159;790.3;25170;100.4425471698113;803.0425471698113;Line 236;0;55.0059473754277
-23.68802287;-46.860882034;790.5;25140;100.32283018867922;802.9228301886792;Line 236;0;55.0059473754277
-23.687870444;-46.860638909;790.4;25110;100.20311320754715;802.8031132075472;Line 236;0;55.0059473754277
-23.687718017;-46.860395784;790.1;25080;100.08339622641508;802.6833962264151;Line 236;0;55.0059473754277
-23.68756559;-46.86015266;789.9;25050;99.963679245283;802.5636792452831;Line 236;0;55.0059473754277
-23.687413163;-46.859909537;790.2;25020;99.84396226415093;802.443962264151;Line 236;0;55.0059473754277
-23.687260735;-46.859666414;791.3;24990;99.72424528301885;802.3242452830189;Line 236;0;55.0059473754277
-23.687108306;-46.859423292;792.5;24960;99.60452830188677;802.2045283018867;Line 236;0;55.0059473754277
-23.686955878;-46.85918017;793.9;24930;99.4848113207547;802.0848113207547;Line 236;0;55.0059473754277
-23.686803448;-46.858937049;797.2;24900;99.36509433962263;801.9650943396226;Line 236;0;55.0059473754277
-23.686651019;-46.858693928;800.9;24870;99.24537735849054;801.8453773584906;Line 236;0;55.0059473754277
-23.686498589;-46.858450808;804.7;24840;99.12566037735847;801.7256603773585;Line 236;1;55.0059473754277
-23.686346158;-46.858207689;808.0;24810;99.0059433962264;801.6059433962264;Line 236;1;55.0059473754277
-23.686193728;-46.85796457;810.1;24780;98.88622641509431;801.4862264150943;Line 236;1;55.0059473754277
-23.686041296;-46.857721451;810.8;24750;98.76650943396226;801.3665094339623;Line 236;1;55.0059473754277
-23.685888865;-46.857478334;809.9;24720;98.64679245283017;801.2467924528302;Line 236;1;55.0059473754277
-23.685736432;-46.857235216;808.4;24690;98.52707547169808;801.1270754716982;Line 236;1;55.0059473754277
-23.685584;-46.8569921;806.4;24660;98.40735849056603;801.007358490566;Line 236;1;55.0059473754277
-23.685431567;-46.856748983;803.9;24630;98.28764150943394;800.8876415094339;Line 236;1;55.0059473754277
-23.685279134;-46.856505868;799.3;24600;98.16792452830187;800.7679245283019;Line 236;0;55.0059473754277
-23.6851267;-46.856262753;795.3;24570;98.0482075471698;800.6482075471698;Line 236;0;55.0059473754277
-23.684974266;-46.856019638;792.9;24540;97.92849056603771;800.5284905660377;Line 236;0;55.0059473754277
-23.684821831;-46.855776524;793.1;24510;97.80877358490565;800.4087735849057;Line 236;0;55.0059473754277
-23.684669396;-46.855533411;797.2;24480;97.68905660377357;800.2890566037736;Line 236;0;55.0059473754277
-23.68451696;-46.855290298;801.4;24450;97.5693396226415;800.1693396226415;Line 236;1;55.0059473754277
-23.684364525;-46.855047185;805.7;24420;97.44962264150942;800.0496226415095;Line 236;1;55.0059473754277
-23.684212088;-46.854804073;809.1;24390;97.32990566037734;799.9299056603774;Line 236;1;55.0059473754277
-23.684059652;-46.854560962;809.7;24360;97.21018867924526;799.8101886792452;Line 236;1;55.0059473754277
-23.683907214;-46.854317851;809.0;24330;97.09047169811319;799.6904716981132;Line 236;1;55.0059473754277
-23.683754777;-46.854074741;806.9;24300;96.97075471698112;799.5707547169811;Line 236;1;55.0059473754277
-23.683602339;-46.853831632;802.9;24270;96.85103773584903;799.451037735849;Line 236;1;55.0059473754277
-23.6834499;-46.853588523;798.2;24240;96.73132075471696;799.331320754717;Line 236;0;55.0059473754277
-23.683297462;-46.853345414;794.0;24210;96.61160377358489;799.2116037735849;Line 236;0;55.0059473754277
-23.683145022;-46.853102306;796.0;24180;96.4918867924528;799.0918867924528;Line 236;0;55.0059473754277
-23.682992583;-46.852859199;799.6;24150;96.37216981132075;798.9721698113208;Line 236;1;55.0059473754277
-23.682840143;-46.852616092;804.6;24120;96.25245283018866;798.8524528301887;Line 236;1;55.0059473754277
-23.682687702;-46.852372986;810.2;24090;96.13273584905659;798.7327358490566;Line 236;1;55.0059473754277
-23.682535261;-46.85212988;815.8;24060;96.01301886792452;798.6130188679246;Line 236;1;55.0059473754277
-23.68238282;-46.851886775;820.2;24030;95.89330188679243;798.4933018867924;Line 236;1;55.0059473754277
-23.682230378;-46.85164367;824.9;24000;95.77358490566036;798.3735849056604;Line 236;1;55.0059473754277
-23.682077936;-46.851400566;829.1;23970;95.65386792452829;798.2538679245283;Line 236;1;55.0059473754277
-23.681925493;-46.851157462;833.6;23940;95.53415094339621;798.1341509433962;Line 236;1;55.0059473754277
-23.68177305;-46.850914359;838.6;23910;95.41443396226414;798.0144339622642;Line 236;1;55.0059473754277
-23.681620607;-46.850671257;842.3;23880;95.29471698113205;797.8947169811321;Line 236;1;55.0059473754277
-23.681468163;-46.850428155;844.0;23850;95.17499999999998;797.775;Line 236;1;55.0059473754277
-23.681315719;-46.850185053;845.7;23820;95.05528301886791;797.655283018868;Line 236;1;55.0059473754277
-23.681163274;-46.849941953;846.9;23790;94.93556603773584;797.5355660377359;Line 236;1;55.0059473754277
-23.681010829;-46.849698852;846.9;23760;94.81584905660375;797.4158490566037;Line 236;1;55.0059473754277
-23.680858383;-46.849455753;846.8;23730;94.69613207547168;797.2961320754717;Line 236;1;55.0059473754277
-23.680705937;-46.849212653;844.4;23700;94.57641509433961;797.1764150943396;Line 236;1;55.0059473754277
-23.680553491;-46.848969555;837.7;23670;94.45669811320752;797.0566981132075;Line 236;1;55.0059473754277
-23.680401044;-46.848726457;830.3;23640;94.33698113207546;796.9369811320755;Line 236;1;55.0059473754277
-23.680248597;-46.848483359;822.8;23610;94.21726415094338;796.8172641509434;Line 236;1;55.0059473754277
-23.680096149;-46.848240262;815.9;23580;94.09754716981129;796.6975471698113;Line 236;1;55.0059473754277
-23.679943701;-46.847997166;811.8;23550;93.97783018867923;796.5778301886793;Line 236;1;55.0059473754277
-23.679791253;-46.84775407;810.5;23520;93.85811320754715;796.4581132075472;Line 236;1;55.0059473754277
-23.679638804;-46.847510975;810.5;23490;93.73839622641508;796.3383962264151;Line 236;1;55.0059473754277
-23.679486354;-46.84726788;814.2;23460;93.618679245283;796.218679245283;Line 236;1;55.0059473754277
-23.679333905;-46.847024786;818.3;23430;93.49896226415092;796.0989622641509;Line 236;1;55.0059473754277
-23.679181454;-46.846781692;822.6;23400;93.37924528301886;795.9792452830188;Line 236;1;55.0059473754277
-23.679029004;-46.846538599;826.3;23370;93.25952830188677;795.8595283018868;Line 236;1;55.0059473754277
-23.678876553;-46.846295506;828.6;23340;93.1398113207547;795.7398113207547;Line 236;1;55.0059473754277
-23.678724101;-46.846052414;830.2;23310;93.02009433962263;795.6200943396227;Line 236;1;55.0059473754277
-23.678571649;-46.845809323;830.9;23280;92.90037735849054;795.5003773584906;Line 236;1;55.0059473754277
-23.678419197;-46.845566232;828.2;23250;92.78066037735847;795.3806603773585;Line 236;1;55.0059473754277
-23.678266745;-46.845323141;824.7;23220;92.6609433962264;795.2609433962264;Line 236;1;55.0059473754277
-23.678114291;-46.845080052;820.9;23190;92.54122641509433;795.1412264150944;Line 236;1;55.0059473754277
-23.677961838;-46.844836962;818.5;23160;92.42150943396224;795.0215094339623;Line 236;1;55.0059473754277
-23.677809384;-46.844593874;817.2;23130;92.30179245283017;794.9017924528303;Line 236;1;55.0059473754277
-23.67765693;-46.844350785;816.6;23100;92.1820754716981;794.7820754716981;Line 236;1;55.0059473754277
-23.677504475;-46.844107698;818.2;23070;92.06235849056601;794.662358490566;Line 236;1;55.0059473754277
-23.67735202;-46.843864611;823.9;23040;91.94264150943395;794.542641509434;Line 236;1;55.0059473754277
-23.677199564;-46.843621524;829.1;23010;91.82292452830187;794.4229245283019;Line 236;1;55.0059473754277
-23.677047108;-46.843378438;833.8;22980;91.7032075471698;794.3032075471698;Line 236;1;55.0059473754277
-23.676894651;-46.843135353;837.2;22950;91.58349056603772;794.1834905660378;Line 236;1;55.0059473754277
-23.676742195;-46.842892268;840.3;22920;91.46377358490564;794.0637735849057;Line 236;1;55.0059473754277
-23.676589737;-46.842649183;842.9;22890;91.34405660377358;793.9440566037736;Line 236;1;55.0059473754277
-23.676437279;-46.8424061;843.7;22860;91.2243396226415;793.8243396226416;Line 236;1;55.0059473754277
-23.676284821;-46.842163016;841.7;22830;91.10462264150941;793.7046226415094;Line 236;1;55.0059473754277
-23.676132363;-46.841919934;840.6;22800;90.98490566037735;793.5849056603773;Line 236;1;55.0059473754277
-23.675979904;-46.841676852;840.2;22770;90.86518867924526;793.4651886792453;Line 236;1;55.0059473754277
-23.675827444;-46.84143377;838.4;22740;90.74547169811319;793.3454716981132;Line 236;1;55.0059473754277
-23.675674985;-46.841190689;834.4;22710;90.62575471698112;793.2257547169811;Line 236;1;55.0059473754277
-23.675522524;-46.840947608;831.1;22680;90.50603773584903;793.1060377358491;Line 236;1;55.0059473754277
-23.675370064;-46.840704529;827.0;22650;90.38632075471696;792.986320754717;Line 236;1;55.0059473754277
-23.675217603;-46.840461449;822.4;22620;90.26660377358489;792.8666037735849;Line 236;1;55.0059473754277
-23.675065141;-46.84021837;818.2;22590;90.14688679245282;792.7468867924529;Line 236;1;55.0059473754277
-23.674912679;-46.839975292;813.3;22560;90.02716981132073;792.6271698113208;Line 236;1;55.0059473754277
-23.674760217;-46.839732214;807.7;22530;89.90745283018866;792.5074528301886;Line 236;1;55.0059473754277
-23.674607754;-46.839489137;802.4;22500;89.78773584905659;792.3877358490566;Line 236;1;55.0059473754277
-23.674455291;-46.83924606;797.4;22470;89.66801886792452;792.2680188679245;Line 236;1;55.0059473754277
-23.674302827;-46.839002984;795.1;22440;89.54830188679244;792.1483018867925;Line 236;1;55.0059473754277
-23.674150363;-46.838759909;794.8;22410;89.42858490566036;792.0285849056604;Line 236;1;55.0059473754277
-23.673997899;-46.838516834;794.9;22380;89.30886792452829;791.9088679245283;Line 236;1;55.0059473754277
-23.673845434;-46.838273759;794.6;22350;89.18915094339621;791.7891509433962;Line 236;1;55.0059473754277
-23.673692969;-46.838030685;791.3;22320;89.06943396226413;791.6694339622642;Line 236;0;55.0059473754277
-23.673540503;-46.837787612;787.5;22290;88.94971698113207;791.5497169811321;Line 236;0;55.0059473754277
-23.673388037;-46.837544539;783.2;22260;88.82999999999998;791.4300000000001;Line 236;0;55.0059473754277
-23.67323557;-46.837301467;783.2;22230;88.7102830188679;791.310283018868;Line 236;0;55.0059473754277
-23.673083103;-46.837058395;783.6;22200;88.59056603773584;791.1905660377358;Line 236;0;55.0059473754277
-23.672930636;-46.836815324;783.3;22170;88.47084905660375;791.0708490566037;Line 236;0;55.0059473754277
-23.672778168;-46.836572254;782.4;22140;88.35113207547168;790.9511320754717;Line 236;0;55.0059473754277
-23.6726257;-46.836329184;781.6;22110;88.23141509433961;790.8314150943396;Line 236;0;55.0059473754277
-23.672473231;-46.836086114;781.2;22080;88.11169811320752;790.7116981132076;Line 236;0;55.0059473754277
-23.672320762;-46.835843045;780.9;22050;87.99198113207545;790.5919811320755;Line 236;0;55.0059473754277
