latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.666046128;-46.405106402;819.8;28230;395.76071183533446;396.76071183533446;Line 115;1;294.026897024637
-23.665933391;-46.405373849;815.5;28200;395.3401372212693;396.3401372212693;Line 115;1;294.026897024637
-23.665820653;-46.405641296;810.2;28170;394.91956260720406;395.91956260720406;Line 115;1;294.026897024637
-23.665707916;-46.405908743;806.4;28140;394.49898799313894;395.49898799313894;Line 115;1;294.026897024637
-23.665595177;-46.406176189;806.1;28110;394.07841337907377;395.07841337907377;Line 115;1;294.026897024637
-23.665482439;-46.406443634;805.8;28080;393.65783876500853;394.65783876500853;Line 115;1;294.026897024637
-23.6653697;-46.406711079;805.4;28050;393.2372641509434;394.2372641509434;Line 115;1;294.026897024637
-23.66525696;-46.406978524;804.9;28020;392.8166895368782;393.8166895368782;Line 115;1;294.026897024637
-23.66514422;-46.407245968;804.0;27990;392.396114922813;393.396114922813;Line 115;1;294.026897024637
-23.66503148;-46.407513411;802.6;27960;391.97554030874784;392.97554030874784;Line 115;1;294.026897024637
-23.664918739;-46.407780854;802.3;27930;391.55496569468266;392.55496569468266;Line 115;1;294.026897024637
-23.664805998;-46.408048297;801.7;27900;391.1343910806175;392.1343910806175;Line 115;1;294.026897024637
-23.664693256;-46.408315739;800.3;27870;390.71381646655226;391.71381646655226;Line 115;1;294.026897024637
-23.664580514;-46.408583181;798.5;27840;390.29324185248714;391.29324185248714;Line 115;1;294.026897024637
-23.664467771;-46.408850622;795.8;27810;389.87266723842197;390.87266723842197;Line 115;1;294.026897024637
-23.664355028;-46.409118063;792.0;27780;389.45209262435674;390.45209262435674;Line 115;1;294.026897024637
-23.664242285;-46.409385503;793.5;27750;389.0315180102916;390.0315180102916;Line 115;1;294.026897024637
-23.664129541;-46.409652943;796.8;27720;388.6109433962264;389.6109433962264;Line 115;1;294.026897024637
-23.664016796;-46.409920382;799.5;27690;388.1903687821612;389.1903687821612;Line 115;1;294.026897024637
-23.663904051;-46.410187821;802.5;27660;387.76979416809604;388.76979416809604;Line 115;1;294.026897024637
-23.663791306;-46.410455259;805.8;27630;387.34921955403087;388.34921955403087;Line 115;1;294.026897024637
-23.66367856;-46.410722697;808.9;27600;386.9286449399657;387.9286449399657;Line 115;1;294.026897024637
-23.663565814;-46.410990134;808.8;27570;386.50807032590046;387.50807032590046;Line 115;1;294.026897024637
-23.663453068;-46.411257571;806.1;27540;386.08749571183534;387.08749571183534;Line 115;1;294.026897024637
-23.663340321;-46.411525007;803.1;27510;385.66692109777017;386.66692109777017;Line 115;1;294.026897024637
-23.663227573;-46.411792443;800.4;27480;385.24634648370494;386.24634648370494;Line 115;1;294.026897024637
-23.663114825;-46.412059879;798.5;27450;384.82577186963977;385.82577186963977;Line 115;1;294.026897024637
-23.663002077;-46.412327314;797.0;27420;384.4051972555746;385.4051972555746;Line 115;1;294.026897024637
-23.662889328;-46.412594748;796.8;27390;383.9846226415094;384.9846226415094;Line 115;1;294.026897024637
-23.662776579;-46.412862182;798.3;27360;383.56404802744424;384.56404802744424;Line 115;1;294.026897024637
-23.662663829;-46.413129615;799.1;27330;383.14347341337907;384.14347341337907;Line 115;1;294.026897024637
-23.662551079;-46.413397048;799.8;27300;382.7228987993139;383.7228987993139;Line 115;1;294.026897024637
-23.662438328;-46.413664481;803.6;27270;382.30232418524866;383.30232418524866;Line 115;1;294.026897024637
-23.662325577;-46.413931913;808.9;27240;381.88174957118355;382.88174957118355;Line 115;1;294.026897024637
-23.662212826;-46.414199345;814.4;27210;381.4611749571184;382.4611749571184;Line 115;1;294.026897024637
-23.662100074;-46.414466776;820.7;27180;381.04060034305314;382.04060034305314;Line 115;1;294.026897024637
-23.661987322;-46.414734206;827.0;27150;380.62002572898797;381.62002572898797;Line 115;1;294.026897024637
-23.661874569;-46.415001637;833.3;27120;380.1994511149228;381.1994511149228;Line 115;1;294.026897024637
-23.661761816;-46.415269066;834.5;27090;379.7788765008576;380.7788765008576;Line 115;1;294.026897024637
-23.661649062;-46.415536495;835.1;27060;379.35830188679245;380.35830188679245;Line 115;1;294.026897024637
-23.661536308;-46.415803924;832.7;27030;378.9377272727273;379.9377272727273;Line 115;1;294.026897024637
-23.661423553;-46.416071352;830.8;27000;378.5171526586621;379.5171526586621;Line 115;1;294.026897024637
-23.661310798;-46.41633878;829.1;26970;378.09657804459687;379.09657804459687;Line 115;1;294.026897024637
-23.661198043;-46.416606207;827.6;26940;377.6760034305317;378.6760034305317;Line 115;1;294.026897024637
-23.661085287;-46.416873634;824.7;26910;377.2554288164666;378.2554288164666;Line 115;1;294.026897024637
-23.660972531;-46.41714106;821.1;26880;376.83485420240135;377.83485420240135;Line 115;1;294.026897024637
-23.660859774;-46.417408486;817.2;26850;376.41427958833617;377.41427958833617;Line 115;1;294.026897024637
-23.660747017;-46.417675912;819.9;26820;375.993704974271;376.993704974271;Line 115;1;294.026897024637
-23.660634259;-46.417943337;826.2;26790;375.5731303602058;376.5731303602058;Line 115;1;294.026897024637
-23.660521501;-46.418210761;833.3;26760;375.15255574614065;376.15255574614065;Line 115;1;294.026897024637
-23.660408743;-46.418478185;839.4;26730;374.7319811320755;375.7319811320755;Line 115;1;294.026897024637
-23.660295984;-46.418745608;843.5;26700;374.3114065180103;375.3114065180103;Line 115;1;294.026897024637
-23.660183224;-46.419013031;846.9;26670;373.89083190394507;374.89083190394507;Line 115;1;294.026897024637
-23.660070464;-46.419280454;847.0;26640;373.4702572898799;374.4702572898799;Line 115;1;294.026897024637
-23.659957704;-46.419547876;842.4;26610;373.0496826758148;374.0496826758148;Line 115;1;294.026897024637
-23.659844943;-46.419815297;838.0;26580;372.62910806174955;373.62910806174955;Line 115;1;294.026897024637
-23.659732182;-46.420082718;834.1;26550;372.2085334476844;373.2085334476844;Line 115;1;294.026897024637
-23.659619421;-46.420350139;830.4;26520;371.7879588336192;372.7879588336192;Line 115;1;294.026897024637
-23.659506659;-46.420617559;826.5;26490;371.367384219554;372.367384219554;Line 115;1;294.026897024637
-23.659393896;-46.420884978;822.8;26460;370.94680960548885;371.94680960548885;Line 115;1;294.026897024637
-23.659281133;-46.421152398;819.5;26430;370.5262349914236;371.5262349914236;Line 115;1;294.026897024637
-23.65916837;-46.421419816;814.5;26400;370.1056603773585;371.1056603773585;Line 115;1;294.026897024637
-23.659055606;-46.421687234;809.5;26370;369.6850857632933;370.6850857632933;Line 115;1;294.026897024637
-23.658942842;-46.421954652;809.3;26340;369.2645111492281;370.2645111492281;Line 115;1;294.026897024637
-23.658830077;-46.422222069;808.5;26310;368.843936535163;369.843936535163;Line 115;1;294.026897024637
-23.658717312;-46.422489486;807.1;26280;368.42336192109775;369.42336192109775;Line 115;1;294.026897024637
-23.658604546;-46.422756902;805.3;26250;368.0027873070326;369.0027873070326;Line 115;1;294.026897024637
-23.65849178;-46.423024318;802.9;26220;367.5822126929674;368.5822126929674;Line 115;1;294.026897024637
-23.658379014;-46.423291733;800.1;26190;367.16163807890223;368.16163807890223;Line 115;1;294.026897024637
-23.658266247;-46.423559148;798.8;26160;366.74106346483705;367.74106346483705;Line 115;1;294.026897024637
-23.65815348;-46.423826562;798.3;26130;366.3204888507718;367.3204888507718;Line 115;1;294.026897024637
-23.658040712;-46.424093976;797.5;26100;365.8999142367067;366.8999142367067;Line 115;1;294.026897024637
-23.657927944;-46.42436139;796.2;26070;365.4793396226415;366.4793396226415;Line 115;1;294.026897024637
-23.657815175;-46.424628803;794.9;26040;365.0587650085763;366.0587650085763;Line 115;1;294.026897024637
-23.657702406;-46.424896215;793.6;26010;364.6381903945112;365.6381903945112;Line 115;1;294.026897024637
-23.657589636;-46.425163627;794.1;25980;364.21761578044595;365.21761578044595;Line 115;1;294.026897024637
-23.657476866;-46.425431038;796.5;25950;363.7970411663808;364.7970411663808;Line 115;1;294.026897024637
-23.657364096;-46.425698449;801.1;25920;363.37646655231555;364.37646655231555;Line 115;1;294.026897024637
-23.657251325;-46.42596586;808.2;25890;362.95589193825043;363.95589193825043;Line 115;1;294.026897024637
-23.657138554;-46.42623327;817.3;25860;362.53531732418526;363.53531732418526;Line 115;1;294.026897024637
-23.657025782;-46.426500679;826.8;25830;362.11474271012;363.11474271012;Line 115;1;294.026897024637
-23.65691301;-46.426768088;835.4;25800;361.6941680960549;362.6941680960549;Line 115;1;294.026897024637
-23.656800237;-46.427035497;841.4;25770;361.2735934819897;362.2735934819897;Line 115;1;294.026897024637
-23.656687464;-46.427302905;846.8;25740;360.8530188679245;361.8530188679245;Line 115;1;294.026897024637
-23.65657469;-46.427570313;848.4;25710;360.4324442538594;361.4324442538594;Line 115;1;294.026897024637
-23.656461917;-46.42783772;844.0;25680;360.01186963979416;361.01186963979416;Line 115;1;294.026897024637
-23.656349142;-46.428105126;838.9;25650;359.591295025729;360.591295025729;Line 115;1;294.026897024637
-23.656236367;-46.428372533;833.0;25620;359.17072041166375;360.17072041166375;Line 115;1;294.026897024637
-23.656123592;-46.428639938;825.8;25590;358.75014579759863;359.75014579759863;Line 115;1;294.026897024637
-23.656010816;-46.428907343;818.8;25560;358.32957118353346;359.32957118353346;Line 115;1;294.026897024637
-23.65589804;-46.429174748;812.0;25530;357.90899656946823;358.90899656946823;Line 115;1;294.026897024637
-23.655785264;-46.429442152;809.8;25500;357.4884219554031;358.4884219554031;Line 115;1;294.026897024637
-23.655672486;-46.429709556;808.5;25470;357.0678473413379;358.0678473413379;Line 115;1;294.026897024637
-23.655559709;-46.42997696;807.5;25440;356.6472727272727;357.6472727272727;Line 115;1;294.026897024637
-23.655446931;-46.430244362;811.3;25410;356.22669811320753;357.22669811320753;Line 115;1;294.026897024637
-23.655334153;-46.430511765;815.3;25380;355.80612349914236;356.80612349914236;Line 115;1;294.026897024637
-23.655221374;-46.430779167;818.9;25350;355.3855488850772;356.3855488850772;Line 115;1;294.026897024637
-23.655108595;-46.431046568;826.0;25320;354.96497427101195;355.96497427101195;Line 115;1;294.026897024637
-23.654995815;-46.431313969;833.8;25290;354.54439965694684;355.54439965694684;Line 115;1;294.026897024637
-23.654883035;-46.431581369;842.6;25260;354.12382504288166;355.12382504288166;Line 115;1;294.026897024637
-23.654770254;-46.431848769;847.9;25230;353.70325042881643;354.70325042881643;Line 115;1;294.026897024637
-23.654657473;-46.432116169;849.9;25200;353.2826758147513;354.2826758147513;Line 115;1;294.026897024637
-23.654544692;-46.432383568;849.9;25170;352.8621012006861;353.8621012006861;Line 115;1;294.026897024637
-23.65443191;-46.432650966;845.3;25140;352.4415265866209;353.4415265866209;Line 115;1;294.026897024637
-23.654319128;-46.432918364;838.0;25110;352.02095197255574;353.02095197255574;Line 115;1;294.026897024637
-23.654206345;-46.433185762;830.1;25080;351.60037735849056;352.60037735849056;Line 115;1;294.026897024637
-23.654093562;-46.433453159;824.6;25050;351.1798027444254;352.1798027444254;Line 115;1;294.026897024637
-23.653980778;-46.433720555;821.7;25020;350.75922813036016;351.75922813036016;Line 115;1;294.026897024637
-23.653867994;-46.433987951;819.3;24990;350.33865351629504;351.33865351629504;Line 115;1;294.026897024637
-23.653755209;-46.434255347;818.3;24960;349.91807890222987;350.91807890222987;Line 115;1;294.026897024637
-23.653642424;-46.434522742;819.5;24930;349.49750428816463;350.49750428816463;Line 115;1;294.026897024637
-23.653529639;-46.434790137;820.9;24900;349.07692967409946;350.07692967409946;Line 115;1;294.026897024637
-23.653416853;-46.435057531;822.4;24870;348.6563550600343;349.6563550600343;Line 115;1;294.026897024637
-23.653304067;-46.435324925;822.7;24840;348.2357804459691;349.2357804459691;Line 115;1;294.026897024637
-23.65319128;-46.435592318;822.5;24810;347.81520583190394;348.81520583190394;Line 115;1;294.026897024637
-23.653078493;-46.435859711;820.6;24780;347.39463121783876;348.39463121783876;Line 115;1;294.026897024637
-23.652965705;-46.436127103;816.3;24750;346.9740566037736;347.9740566037736;Line 115;1;294.026897024637
-23.652852917;-46.436394495;811.9;24720;346.55348198970836;347.55348198970836;Line 115;1;294.026897024637
-23.652740129;-46.436661886;807.4;24690;346.13290737564324;347.13290737564324;Line 115;1;294.026897024637
-23.65262734;-46.436929277;805.7;24660;345.71233276157807;346.71233276157807;Line 115;1;294.026897024637
-23.65251455;-46.437196667;803.8;24630;345.29175814751284;346.29175814751284;Line 115;1;294.026897024637
-23.65240176;-46.437464057;803.1;24600;344.87118353344766;345.87118353344766;Line 115;1;294.026897024637
-23.65228897;-46.437731447;802.9;24570;344.4506089193825;345.4506089193825;Line 115;1;294.026897024637
-23.65217618;-46.437998835;802.2;24540;344.0300343053173;345.0300343053173;Line 115;1;294.026897024637
-23.652063388;-46.438266224;800.9;24510;343.60945969125214;344.60945969125214;Line 115;1;294.026897024637
-23.651950597;-46.438533612;799.1;24480;343.18888507718697;344.18888507718697;Line 115;1;294.026897024637
-23.651837805;-46.438800999;797.3;24450;342.7683104631218;343.7683104631218;Line 115;1;294.026897024637
-23.651725012;-46.439068386;795.5;24420;342.34773584905656;343.34773584905656;Line 115;1;294.026897024637
-23.651612219;-46.439335773;793.2;24390;341.9271612349914;342.9271612349914;Line 115;1;294.026897024637
-23.651499426;-46.439603159;790.2;24360;341.50658662092627;342.50658662092627;Line 115;1;294.026897024637
-23.651386632;-46.439870544;786.8;24330;341.08601200686104;342.08601200686104;Line 115;1;294.026897024637
-23.651273838;-46.440137929;784.5;24300;340.66543739279587;341.66543739279587;Line 115;1;294.026897024637
-23.651161043;-46.440405314;783.4;24270;340.2448627787307;341.2448627787307;Line 115;1;294.026897024637
-23.651048248;-46.440672698;782.2;24240;339.8242881646655;340.8242881646655;Line 115;1;294.026897024637
-23.650935453;-46.440940082;781.5;24210;339.40371355060034;340.40371355060034;Line 115;1;294.026897024637
-23.650822657;-46.441207465;782.0;24180;338.98313893653517;339.98313893653517;Line 115;1;294.026897024637
-23.65070986;-46.441474848;785.1;24150;338.56256432247;339.56256432247;Line 115;1;294.026897024637
-23.650597063;-46.44174223;789.2;24120;338.14198970840476;339.14198970840476;Line 115;1;294.026897024637
-23.650484266;-46.442009612;793.4;24090;337.7214150943396;338.7214150943396;Line 115;1;294.026897024637
-23.650371468;-46.442276993;798.2;24060;337.3008404802745;338.3008404802745;Line 115;1;294.026897024637
-23.65025867;-46.442544374;802.9;24030;336.88026586620924;337.88026586620924;Line 115;1;294.026897024637
-23.650145871;-46.442811754;803.9;24000;336.45969125214407;337.45969125214407;Line 115;1;294.026897024637
-23.650033072;-46.443079134;804.2;23970;336.0391166380789;337.0391166380789;Line 115;1;294.026897024637
-23.649920273;-46.443346513;802.8;23940;335.6185420240137;336.6185420240137;Line 115;1;294.026897024637
-23.649807473;-46.443613892;799.3;23910;335.19796740994855;336.19796740994855;Line 115;1;294.026897024637
-23.649694672;-46.44388127;795.4;23880;334.7773927958833;335.7773927958833;Line 115;1;294.026897024637
-23.649581872;-46.444148648;791.4;23850;334.3568181818182;335.3568181818182;Line 115;1;294.026897024637
-23.64946907;-46.444416025;789.8;23820;333.93624356775297;334.93624356775297;Line 115;1;294.026897024637
-23.649356269;-46.444683402;787.6;23790;333.5156689536878;334.5156689536878;Line 115;1;294.026897024637
-23.649243466;-46.444950779;784.7;23760;333.0950943396227;334.0950943396227;Line 115;1;294.026897024637
-23.649130664;-46.445218155;785.6;23730;332.67451972555745;333.67451972555745;Line 115;1;294.026897024637
-23.649017861;-46.44548553;787.5;23700;332.25394511149227;333.25394511149227;Line 115;1;294.026897024637
-23.648905057;-46.445752905;788.9;23670;331.8333704974271;332.8333704974271;Line 115;1;294.026897024637
-23.648792253;-46.44602028;791.2;23640;331.4127958833619;332.4127958833619;Line 115;1;294.026897024637
-23.648679449;-46.446287654;794.0;23610;330.99222126929675;331.99222126929675;Line 115;1;294.026897024637
-23.648566644;-46.446555027;796.6;23580;330.5716466552315;331.5716466552315;Line 115;1;294.026897024637
-23.648453839;-46.4468224;801.2;23550;330.1510720411664;331.1510720411664;Line 115;1;294.026897024637
