latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.482771494;-46.41946776;737.8;25680;135.77070325900516;747.6707032590051;Line 71;0;250.003297260272
-23.482861619;-46.419744746;738.4;25650;135.61209262435676;747.5120926243567;Line 71;0;250.003297260272
-23.482951745;-46.420021732;739.1;25620;135.4534819897084;747.3534819897084;Line 71;0;250.003297260272
-23.48304187;-46.420298718;739.1;25590;135.29487135506002;747.1948713550601;Line 71;0;250.003297260272
-23.483131994;-46.420575705;739.0;25560;135.13626072041168;747.0362607204116;Line 71;0;250.003297260272
-23.483222118;-46.420852692;738.8;25530;134.9776500857633;746.8776500857632;Line 71;0;250.003297260272
-23.483312241;-46.42112968;738.6;25500;134.81903945111492;746.7190394511149;Line 71;0;250.003297260272
-23.483402364;-46.421406667;738.4;25470;134.66042881646655;746.5604288164666;Line 71;0;250.003297260272
-23.483492486;-46.421683655;738.4;25440;134.50181818181818;746.4018181818182;Line 71;0;250.003297260272
-23.483582608;-46.421960644;738.1;25410;134.3432075471698;746.2432075471697;Line 71;0;250.003297260272
-23.483672729;-46.422237633;737.9;25380;134.18459691252144;746.0845969125214;Line 71;0;250.003297260272
-23.48376285;-46.422514622;737.5;25350;134.02598627787307;745.9259862778731;Line 71;0;250.003297260272
-23.48385297;-46.422791611;737.5;25320;133.8673756432247;745.7673756432247;Line 71;0;250.003297260272
-23.483943089;-46.423068601;737.5;25290;133.7087650085763;745.6087650085763;Line 71;0;250.003297260272
-23.484033209;-46.423345592;737.7;25260;133.55015437392797;745.450154373928;Line 71;0;250.003297260272
-23.484123327;-46.423622582;738.2;25230;133.3915437392796;745.2915437392796;Line 71;0;250.003297260272
-23.484213445;-46.423899573;738.7;25200;133.23293310463123;745.1329331046312;Line 71;0;250.003297260272
-23.484303563;-46.424176564;739.0;25170;133.07432246998283;744.9743224699828;Line 71;0;250.003297260272
-23.48439368;-46.424453556;739.2;25140;132.91571183533446;744.8157118353345;Line 71;0;250.003297260272
-23.484483797;-46.424730548;739.2;25110;132.75710120068612;744.6571012006862;Line 71;0;250.003297260272
-23.484573913;-46.42500754;739.0;25080;132.59849056603775;744.4984905660377;Line 71;0;250.003297260272
-23.484664028;-46.425284533;738.7;25050;132.43987993138936;744.3398799313893;Line 71;0;250.003297260272
-23.484754144;-46.425561526;738.4;25020;132.281269296741;744.181269296741;Line 71;0;250.003297260272
-23.484844258;-46.425838519;738.2;24990;132.12265866209262;744.0226586620926;Line 71;0;250.003297260272
-23.484934372;-46.426115513;738.3;24960;131.96404802744428;743.8640480274443;Line 71;0;250.003297260272
-23.485024486;-46.426392507;738.6;24930;131.80543739279588;743.7054373927958;Line 71;0;250.003297260272
-23.485114599;-46.426669502;738.9;24900;131.6468267581475;743.5468267581475;Line 71;0;250.003297260272
-23.485204711;-46.426946497;738.6;24870;131.48821612349914;743.3882161234991;Line 71;0;250.003297260272
-23.485294823;-46.427223492;738.5;24840;131.32960548885077;743.2296054888508;Line 71;0;250.003297260272
-23.485384935;-46.427500487;738.5;24810;131.1709948542024;743.0709948542024;Line 71;0;250.003297260272
-23.485475046;-46.427777483;738.0;24780;131.01238421955404;742.912384219554;Line 71;0;250.003297260272
-23.485565156;-46.428054479;737.3;24750;130.85377358490567;742.7537735849056;Line 71;0;250.003297260272
-23.485655266;-46.428331476;736.4;24720;130.6951629502573;742.5951629502573;Line 71;0;250.003297260272
-23.485745376;-46.428608473;736.5;24690;130.5365523156089;742.4365523156089;Line 71;0;250.003297260272
-23.485835484;-46.42888547;736.7;24660;130.37794168096056;742.2779416809606;Line 71;0;250.003297260272
-23.485925593;-46.429162468;737.2;24630;130.2193310463122;742.1193310463121;Line 71;0;250.003297260272
-23.486015701;-46.429439466;737.0;24600;130.0607204116638;741.9607204116637;Line 71;0;250.003297260272
-23.486105808;-46.429716464;736.8;24570;129.90210977701543;741.8021097770154;Line 71;0;250.003297260272
-23.486195915;-46.429993463;736.4;24540;129.74349914236706;741.6434991423671;Line 71;0;250.003297260272
-23.486286021;-46.430270462;735.7;24510;129.58488850771872;741.4848885077187;Line 71;0;250.003297260272
-23.486376127;-46.430547461;734.9;24480;129.42627787307032;741.3262778730702;Line 71;0;250.003297260272
-23.486466233;-46.430824461;734.0;24450;129.26766723842195;741.1676672384219;Line 71;0;250.003297260272
-23.486556338;-46.431101461;734.3;24420;129.10905660377358;741.0090566037736;Line 71;0;250.003297260272
-23.486646442;-46.431378461;734.6;24390;128.9504459691252;740.8504459691252;Line 71;0;250.003297260272
-23.486736546;-46.431655462;735.1;24360;128.79183533447684;740.6918353344768;Line 71;0;250.003297260272
-23.486826649;-46.431932463;735.3;24330;128.63322469982847;740.5332246998285;Line 71;0;250.003297260272
-23.486916752;-46.432209465;735.4;24300;128.4746140651801;740.3746140651801;Line 71;0;250.003297260272
-23.487006854;-46.432486467;735.2;24270;128.31600343053174;740.2160034305317;Line 71;0;250.003297260272
-23.487096956;-46.432763469;734.6;24240;128.15739279588334;740.0573927958833;Line 71;0;250.003297260272
-23.487187057;-46.433040471;733.9;24210;127.998782161235;739.898782161235;Line 71;0;250.003297260272
-23.487277158;-46.433317474;733.1;24180;127.84017152658663;739.7401715265867;Line 71;0;250.003297260272
-23.487367258;-46.433594478;733.4;24150;127.68156089193825;739.5815608919382;Line 71;0;250.003297260272
-23.487457358;-46.433871481;734.0;24120;127.52295025728988;739.4229502572898;Line 71;0;250.003297260272
-23.487547457;-46.434148485;734.9;24090;127.3643396226415;739.2643396226415;Line 71;0;250.003297260272
-23.487637556;-46.434425489;734.9;24060;127.20572898799315;739.1057289879932;Line 71;0;250.003297260272
-23.487727654;-46.434702494;734.8;24030;127.04711835334477;738.9471183533448;Line 71;0;250.003297260272
-23.487817751;-46.434979499;734.6;24000;126.8885077186964;738.7885077186963;Line 71;0;250.003297260272
-23.487907849;-46.435256505;735.3;23970;126.72989708404802;738.629897084048;Line 71;0;250.003297260272
-23.487997945;-46.43553351;736.2;23940;126.57128644939965;738.4712864493996;Line 71;0;250.003297260272
-23.488088041;-46.435810516;737.3;23910;126.4126758147513;738.3126758147513;Line 71;0;250.003297260272
-23.488178137;-46.436087523;738.7;23880;126.25406518010293;738.1540651801029;Line 71;1;250.003297260272
-23.488268232;-46.436364529;740.3;23850;126.09545454545454;737.9954545454545;Line 71;1;250.003297260272
-23.488358327;-46.436641537;741.8;23820;125.93684391080618;737.8368439108061;Line 71;1;250.003297260272
-23.488448421;-46.436918544;741.7;23790;125.77823327615779;737.6782332761578;Line 71;1;250.003297260272
-23.488538514;-46.437195552;741.7;23760;125.61962264150945;737.5196226415094;Line 71;1;250.003297260272
-23.488628607;-46.43747256;742.0;23730;125.46101200686107;737.3610120068611;Line 71;1;250.003297260272
-23.4887187;-46.437749569;742.5;23700;125.3024013722127;737.2024013722126;Line 71;1;250.003297260272
-23.488808792;-46.438026578;742.9;23670;125.14379073756432;737.0437907375643;Line 71;1;250.003297260272
-23.488898884;-46.438303587;743.3;23640;124.98518010291595;736.8851801029159;Line 71;1;250.003297260272
-23.488988975;-46.438580596;742.7;23610;124.82656946826759;736.7265694682676;Line 71;1;250.003297260272
-23.489079065;-46.438857606;742.0;23580;124.66795883361921;736.5679588336192;Line 71;1;250.003297260272
-23.489169155;-46.439134617;741.1;23550;124.50934819897084;736.4093481989709;Line 71;1;250.003297260272
-23.489259245;-46.439411627;741.0;23520;124.35073756432246;736.2507375643224;Line 71;1;250.003297260272
-23.489349334;-46.439688638;740.9;23490;124.19212692967409;736.0921269296741;Line 71;1;250.003297260272
-23.489439422;-46.43996565;740.7;23460;124.03351629502573;735.9335162950257;Line 71;1;250.003297260272
-23.48952951;-46.440242661;741.4;23430;123.87490566037737;735.7749056603774;Line 71;1;250.003297260272
-23.489619597;-46.440519673;741.9;23400;123.71629502572898;735.616295025729;Line 71;1;250.003297260272
-23.489709684;-46.440796686;742.0;23370;123.55768439108061;735.4576843910806;Line 71;1;250.003297260272
-23.489799771;-46.441073698;741.1;23340;123.39907375643223;735.2990737564322;Line 71;1;250.003297260272
-23.489889857;-46.441350712;740.1;23310;123.24046312178389;735.1404631217839;Line 71;1;250.003297260272
-23.489979942;-46.441627725;739.1;23280;123.0818524871355;734.9818524871355;Line 71;1;250.003297260272
-23.490070027;-46.441904739;739.4;23250;122.92324185248714;734.8232418524872;Line 71;1;250.003297260272
-23.490160111;-46.442181753;739.9;23220;122.76463121783875;734.6646312178387;Line 71;1;250.003297260272
-23.490250195;-46.442458767;740.3;23190;122.60602058319039;734.5060205831903;Line 71;1;250.003297260272
-23.490340278;-46.442735782;740.1;23160;122.44740994854203;734.347409948542;Line 71;1;250.003297260272
-23.490430361;-46.443012798;739.9;23130;122.28879931389366;734.1887993138937;Line 71;1;250.003297260272
-23.490520443;-46.443289813;739.7;23100;122.13018867924528;734.0301886792453;Line 71;1;250.003297260272
-23.490610525;-46.443566829;740.6;23070;121.97157804459691;733.8715780445968;Line 71;1;250.003297260272
-23.490700607;-46.443843845;741.9;23040;121.81296740994853;733.7129674099485;Line 71;1;250.003297260272
-23.490790687;-46.444120862;743.5;23010;121.65435677530019;733.5543567753002;Line 71;1;250.003297260272
-23.490880768;-46.444397879;744.9;22980;121.4957461406518;733.3957461406518;Line 71;1;250.003297260272
-23.490970847;-46.444674896;746.3;22950;121.33713550600343;733.2371355060034;Line 71;1;250.003297260272
-23.491060927;-46.444951914;747.8;22920;121.17852487135505;733.0785248713551;Line 71;1;250.003297260272
-23.491151005;-46.445228932;749.6;22890;121.01991423670668;732.9199142367066;Line 71;1;250.003297260272
-23.491241083;-46.44550595;751.5;22860;120.86130360205833;732.7613036020583;Line 71;1;250.003297260272
-23.491331161;-46.445782969;753.6;22830;120.70269296740996;732.6026929674099;Line 71;1;250.003297260272
-23.491421238;-46.446059988;754.6;22800;120.54408233276158;732.4440823327616;Line 71;1;250.003297260272
-23.491511315;-46.446337008;755.5;22770;120.38547169811321;732.2854716981132;Line 71;1;250.003297260272
-23.491601391;-46.446614027;756.4;22740;120.22686106346482;732.1268610634648;Line 71;1;250.003297260272
-23.491691467;-46.446891047;756.5;22710;120.06825042881648;731.9682504288164;Line 71;1;250.003297260272
-23.491781542;-46.447168068;756.1;22680;119.9096397941681;731.8096397941681;Line 71;1;250.003297260272
-23.491871617;-46.447445089;756.1;22650;119.75102915951973;731.6510291595197;Line 71;1;250.003297260272
-23.491961691;-46.44772211;756.3;22620;119.59241852487135;731.4924185248714;Line 71;1;250.003297260272
-23.492051764;-46.447999132;756.8;22590;119.433807890223;731.3338078902229;Line 71;1;250.003297260272
-23.492141837;-46.448276153;757.5;22560;119.27519725557461;731.1751972555746;Line 71;1;250.003297260272
-23.49223191;-46.448553176;757.5;22530;119.11658662092624;731.0165866209262;Line 71;1;250.003297260272
-23.492321982;-46.448830198;757.2;22500;118.95797598627787;730.8579759862779;Line 71;1;250.003297260272
-23.492412054;-46.449107221;756.6;22470;118.7993653516295;730.6993653516295;Line 71;1;250.003297260272
-23.492502125;-46.449384245;755.5;22440;118.64075471698114;730.5407547169812;Line 71;1;250.003297260272
-23.492592195;-46.449661268;754.2;22410;118.48214408233275;730.3821440823327;Line 71;1;250.003297260272
-23.492682265;-46.449938292;753.2;22380;118.32353344768438;730.2235334476843;Line 71;1;250.003297260272
-23.492772335;-46.450215317;751.8;22350;118.16492281303601;730.064922813036;Line 71;1;250.003297260272
-23.492862404;-46.450492341;750.2;22320;118.00631217838765;729.9063121783877;Line 71;1;250.003297260272
-23.492952472;-46.450769366;748.3;22290;117.84770154373928;729.7477015437393;Line 71;1;250.003297260272
-23.49304254;-46.451046392;746.0;22260;117.68909090909091;729.5890909090908;Line 71;1;250.003297260272
-23.493132607;-46.451323417;743.6;22230;117.53048027444252;729.4304802744425;Line 71;1;250.003297260272
-23.493222674;-46.451600444;741.2;22200;117.37186963979417;729.2718696397942;Line 71;1;250.003297260272
-23.493312741;-46.45187747;739.9;22170;117.21325900514579;729.1132590051458;Line 71;1;250.003297260272
-23.493402807;-46.452154497;739.0;22140;117.05464837049743;728.9546483704974;Line 71;1;250.003297260272
-23.493492872;-46.452431524;737.8;22110;116.89603773584905;728.796037735849;Line 71;1;250.003297260272
-23.493582937;-46.452708552;737.4;22080;116.73742710120068;728.6374271012006;Line 71;1;250.003297260272
-23.493673001;-46.452985579;737.3;22050;116.57881646655231;728.4788164665523;Line 71;1;250.003297260272
-23.493763065;-46.453262608;737.1;22020;116.42020583190394;728.3202058319039;Line 71;1;250.003297260272
-23.493853129;-46.453539636;736.8;21990;116.26159519725557;728.1615951972556;Line 71;1;250.003297260272
-23.493943191;-46.453816665;736.4;21960;116.1029845626072;728.0029845626071;Line 71;1;250.003297260272
-23.494033254;-46.454093694;736.1;21930;115.94437392795882;727.8443739279588;Line 71;1;250.003297260272
-23.494123316;-46.454370724;734.6;21900;115.78576329331047;727.6857632933104;Line 71;1;250.003297260272
-23.494213377;-46.454647754;732.6;21870;115.62715265866208;727.5271526586621;Line 71;1;250.003297260272
-23.494303438;-46.454924784;730.7;21840;115.46854202401373;727.3685420240137;Line 71;1;250.003297260272
-23.494393498;-46.455201815;731.4;21810;115.30993138936535;727.2099313893654;Line 71;1;250.003297260272
-23.494483558;-46.455478846;733.0;21780;115.15132075471698;727.0513207547169;Line 71;1;250.003297260272
-23.494573617;-46.455755877;734.6;21750;114.99271012006861;726.8927101200686;Line 71;1;250.003297260272
-23.494663676;-46.456032909;735.9;21720;114.83409948542024;726.7340994854202;Line 71;1;250.003297260272
-23.494753734;-46.456309941;737.1;21690;114.67548885077187;726.5754888507719;Line 71;1;250.003297260272
-23.494843792;-46.456586974;738.1;21660;114.5168782161235;726.4168782161235;Line 71;1;250.003297260272
-23.494933849;-46.456864006;740.0;21630;114.35826758147512;726.2582675814751;Line 71;1;250.003297260272
-23.495023906;-46.45714104;742.7;21600;114.19965694682676;726.0996569468267;Line 71;1;250.003297260272
-23.495113962;-46.457418073;746.0;21570;114.04104631217838;725.9410463121784;Line 71;1;250.003297260272
-23.495204017;-46.457695107;751.2;21540;113.88243567753003;725.78243567753;Line 71;1;250.003297260272
-23.495294072;-46.457972141;756.7;21510;113.72382504288164;725.6238250428817;Line 71;1;250.003297260272
-23.495384127;-46.458249176;761.6;21480;113.56521440823327;725.4652144082332;Line 71;1;250.003297260272
-23.495474181;-46.458526211;763.0;21450;113.4066037735849;725.3066037735849;Line 71;1;250.003297260272
-23.495564235;-46.458803246;762.8;21420;113.24799313893654;725.1479931389365;Line 71;1;250.003297260272
-23.495654288;-46.459080281;762.3;21390;113.08938250428817;724.9893825042882;Line 71;1;250.003297260272
-23.495744341;-46.459357317;759.6;21360;112.9307718696398;724.8307718696398;Line 71;1;250.003297260272
-23.495834393;-46.459634354;755.9;21330;112.77216123499142;724.6721612349913;Line 71;1;250.003297260272
-23.495924444;-46.45991139;752.1;21300;112.61355060034305;724.513550600343;Line 71;1;250.003297260272
-23.496014495;-46.460188427;751.1;21270;112.45493996569468;724.3549399656947;Line 71;1;250.003297260272
-23.496104546;-46.460465465;751.4;21240;112.29632933104631;724.1963293310463;Line 71;1;250.003297260272
-23.496194596;-46.460742502;751.9;21210;112.13771869639794;724.0377186963979;Line 71;1;250.003297260272
-23.496284645;-46.461019541;752.3;21180;111.97910806174956;723.8791080617495;Line 71;1;250.003297260272
-23.496374694;-46.461296579;752.5;21150;111.8204974271012;723.7204974271012;Line 71;1;250.003297260272
-23.496464743;-46.461573618;752.7;21120;111.66188679245282;723.5618867924528;Line 71;1;250.003297260272
-23.496554791;-46.461850657;753.0;21090;111.50327615780446;723.4032761578044;Line 71;1;250.003297260272
-23.496644838;-46.462127696;753.2;21060;111.34466552315608;723.2446655231561;Line 71;1;250.003297260272
-23.496734885;-46.462404736;753.8;21030;111.18605488850771;723.0860548885076;Line 71;1;250.003297260272
-23.496824932;-46.462681776;754.6;21000;111.02744425385934;722.9274442538593;Line 71;1;250.003297260272
-23.496914978;-46.462958817;755.3;20970;110.86883361921097;722.7688336192109;Line 71;1;250.003297260272
-23.497005023;-46.463235858;755.9;20940;110.7102229845626;722.6102229845626;Line 71;1;250.003297260272
-23.497095068;-46.463512899;756.8;20910;110.55161234991424;722.4516123499142;Line 71;1;250.003297260272
-23.497185112;-46.46378994;757.7;20880;110.39300171526585;722.2930017152659;Line 71;1;250.003297260272
-23.497275156;-46.464066982;758.3;20850;110.2343910806175;722.1343910806174;Line 71;1;250.003297260272
