latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.754460142;-46.803121698;763.8;26160;85.69680960548884;838.2968096054889;Line 215;0;34.0180685901062
-23.754237573;-46.802953985;762.8;26130;85.59853344768437;838.1985334476844;Line 215;0;34.0180685901062
-23.754015003;-46.802786274;766.3;26100;85.50025728987991;838.1002572898799;Line 215;0;34.0180685901062
-23.753792433;-46.802618562;771.7;26070;85.40198113207545;838.0019811320755;Line 215;0;34.0180685901062
-23.753569863;-46.802450852;776.7;26040;85.30370497427099;837.903704974271;Line 215;0;34.0180685901062
-23.753347293;-46.802283142;780.3;26010;85.20542881646654;837.8054288164666;Line 215;0;34.0180685901062
-23.753124722;-46.802115432;782.4;25980;85.10715265866207;837.7071526586622;Line 215;0;34.0180685901062
-23.752902151;-46.801947723;784.4;25950;85.00887650085762;837.6088765008576;Line 215;0;34.0180685901062
-23.75267958;-46.801780015;786.2;25920;84.91060034305316;837.5106003430532;Line 215;0;34.0180685901062
-23.752457009;-46.801612307;787.7;25890;84.81232418524868;837.4123241852487;Line 215;0;34.0180685901062
-23.752234438;-46.8014446;788.1;25860;84.71404802744424;837.3140480274443;Line 215;0;34.0180685901062
-23.752011866;-46.801276893;789.0;25830;84.61577186963977;837.2157718696398;Line 215;0;34.0180685901062
-23.751789294;-46.801109187;790.5;25800;84.51749571183532;837.1174957118353;Line 215;0;34.0180685901062
-23.751566722;-46.800941482;792.9;25770;84.41921955403086;837.0192195540309;Line 215;0;34.0180685901062
-23.75134415;-46.800773777;798.3;25740;84.3209433962264;836.9209433962264;Line 215;0;34.0180685901062
-23.751121577;-46.800606073;807.5;25710;84.22266723842193;836.8226672384219;Line 215;0;34.0180685901062
-23.750899004;-46.800438369;816.6;25680;84.12439108061747;836.7243910806175;Line 215;0;34.0180685901062
-23.750676431;-46.800270666;822.5;25650;84.02611492281302;836.626114922813;Line 215;0;34.0180685901062
-23.750453858;-46.800102964;825.7;25620;83.92783876500856;836.5278387650086;Line 215;0;34.0180685901062
-23.750231285;-46.799935262;826.2;25590;83.8295626072041;836.4295626072042;Line 215;0;34.0180685901062
-23.750008711;-46.799767561;824.0;25560;83.73128644939965;836.3312864493996;Line 215;0;34.0180685901062
-23.749786137;-46.79959986;819.2;25530;83.63301029159517;836.2330102915952;Line 215;0;34.0180685901062
-23.749563563;-46.79943216;814.6;25500;83.53473413379072;836.1347341337907;Line 215;0;34.0180685901062
-23.749340989;-46.79926446;810.2;25470;83.43645797598626;836.0364579759863;Line 215;0;34.0180685901062
-23.749118414;-46.799096761;806.9;25440;83.3381818181818;835.9381818181819;Line 215;0;34.0180685901062
-23.748895839;-46.798929063;805.0;25410;83.23990566037735;835.8399056603773;Line 215;0;34.0180685901062
-23.748673264;-46.798761365;802.5;25380;83.14162950257288;835.7416295025729;Line 215;0;34.0180685901062
-23.748450689;-46.798593668;799.4;25350;83.04335334476842;835.6433533447685;Line 215;0;34.0180685901062
-23.748228114;-46.798425971;797.0;25320;82.94507718696396;835.545077186964;Line 215;0;34.0180685901062
-23.748005538;-46.798258275;796.4;25290;82.8468010291595;835.4468010291595;Line 215;0;34.0180685901062
-23.747782962;-46.79809058;797.0;25260;82.74852487135504;835.348524871355;Line 215;0;34.0180685901062
-23.747560386;-46.797922885;797.5;25230;82.65024871355058;835.2502487135506;Line 215;0;34.0180685901062
-23.747337809;-46.79775519;796.5;25200;82.55197255574613;835.1519725557462;Line 215;0;34.0180685901062
-23.747115233;-46.797587497;794.0;25170;82.45369639794166;835.0536963979416;Line 215;0;34.0180685901062
-23.746892656;-46.797419804;790.3;25140;82.35542024013719;834.9554202401372;Line 215;0;34.0180685901062
-23.746670079;-46.797252111;786.3;25110;82.25714408233274;834.8571440823328;Line 215;0;34.0180685901062
-23.746447502;-46.797084419;784.0;25080;82.15886792452828;834.7588679245283;Line 215;0;34.0180685901062
-23.746224924;-46.796916728;781.4;25050;82.06059176672383;834.6605917667239;Line 215;0;34.0180685901062
-23.746002347;-46.796749037;778.5;25020;81.96231560891937;834.5623156089193;Line 215;0;34.0180685901062
-23.745779769;-46.796581347;775.6;24990;81.8640394511149;834.4640394511149;Line 215;0;34.0180685901062
-23.745557191;-46.796413657;774.3;24960;81.76576329331044;834.3657632933105;Line 215;0;34.0180685901062
-23.745334612;-46.796245968;772.8;24930;81.66748713550598;834.267487135506;Line 215;0;34.0180685901062
-23.745112034;-46.79607828;771.2;24900;81.56921097770153;834.1692109777016;Line 215;0;34.0180685901062
-23.744889455;-46.795910592;770.8;24870;81.47093481989707;834.070934819897;Line 215;0;34.0180685901062
-23.744666876;-46.795742905;772.2;24840;81.3726586620926;833.9726586620926;Line 215;0;34.0180685901062
-23.744444297;-46.795575218;774.4;24810;81.27438250428816;833.8743825042882;Line 215;0;34.0180685901062
-23.744221717;-46.795407532;777.1;24780;81.17610634648368;833.7761063464837;Line 215;0;34.0180685901062
-23.743999138;-46.795239846;781.8;24750;81.07783018867923;833.6778301886793;Line 215;0;34.0180685901062
-23.743776558;-46.795072161;787.4;24720;80.97955403087477;833.5795540308748;Line 215;0;34.0180685901062
-23.743553978;-46.794904477;792.4;24690;80.8812778730703;833.4812778730703;Line 215;0;34.0180685901062
-23.743331397;-46.794736793;796.1;24660;80.78300171526585;833.3830017152659;Line 215;0;34.0180685901062
-23.743108817;-46.79456911;798.4;24630;80.68472555746139;833.2847255574615;Line 215;0;34.0180685901062
-23.742886236;-46.794401427;799.8;24600;80.58644939965693;833.1864493996569;Line 215;0;34.0180685901062
-23.742663655;-46.794233745;800.4;24570;80.48817324185246;833.0881732418525;Line 215;0;34.0180685901062
-23.742441074;-46.794066064;799.5;24540;80.389897084048;832.989897084048;Line 215;0;34.0180685901062
-23.742218492;-46.793898383;796.8;24510;80.29162092624355;832.8916209262436;Line 215;0;34.0180685901062
-23.74199591;-46.793730703;795.3;24480;80.19334476843909;832.793344768439;Line 215;0;34.0180685901062
-23.741773329;-46.793563023;794.8;24450;80.09506861063464;832.6950686106346;Line 215;0;34.0180685901062
-23.741550746;-46.793395344;796.4;24420;79.99679245283016;832.5967924528302;Line 215;0;34.0180685901062
-23.741328164;-46.793227665;800.8;24390;79.8985162950257;832.4985162950258;Line 215;0;34.0180685901062
-23.741105581;-46.793059988;805.8;24360;79.80024013722125;832.4002401372213;Line 215;0;34.0180685901062
-23.740882999;-46.79289231;810.7;24330;79.70196397941679;832.3019639794168;Line 215;0;34.0180685901062
-23.740660416;-46.792724633;813.9;24300;79.60368782161234;832.2036878216123;Line 215;0;34.0180685901062
-23.740437832;-46.792556957;816.4;24270;79.50541166380788;832.1054116638079;Line 215;0;34.0180685901062
-23.740215249;-46.792389282;817.7;24240;79.40713550600341;832.0071355060035;Line 215;0;34.0180685901062
-23.739992665;-46.792221607;817.9;24210;79.30885934819895;831.908859348199;Line 215;0;34.0180685901062
-23.739770081;-46.792053932;814.5;24180;79.21058319039449;831.8105831903945;Line 215;0;34.0180685901062
-23.739547497;-46.791886258;810.6;24150;79.11230703259004;831.71230703259;Line 215;0;34.0180685901062
-23.739324913;-46.791718585;806.1;24120;79.01403087478558;831.6140308747856;Line 215;0;34.0180685901062
-23.739102328;-46.791550912;802.4;24090;78.91575471698113;831.5157547169812;Line 215;0;34.0180685901062
-23.738879743;-46.79138324;800.5;24060;78.81747855917665;831.4174785591766;Line 215;0;34.0180685901062
-23.738657158;-46.791215569;797.8;24030;78.71920240137219;831.3192024013722;Line 215;0;34.0180685901062
-23.738434573;-46.791047898;794.4;24000;78.62092624356774;831.2209262435678;Line 215;0;34.0180685901062
-23.738211988;-46.790880228;792.7;23970;78.52265008576327;831.1226500857633;Line 215;0;34.0180685901062
-23.737989402;-46.790712558;793.7;23940;78.42437392795883;831.0243739279589;Line 215;0;34.0180685901062
-23.737766816;-46.790544889;793.5;23910;78.32609777015436;830.9260977701543;Line 215;0;34.0180685901062
-23.73754423;-46.79037722;791.4;23880;78.2278216123499;830.8278216123499;Line 215;0;34.0180685901062
-23.737321644;-46.790209552;788.6;23850;78.12954545454544;830.7295454545455;Line 215;0;34.0180685901062
-23.737099057;-46.790041885;786.1;23820;78.03126929674097;830.631269296741;Line 215;0;34.0180685901062
-23.73687647;-46.789874218;785.6;23790;77.93299313893652;830.5329931389365;Line 215;0;34.0180685901062
-23.736653883;-46.789706552;784.8;23760;77.83471698113206;830.434716981132;Line 215;0;34.0180685901062
-23.736431296;-46.789538886;781.3;23730;77.7364408233276;830.3364408233276;Line 215;0;34.0180685901062
-23.736208709;-46.789371221;778.0;23700;77.63816466552315;830.2381646655232;Line 215;0;34.0180685901062
-23.735986121;-46.789203556;774.9;23670;77.53988850771867;830.1398885077188;Line 215;0;34.0180685901062
-23.735763533;-46.789035892;773.0;23640;77.44161234991422;830.0416123499142;Line 215;0;34.0180685901062
-23.735540945;-46.788868229;772.1;23610;77.34333619210976;829.9433361921098;Line 215;0;34.0180685901062
-23.735318356;-46.788700566;771.0;23580;77.2450600343053;829.8450600343053;Line 215;0;34.0180685901062
-23.735095768;-46.788532904;769.6;23550;77.14678387650085;829.7467838765009;Line 215;0;34.0180685901062
-23.734873179;-46.788365243;768.7;23520;77.04850771869638;829.6485077186965;Line 215;0;34.0180685901062
-23.73465059;-46.788197582;769.8;23490;76.95023156089192;829.5502315608919;Line 215;0;34.0180685901062
-23.734428001;-46.788029921;770.7;23460;76.85195540308746;829.4519554030875;Line 215;0;34.0180685901062
-23.734205411;-46.787862261;771.2;23430;76.753679245283;829.353679245283;Line 215;0;34.0180685901062
-23.733982822;-46.787694602;771.8;23400;76.65540308747855;829.2554030874786;Line 215;0;34.0180685901062
-23.733760232;-46.787526943;771.9;23370;76.55712692967408;829.1571269296741;Line 215;0;34.0180685901062
-23.733537642;-46.787359285;772.6;23340;76.45885077186963;829.0588507718696;Line 215;0;34.0180685901062
-23.733315051;-46.787191628;773.9;23310;76.36057461406516;828.9605746140652;Line 215;0;34.0180685901062
-23.733092461;-46.787023971;774.1;23280;76.2622984562607;828.8622984562608;Line 215;0;34.0180685901062
-23.73286987;-46.786856315;773.7;23250;76.16402229845625;828.7640222984562;Line 215;0;34.0180685901062
-23.732647279;-46.786688659;772.6;23220;76.06574614065178;828.6657461406518;Line 215;0;34.0180685901062
-23.732424688;-46.786521004;772.5;23190;75.96746998284733;828.5674699828473;Line 215;0;34.0180685901062
-23.732202096;-46.786353349;772.5;23160;75.86919382504287;828.4691938250429;Line 215;0;34.0180685901062
-23.731979504;-46.786185695;771.6;23130;75.77091766723841;828.3709176672385;Line 215;0;34.0180685901062
-23.731756912;-46.786018042;769.6;23100;75.67264150943394;828.2726415094339;Line 215;0;34.0180685901062
-23.73153432;-46.785850389;767.7;23070;75.57436535162948;828.1743653516295;Line 215;0;34.0180685901062
-23.731311728;-46.785682737;766.2;23040;75.47608919382503;828.076089193825;Line 215;0;34.0180685901062
-23.731089135;-46.785515085;764.9;23010;75.37781303602057;827.9778130360206;Line 215;0;34.0180685901062
-23.730866543;-46.785347434;763.6;22980;75.2795368782161;827.8795368782162;Line 215;0;34.0180685901062
-23.73064395;-46.785179784;764.1;22950;75.18126072041166;827.7812607204116;Line 215;0;34.0180685901062
-23.730421356;-46.785012134;764.5;22920;75.08298456260718;827.6829845626072;Line 215;0;34.0180685901062
-23.730198763;-46.784844484;767.7;22890;74.98470840480273;827.5847084048028;Line 215;0;34.0180685901062
-23.729976169;-46.784676836;771.1;22860;74.88643224699827;827.4864322469983;Line 215;0;34.0180685901062
-23.729753575;-46.784509187;775.6;22830;74.7881560891938;827.3881560891938;Line 215;0;34.0180685901062
-23.729530981;-46.78434154;780.6;22800;74.68987993138936;827.2898799313894;Line 215;0;34.0180685901062
-23.729308387;-46.784173893;786.0;22770;74.5916037735849;827.1916037735849;Line 215;0;34.0180685901062
-23.729085792;-46.784006247;789.0;22740;74.49332761578043;827.0933276157805;Line 215;0;34.0180685901062
-23.728863197;-46.783838601;792.0;22710;74.39505145797597;826.9950514579759;Line 215;0;34.0180685901062
-23.728640602;-46.783670955;794.9;22680;74.2967753001715;826.8967753001715;Line 215;0;34.0180685901062
-23.728418007;-46.783503311;797.9;22650;74.19849914236706;826.7984991423671;Line 215;0;34.0180685901062
-23.728195412;-46.783335667;798.7;22620;74.10022298456259;826.7002229845626;Line 215;0;34.0180685901062
-23.727972816;-46.783168023;797.3;22590;74.00194682675814;826.6019468267582;Line 215;0;34.0180685901062
-23.72775022;-46.78300038;795.2;22560;73.90367066895367;826.5036706689536;Line 215;0;34.0180685901062
-23.727527624;-46.782832738;792.4;22530;73.8053945111492;826.4053945111492;Line 215;0;34.0180685901062
-23.727305027;-46.782665096;790.3;22500;73.70711835334475;826.3071183533448;Line 215;0;34.0180685901062
-23.727082431;-46.782497455;789.0;22470;73.60884219554029;826.2088421955403;Line 215;0;34.0180685901062
-23.726859834;-46.782329815;785.7;22440;73.51056603773584;826.1105660377359;Line 215;0;34.0180685901062
-23.726637237;-46.782162175;782.7;22410;73.41228987993138;826.0122898799314;Line 215;0;34.0180685901062
-23.72641464;-46.781994535;781.3;22380;73.3140137221269;825.9140137221269;Line 215;0;34.0180685901062
-23.726192042;-46.781826896;780.6;22350;73.21573756432245;825.8157375643225;Line 215;0;34.0180685901062
-23.725969445;-46.781659258;780.3;22320;73.11746140651799;825.717461406518;Line 215;0;34.0180685901062
-23.725746847;-46.781491621;776.0;22290;73.01918524871354;825.6191852487136;Line 215;0;34.0180685901062
-23.725524249;-46.781323984;770.9;22260;72.92090909090908;825.5209090909091;Line 215;0;34.0180685901062
-23.72530165;-46.781156347;765.5;22230;72.82263293310461;825.4226329331046;Line 215;0;34.0180685901062
-23.725079052;-46.780988711;759.9;22200;72.72435677530015;825.3243567753002;Line 215;0;34.0180685901062
-23.724856453;-46.780821076;755.1;22170;72.62608061749569;825.2260806174957;Line 215;0;34.0180685901062
-23.724633854;-46.780653441;754.0;22140;72.52780445969124;825.1278044596912;Line 215;0;34.0180685901062
-23.724411255;-46.780485807;752.1;22110;72.42952830188678;825.0295283018868;Line 215;0;34.0180685901062
-23.724188655;-46.780318173;749.3;22080;72.33125214408231;824.9312521440824;Line 215;0;34.0180685901062
-23.723966055;-46.780150541;746.5;22050;72.23297598627786;824.8329759862779;Line 215;0;34.0180685901062
-23.723743456;-46.779982908;743.9;22020;72.1346998284734;824.7346998284734;Line 215;0;34.0180685901062
-23.723520855;-46.779815276;742.9;21990;72.03642367066894;824.6364236706689;Line 215;0;34.0180685901062
-23.723298255;-46.779647645;742.1;21960;71.93814751286448;824.5381475128645;Line 215;0;34.0180685901062
-23.723075654;-46.779480014;741.6;21930;71.83987135506001;824.4398713550601;Line 215;0;34.0180685901062
-23.722853054;-46.779312384;741.5;21900;71.74159519725556;824.3415951972556;Line 215;0;34.0180685901062
-23.722630453;-46.779144755;741.8;21870;71.6433190394511;824.2433190394511;Line 215;0;34.0180685901062
-23.722407851;-46.778977126;741.6;21840;71.54504288164665;824.1450428816466;Line 215;0;34.0180685901062
-23.72218525;-46.778809498;741.2;21810;71.44676672384217;824.0467667238422;Line 215;0;34.0180685901062
-23.721962648;-46.77864187;740.6;21780;71.34849056603771;823.9484905660378;Line 215;0;34.0180685901062
-23.721740046;-46.778474243;739.7;21750;71.25021440823326;823.8502144082333;Line 215;0;34.0180685901062
-23.721517444;-46.778306616;740.4;21720;71.1519382504288;823.7519382504288;Line 215;0;34.0180685901062
-23.721294842;-46.77813899;741.9;21690;71.05366209262435;823.6536620926244;Line 215;0;34.0180685901062
-23.721072239;-46.777971365;742.8;21660;70.95538593481989;823.5553859348199;Line 215;0;34.0180685901062
-23.720849637;-46.77780374;743.1;21630;70.85710977701541;823.4571097770154;Line 215;0;34.0180685901062
-23.720627033;-46.777636116;742.5;21600;70.75883361921096;823.3588336192109;Line 215;0;34.0180685901062
-23.72040443;-46.777468492;741.4;21570;70.6605574614065;823.2605574614065;Line 215;0;34.0180685901062
-23.720181827;-46.777300869;741.2;21540;70.56228130360205;823.1622813036021;Line 215;0;34.0180685901062
-23.719959223;-46.777133247;740.8;21510;70.46400514579759;823.0640051457976;Line 215;0;34.0180685901062
-23.719736619;-46.776965625;740.8;21480;70.36572898799312;822.9657289879931;Line 215;0;34.0180685901062
-23.719514015;-46.776798004;740.0;21450;70.26745283018866;822.8674528301887;Line 215;0;34.0180685901062
-23.719291411;-46.776630383;739.0;21420;70.1691766723842;822.7691766723842;Line 215;0;34.0180685901062
-23.719068806;-46.776462763;739.4;21390;70.07090051457975;822.6709005145798;Line 215;0;34.0180685901062
-23.718846201;-46.776295143;739.9;21360;69.97262435677528;822.5726243567753;Line 215;0;34.0180685901062
-23.718623596;-46.776127524;739.9;21330;69.87434819897082;822.4743481989708;Line 215;0;34.0180685901062
-23.718400991;-46.775959906;739.6;21300;69.77607204116637;822.3760720411664;Line 215;0;34.0180685901062
-23.718178386;-46.775792288;739.1;21270;69.67779588336191;822.2777958833619;Line 215;0;34.0180685901062
-23.71795578;-46.775624671;739.1;21240;69.57951972555745;822.1795197255575;Line 215;0;34.0180685901062
