latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.585817094;-46.369124008;781.0;29490;83.49598627787303;867.1959862778731;Line 96;0;275.017911030242
-23.585790817;-46.369416571;784.9;29460;83.41104631217836;867.1110463121784;Line 96;0;275.017911030242
-23.585764541;-46.369709134;789.5;29430;83.32610634648367;867.0261063464837;Line 96;0;275.017911030242
-23.585738263;-46.370001696;794.0;29400;83.241166380789;866.941166380789;Line 96;0;275.017911030242
-23.585711985;-46.370294259;797.1;29370;83.15622641509431;866.8562264150944;Line 96;0;275.017911030242
-23.585685707;-46.370586821;800.2;29340;83.07128644939964;866.7712864493997;Line 96;0;275.017911030242
-23.585659428;-46.370879383;803.2;29310;82.98634648370495;866.6863464837049;Line 96;0;275.017911030242
-23.585633148;-46.371171946;805.6;29280;82.90140651801026;866.6014065180103;Line 96;0;275.017911030242
-23.585606868;-46.371464508;808.1;29250;82.81646655231559;866.5164665523156;Line 96;0;275.017911030242
-23.585580587;-46.371757069;810.8;29220;82.73152658662089;866.431526586621;Line 96;0;275.017911030242
-23.585554306;-46.372049631;813.8;29190;82.64658662092621;866.3465866209262;Line 96;0;275.017911030242
-23.585528024;-46.372342193;817.0;29160;82.56164665523153;866.2616466552315;Line 96;0;275.017911030242
-23.585501742;-46.372634754;821.1;29130;82.47670668953684;866.1767066895369;Line 96;0;275.017911030242
-23.585475459;-46.372927315;826.2;29100;82.39176672384217;866.0917667238422;Line 96;0;275.017911030242
-23.585449175;-46.373219876;831.1;29070;82.30682675814748;866.0068267581476;Line 96;0;275.017911030242
-23.585422891;-46.373512437;837.4;29040;82.2218867924528;865.9218867924528;Line 96;0;275.017911030242
-23.585396607;-46.373804998;844.5;29010;82.13694682675812;865.8369468267582;Line 96;0;275.017911030242
-23.585370322;-46.374097559;851.4;28980;82.05200686106343;865.7520068610635;Line 96;0;275.017911030242
-23.585344036;-46.374390119;859.1;28950;81.96706689536876;865.6670668953689;Line 96;0;275.017911030242
-23.58531775;-46.374682679;866.9;28920;81.88212692967407;865.5821269296741;Line 96;1;275.017911030242
-23.585291463;-46.37497524;874.5;28890;81.7971869639794;865.4971869639794;Line 96;1;275.017911030242
-23.585265176;-46.3752678;875.4;28860;81.7122469982847;865.4122469982848;Line 96;1;275.017911030242
-23.585238888;-46.37556036;875.7;28830;81.62730703259001;865.32730703259;Line 96;1;275.017911030242
-23.5852126;-46.375852919;875.3;28800;81.54236706689534;865.2423670668954;Line 96;1;275.017911030242
-23.585186311;-46.376145479;866.5;28770;81.45742710120065;865.1574271012007;Line 96;1;275.017911030242
-23.585160021;-46.376438038;857.6;28740;81.37248713550598;865.072487135506;Line 96;0;275.017911030242
-23.585133731;-46.376730598;850.0;28710;81.28754716981129;864.9875471698114;Line 96;0;275.017911030242
-23.585107441;-46.377023157;847.5;28680;81.2026072041166;864.9026072041166;Line 96;0;275.017911030242
-23.58508115;-46.377315716;844.9;28650;81.11766723842193;864.817667238422;Line 96;0;275.017911030242
-23.585054858;-46.377608275;843.6;28620;81.03272727272724;864.7327272727273;Line 96;0;275.017911030242
-23.585028566;-46.377900834;844.9;28590;80.94778730703257;864.6477873070326;Line 96;0;275.017911030242
-23.585002273;-46.378193392;846.1;28560;80.86284734133788;864.5628473413379;Line 96;0;275.017911030242
-23.58497598;-46.378485951;847.8;28530;80.7779073756432;864.4779073756432;Line 96;0;275.017911030242
-23.584949686;-46.378778509;849.9;28500;80.69296740994851;864.3929674099486;Line 96;0;275.017911030242
-23.584923392;-46.379071067;852.3;28470;80.60802744425382;864.3080274442539;Line 96;0;275.017911030242
-23.584897097;-46.379363625;854.0;28440;80.52308747855915;864.2230874785591;Line 96;0;275.017911030242
-23.584870801;-46.379656183;855.2;28410;80.43814751286446;864.1381475128645;Line 96;0;275.017911030242
-23.584844505;-46.379948741;856.4;28380;80.35320754716977;864.0532075471698;Line 96;0;275.017911030242
-23.584818209;-46.380241298;851.9;28350;80.2682675814751;863.9682675814752;Line 96;0;275.017911030242
-23.584791911;-46.380533856;846.3;28320;80.18332761578041;863.8833276157804;Line 96;0;275.017911030242
-23.584765614;-46.380826413;841.0;28290;80.09838765008574;863.7983876500858;Line 96;0;275.017911030242
-23.584739316;-46.38111897;836.4;28260;80.01344768439105;863.7134476843911;Line 96;0;275.017911030242
-23.584713017;-46.381411527;832.1;28230;79.92850771869637;863.6285077186964;Line 96;0;275.017911030242
-23.584686718;-46.381704084;828.2;28200;79.8435677530017;863.5435677530018;Line 96;0;275.017911030242
-23.584660418;-46.381996641;826.7;28170;79.758627787307;863.458627787307;Line 96;0;275.017911030242
-23.584634117;-46.382289197;825.0;28140;79.67368782161233;863.3736878216124;Line 96;0;275.017911030242
-23.584607817;-46.382581753;824.3;28110;79.58874785591763;863.2887478559177;Line 96;0;275.017911030242
-23.584581515;-46.38287431;826.6;28080;79.50380789022294;863.203807890223;Line 96;0;275.017911030242
-23.584555213;-46.383166866;828.7;28050;79.41886792452827;863.1188679245283;Line 96;0;275.017911030242
-23.58452891;-46.383459422;830.6;28020;79.33392795883358;863.0339279588336;Line 96;0;275.017911030242
-23.584502607;-46.383751978;832.5;27990;79.24898799313891;862.948987993139;Line 96;0;275.017911030242
-23.584476304;-46.384044533;834.4;27960;79.16404802744422;862.8640480274443;Line 96;0;275.017911030242
-23.58445;-46.384337089;834.2;27930;79.07910806174954;862.7791080617496;Line 96;0;275.017911030242
-23.584423695;-46.384629644;832.7;27900;78.99416809605486;862.6941680960549;Line 96;0;275.017911030242
-23.58439739;-46.384922199;831.3;27870;78.90922813036018;862.6092281303602;Line 96;0;275.017911030242
-23.584371084;-46.385214754;830.2;27840;78.8242881646655;862.5242881646656;Line 96;0;275.017911030242
-23.584344777;-46.385507309;829.1;27810;78.73934819897082;862.4393481989708;Line 96;0;275.017911030242
-23.58431847;-46.385799864;828.2;27780;78.65440823327613;862.3544082332762;Line 96;0;275.017911030242
-23.584292163;-46.386092419;824.8;27750;78.56946826758144;862.2694682675815;Line 96;0;275.017911030242
-23.584265855;-46.386384973;821.1;27720;78.48452830188675;862.1845283018868;Line 96;0;275.017911030242
-23.584239546;-46.386677527;817.5;27690;78.39958833619208;862.0995883361921;Line 96;0;275.017911030242
-23.584213237;-46.386970082;815.0;27660;78.3146483704974;862.0146483704974;Line 96;0;275.017911030242
-23.584186928;-46.387262636;812.3;27630;78.22970840480271;861.9297084048028;Line 96;0;275.017911030242
-23.584160617;-46.38755519;810.8;27600;78.14476843910803;861.8447684391081;Line 96;0;275.017911030242
-23.584134307;-46.387847743;815.2;27570;78.05982847341335;861.7598284734133;Line 96;0;275.017911030242
-23.584107995;-46.388140297;819.5;27540;77.97488850771867;861.6748885077187;Line 96;0;275.017911030242
-23.584081684;-46.38843285;824.0;27510;77.88994854202399;861.589948542024;Line 96;0;275.017911030242
-23.584055371;-46.388725404;829.1;27480;77.8050085763293;861.5050085763294;Line 96;0;275.017911030242
-23.584029058;-46.389017957;834.3;27450;77.72006861063463;861.4200686106346;Line 96;0;275.017911030242
-23.584002745;-46.38931051;837.2;27420;77.63512864493994;861.33512864494;Line 96;0;275.017911030242
-23.583976431;-46.389603063;837.7;27390;77.55018867924525;861.2501886792453;Line 96;0;275.017911030242
-23.583950116;-46.389895615;838.2;27360;77.46524871355057;861.1652487135506;Line 96;0;275.017911030242
-23.583923801;-46.390188168;837.3;27330;77.38030874785588;861.080308747856;Line 96;0;275.017911030242
-23.583897485;-46.39048072;835.6;27300;77.2953687821612;860.9953687821612;Line 96;0;275.017911030242
-23.583871169;-46.390773273;833.8;27270;77.21042881646652;860.9104288164666;Line 96;0;275.017911030242
-23.583844853;-46.391065825;832.3;27240;77.12548885077184;860.8254888507719;Line 96;0;275.017911030242
-23.583818535;-46.391358377;831.0;27210;77.04054888507716;860.7405488850773;Line 96;0;275.017911030242
-23.583792217;-46.391650929;829.7;27180;76.95560891938247;860.6556089193825;Line 96;0;275.017911030242
-23.583765899;-46.39194348;828.9;27150;76.8706689536878;860.5706689536878;Line 96;0;275.017911030242
-23.58373958;-46.392236032;828.1;27120;76.78572898799311;860.4857289879932;Line 96;0;275.017911030242
-23.583713261;-46.392528583;827.5;27090;76.70078902229844;860.4007890222985;Line 96;0;275.017911030242
-23.583686941;-46.392821134;826.8;27060;76.61584905660375;860.3158490566038;Line 96;0;275.017911030242
-23.58366062;-46.393113686;826.1;27030;76.53090909090906;860.2309090909091;Line 96;0;275.017911030242
-23.583634299;-46.393406237;825.1;27000;76.44596912521438;860.1459691252144;Line 96;0;275.017911030242
-23.583607977;-46.393698787;823.2;26970;76.36102915951969;860.0610291595198;Line 96;0;275.017911030242
-23.583581655;-46.393991338;821.3;26940;76.27608919382502;859.976089193825;Line 96;0;275.017911030242
-23.583555332;-46.394283888;819.5;26910;76.19114922813033;859.8911492281304;Line 96;0;275.017911030242
-23.583529009;-46.394576439;817.8;26880;76.10620926243566;859.8062092624357;Line 96;0;275.017911030242
-23.583502685;-46.394868989;816.2;26850;76.02126929674097;859.721269296741;Line 96;0;275.017911030242
-23.583476361;-46.395161539;814.5;26820;75.93632933104628;859.6363293310463;Line 96;0;275.017911030242
-23.583450036;-46.395454089;812.8;26790;75.85138936535161;859.5513893653516;Line 96;0;275.017911030242
-23.58342371;-46.395746639;811.1;26760;75.76644939965692;859.466449399657;Line 96;0;275.017911030242
-23.583397384;-46.396039188;809.9;26730;75.68150943396225;859.3815094339623;Line 96;0;275.017911030242
-23.583371058;-46.396331738;809.0;26700;75.59656946826756;859.2965694682676;Line 96;0;275.017911030242
-23.583344731;-46.396624287;808.1;26670;75.51162950257287;859.2116295025729;Line 96;0;275.017911030242
-23.583318403;-46.396916836;809.0;26640;75.42668953687819;859.1266895368782;Line 96;0;275.017911030242
-23.583292075;-46.397209385;810.5;26610;75.3417495711835;859.0417495711836;Line 96;0;275.017911030242
-23.583265746;-46.397501934;812.1;26580;75.25680960548883;858.9568096054888;Line 96;0;275.017911030242
-23.583239417;-46.397794483;811.1;26550;75.17186963979414;858.8718696397942;Line 96;0;275.017911030242
-23.583213087;-46.398087032;810.0;26520;75.08692967409945;858.7869296740995;Line 96;0;275.017911030242
-23.583186757;-46.39837958;809.0;26490;75.00198970840478;858.7019897084049;Line 96;0;275.017911030242
-23.583160426;-46.398672128;807.9;26460;74.91704974271009;858.6170497427102;Line 96;0;275.017911030242
-23.583134094;-46.398964677;806.8;26430;74.83210977701542;858.5321097770154;Line 96;0;275.017911030242
-23.583107762;-46.399257225;805.4;26400;74.74716981132073;858.4471698113208;Line 96;0;275.017911030242
-23.58308143;-46.399549772;803.4;26370;74.66222984562604;858.3622298456261;Line 96;0;275.017911030242
-23.583055096;-46.39984232;801.4;26340;74.57728987993137;858.2772898799315;Line 96;0;275.017911030242
-23.583028763;-46.400134868;801.3;26310;74.49234991423668;858.1923499142367;Line 96;0;275.017911030242
-23.583002429;-46.400427415;803.7;26280;74.407409948542;858.107409948542;Line 96;0;275.017911030242
-23.582976094;-46.400719962;806.2;26250;74.32246998284731;858.0224699828474;Line 96;0;275.017911030242
-23.582949759;-46.40101251;808.0;26220;74.23753001715262;857.9375300171527;Line 96;0;275.017911030242
-23.582923423;-46.401305057;809.2;26190;74.15259005145795;857.852590051458;Line 96;0;275.017911030242
-23.582897086;-46.401597603;810.4;26160;74.06765008576326;857.7676500857633;Line 96;0;275.017911030242
-23.582870749;-46.40189015;810.1;26130;73.98271012006859;857.6827101200686;Line 96;0;275.017911030242
-23.582844412;-46.402182697;809.1;26100;73.8977701543739;857.597770154374;Line 96;0;275.017911030242
-23.582818074;-46.402475243;808.1;26070;73.81283018867921;857.5128301886792;Line 96;0;275.017911030242
-23.582791735;-46.402767789;806.5;26040;73.72789022298454;857.4278902229846;Line 96;0;275.017911030242
-23.582765396;-46.403060335;804.8;26010;73.64295025728985;857.3429502572899;Line 96;0;275.017911030242
-23.582739057;-46.403352881;803.0;25980;73.55801029159518;857.2580102915953;Line 96;0;275.017911030242
-23.582712716;-46.403645427;801.7;25950;73.4730703259005;857.1730703259005;Line 96;0;275.017911030242
-23.582686376;-46.403937973;800.3;25920;73.3881303602058;857.0881303602058;Line 96;0;275.017911030242
-23.582660034;-46.404230518;798.6;25890;73.30319039451112;857.0031903945112;Line 96;0;275.017911030242
-23.582633692;-46.404523064;796.9;25860;73.21825042881643;856.9182504288165;Line 96;0;275.017911030242
-23.58260735;-46.404815609;795.0;25830;73.13331046312176;856.8333104631218;Line 96;0;275.017911030242
-23.582581007;-46.405108154;793.6;25800;73.04837049742707;856.7483704974271;Line 96;0;275.017911030242
-23.582554664;-46.405400699;793.3;25770;72.96343053173239;856.6634305317324;Line 96;0;275.017911030242
-23.58252832;-46.405693243;793.0;25740;72.87849056603771;856.5784905660378;Line 96;0;275.017911030242
-23.582501975;-46.405985788;793.2;25710;72.79355060034302;856.493550600343;Line 96;0;275.017911030242
-23.58247563;-46.406278333;793.8;25680;72.70861063464835;856.4086106346484;Line 96;0;275.017911030242
-23.582449284;-46.406570877;794.3;25650;72.62367066895366;856.3236706689537;Line 96;0;275.017911030242
-23.582422938;-46.406863421;793.5;25620;72.53873070325898;856.2387307032591;Line 96;0;275.017911030242
-23.582396591;-46.407155965;791.9;25590;72.4537907375643;856.1537907375643;Line 96;0;275.017911030242
-23.582370244;-46.407448509;790.4;25560;72.36885077186962;856.0688507718696;Line 96;0;275.017911030242
-23.582343896;-46.407741053;788.4;25530;72.28391080617493;855.983910806175;Line 96;0;275.017911030242
-23.582317548;-46.408033596;786.3;25500;72.19897084048024;855.8989708404803;Line 96;0;275.017911030242
-23.582291199;-46.40832614;784.1;25470;72.11403087478556;855.8140308747857;Line 96;0;275.017911030242
-23.582264849;-46.408618683;783.2;25440;72.02909090909088;855.7290909090909;Line 96;0;275.017911030242
-23.582238499;-46.408911226;782.2;25410;71.9441509433962;855.6441509433962;Line 96;0;275.017911030242
-23.582212149;-46.409203769;781.5;25380;71.85921097770152;855.5592109777016;Line 96;0;275.017911030242
-23.582185798;-46.409496312;782.5;25350;71.77427101200684;855.4742710120069;Line 96;0;275.017911030242
-23.582159446;-46.409788855;783.3;25320;71.68933104631215;855.3893310463122;Line 96;0;275.017911030242
-23.582133094;-46.410081397;784.5;25290;71.60439108061748;855.3043910806175;Line 96;0;275.017911030242
-23.582106741;-46.41037394;786.9;25260;71.51945111492279;855.2194511149228;Line 96;0;275.017911030242
-23.582080388;-46.410666482;789.1;25230;71.43451114922811;855.1345111492282;Line 96;0;275.017911030242
-23.582054034;-46.410959024;791.7;25200;71.34957118353343;855.0495711835334;Line 96;0;275.017911030242
-23.58202768;-46.411251566;795.3;25170;71.26463121783873;854.9646312178388;Line 96;0;275.017911030242
-23.582001325;-46.411544108;799.0;25140;71.17969125214405;854.8796912521441;Line 96;0;275.017911030242
-23.581974969;-46.411836649;803.5;25110;71.09475128644937;854.7947512864494;Line 96;0;275.017911030242
-23.581948613;-46.412129191;808.7;25080;71.0098113207547;854.7098113207547;Line 96;0;275.017911030242
-23.581922257;-46.412421732;813.9;25050;70.92487135506;854.62487135506;Line 96;0;275.017911030242
-23.581895899;-46.412714274;815.8;25020;70.83993138936532;854.5399313893654;Line 96;0;275.017911030242
-23.581869542;-46.413006815;816.5;24990;70.75499142367065;854.4549914236707;Line 96;0;275.017911030242
-23.581843184;-46.413299356;817.1;24960;70.67005145797596;854.370051457976;Line 96;0;275.017911030242
-23.581816825;-46.413591896;814.2;24930;70.58511149228129;854.2851114922813;Line 96;0;275.017911030242
-23.581790465;-46.413884437;810.7;24900;70.5001715265866;854.2001715265867;Line 96;0;275.017911030242
-23.581764106;-46.414176977;807.2;24870;70.41523156089191;854.115231560892;Line 96;0;275.017911030242
-23.581737745;-46.414469518;803.6;24840;70.33029159519724;854.0302915951972;Line 96;0;275.017911030242
-23.581711384;-46.414762058;800.0;24810;70.24535162950254;853.9453516295026;Line 96;0;275.017911030242
-23.581685023;-46.415054598;796.7;24780;70.16041166380786;853.8604116638079;Line 96;0;275.017911030242
-23.581658661;-46.415347138;794.9;24750;70.07547169811318;853.7754716981133;Line 96;0;275.017911030242
-23.581632298;-46.415639678;793.2;24720;69.99053173241849;853.6905317324185;Line 96;0;275.017911030242
-23.581605935;-46.415932217;793.7;24690;69.90559176672382;853.6055917667238;Line 96;0;275.017911030242
-23.581579571;-46.416224757;798.8;24660;69.82065180102913;853.5206518010292;Line 96;0;275.017911030242
-23.581553207;-46.416517296;804.0;24630;69.73571183533446;853.4357118353345;Line 96;0;275.017911030242
-23.581526842;-46.416809835;808.2;24600;69.65077186963977;853.3507718696399;Line 96;0;275.017911030242
-23.581500477;-46.417102374;811.6;24570;69.56583190394508;853.2658319039451;Line 96;0;275.017911030242
