latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.34241779;-46.716981555;800.8;24810;76.8060291595197;842.0060291595197;Line 346;0;164.965125715008
-23.342680222;-46.716908823;800.3;24780;76.7131560891938;841.9131560891939;Line 346;0;164.965125715008
-23.342942654;-46.716836091;798.5;24750;76.6202830188679;841.8202830188679;Line 346;0;164.965125715008
-23.343205085;-46.716763358;796.4;24720;76.52740994854199;841.727409948542;Line 346;0;164.965125715008
-23.343467517;-46.716690626;795.3;24690;76.4345368782161;841.6345368782162;Line 346;0;164.965125715008
-23.343729948;-46.716617893;794.9;24660;76.3416638078902;841.5416638078902;Line 346;0;164.965125715008
-23.343992379;-46.71654516;794.1;24630;76.2487907375643;841.4487907375643;Line 346;0;164.965125715008
-23.344254811;-46.716472426;793.7;24600;76.1559176672384;841.3559176672385;Line 346;0;164.965125715008
-23.344517242;-46.716399692;794.6;24570;76.06304459691249;841.2630445969126;Line 346;0;164.965125715008
-23.344779674;-46.716326959;795.5;24540;75.9701715265866;841.1701715265866;Line 346;0;164.965125715008
-23.345042105;-46.716254224;796.2;24510;75.87729845626069;841.0772984562607;Line 346;0;164.965125715008
-23.345304536;-46.71618149;796.0;24480;75.7844253859348;840.9844253859349;Line 346;0;164.965125715008
-23.345566968;-46.716108755;795.9;24450;75.69155231560889;840.8915523156089;Line 346;0;164.965125715008
-23.345829399;-46.71603602;795.9;24420;75.59867924528298;840.798679245283;Line 346;0;164.965125715008
-23.34609183;-46.715963285;796.6;24390;75.5058061749571;840.7058061749572;Line 346;0;164.965125715008
-23.346354261;-46.71589055;797.8;24360;75.4129331046312;840.6129331046312;Line 346;0;164.965125715008
-23.346616692;-46.715817814;799.5;24330;75.3200600343053;840.5200600343053;Line 346;0;164.965125715008
-23.346879124;-46.715745078;799.1;24300;75.22718696397939;840.4271869639795;Line 346;0;164.965125715008
-23.347141555;-46.715672342;797.6;24270;75.1343138936535;840.3343138936535;Line 346;0;164.965125715008
-23.347403986;-46.715599605;795.4;24240;75.04144082332759;840.2414408233276;Line 346;0;164.965125715008
-23.347666417;-46.715526869;794.5;24210;74.94856775300168;840.1485677530018;Line 346;0;164.965125715008
-23.347928848;-46.715454132;794.8;24180;74.85569468267579;840.0556946826758;Line 346;0;164.965125715008
-23.348191279;-46.715381394;795.4;24150;74.76282161234988;839.9628216123499;Line 346;0;164.965125715008
-23.34845371;-46.715308657;795.1;24120;74.66994854202399;839.8699485420241;Line 346;0;164.965125715008
-23.348716141;-46.715235919;793.6;24090;74.5770754716981;839.7770754716981;Line 346;0;164.965125715008
-23.348978572;-46.715163181;791.8;24060;74.48420240137219;839.6842024013722;Line 346;0;164.965125715008
-23.349241003;-46.715090443;789.9;24030;74.3913293310463;839.5913293310464;Line 346;0;164.965125715008
-23.349503434;-46.715017704;788.3;24000;74.29845626072039;839.4984562607204;Line 346;0;164.965125715008
-23.349765865;-46.714944966;787.3;23970;74.20558319039449;839.4055831903945;Line 346;0;164.965125715008
-23.350028296;-46.714872227;786.7;23940;74.11271012006858;839.3127101200687;Line 346;0;164.965125715008
-23.350290726;-46.714799487;789.7;23910;74.01983704974268;839.2198370497428;Line 346;0;164.965125715008
-23.350553157;-46.714726748;792.6;23880;73.92696397941678;839.1269639794168;Line 346;0;164.965125715008
-23.350815588;-46.714654008;795.3;23850;73.83409090909089;839.034090909091;Line 346;0;164.965125715008
-23.351078019;-46.714581268;793.0;23820;73.741217838765;838.941217838765;Line 346;0;164.965125715008
-23.35134045;-46.714508528;790.4;23790;73.64834476843909;838.8483447684391;Line 346;0;164.965125715008
-23.35160288;-46.714435787;787.9;23760;73.55547169811318;838.7554716981132;Line 346;0;164.965125715008
-23.351865311;-46.714363047;789.1;23730;73.46259862778729;838.6625986277874;Line 346;0;164.965125715008
-23.352127742;-46.714290306;791.6;23700;73.36972555746138;838.5697255574614;Line 346;0;164.965125715008
-23.352390172;-46.714217564;794.1;23670;73.27685248713549;838.4768524871355;Line 346;0;164.965125715008
-23.352652603;-46.714144823;799.2;23640;73.18397941680958;838.3839794168097;Line 346;0;164.965125715008
-23.352915033;-46.714072081;806.3;23610;73.09110634648367;838.2911063464837;Line 346;0;164.965125715008
-23.353177464;-46.713999339;813.5;23580;72.99823327615778;838.1982332761578;Line 346;0;164.965125715008
-23.353439894;-46.713926597;818.3;23550;72.90536020583188;838.105360205832;Line 346;0;164.965125715008
-23.353702325;-46.713853854;820.0;23520;72.81248713550599;838.012487135506;Line 346;0;164.965125715008
-23.353964755;-46.713781111;822.2;23490;72.71961406518008;837.9196140651801;Line 346;0;164.965125715008
-23.354227186;-46.713708368;824.3;23460;72.62674099485417;837.8267409948542;Line 346;0;164.965125715008
-23.354489616;-46.713635625;824.3;23430;72.53386792452828;837.7338679245283;Line 346;0;164.965125715008
-23.354752047;-46.713562882;824.0;23400;72.44099485420237;837.6409948542024;Line 346;0;164.965125715008
-23.355014477;-46.713490138;823.5;23370;72.34812178387648;837.5481217838765;Line 346;0;164.965125715008
-23.355276907;-46.713417394;825.4;23340;72.25524871355057;837.4552487135506;Line 346;0;164.965125715008
-23.355539338;-46.713344649;827.2;23310;72.16237564322466;837.3623756432247;Line 346;0;164.965125715008
-23.355801768;-46.713271905;829.0;23280;72.06950257289878;837.2695025728988;Line 346;0;164.965125715008
-23.356064198;-46.71319916;831.4;23250;71.97662950257288;837.176629502573;Line 346;0;164.965125715008
-23.356326629;-46.713126415;833.6;23220;71.88375643224698;837.083756432247;Line 346;0;164.965125715008
-23.356589059;-46.71305367;835.4;23190;71.79088336192108;836.9908833619211;Line 346;0;164.965125715008
-23.356851489;-46.712980924;836.4;23160;71.69801029159517;836.8980102915953;Line 346;0;164.965125715008
-23.357113919;-46.712908178;837.4;23130;71.60513722126927;836.8051372212693;Line 346;1;164.965125715008
-23.357376349;-46.712835432;838.6;23100;71.51226415094337;836.7122641509434;Line 346;1;164.965125715008
-23.357638779;-46.712762686;838.4;23070;71.41939108061747;836.6193910806176;Line 346;1;164.965125715008
-23.35790121;-46.712689939;837.4;23040;71.32651801029157;836.5265180102916;Line 346;1;164.965125715008
-23.35816364;-46.712617192;837.2;23010;71.23364493996567;836.4336449399657;Line 346;1;164.965125715008
-23.35842607;-46.712544445;836.9;22980;71.14077186963978;836.3407718696399;Line 346;1;164.965125715008
-23.3586885;-46.712471698;834.9;22950;71.04789879931387;836.2478987993139;Line 346;0;164.965125715008
-23.35895093;-46.71239895;832.4;22920;70.95502572898798;836.155025728988;Line 346;0;164.965125715008
-23.35921336;-46.712326203;829.0;22890;70.86215265866207;836.0621526586622;Line 346;0;164.965125715008
-23.35947579;-46.712253455;821.2;22860;70.76927958833616;835.9692795883362;Line 346;0;164.965125715008
-23.35973822;-46.712180706;813.2;22830;70.67640651801027;835.8764065180103;Line 346;0;164.965125715008
-23.360000649;-46.712107958;804.9;22800;70.58353344768436;835.7835334476844;Line 346;0;164.965125715008
-23.360263079;-46.712035209;799.7;22770;70.49066037735847;835.6906603773585;Line 346;0;164.965125715008
-23.360525509;-46.71196246;794.9;22740;70.39778730703257;835.5977873070326;Line 346;0;164.965125715008
-23.360787939;-46.71188971;790.5;22710;70.30491423670667;835.5049142367067;Line 346;0;164.965125715008
-23.361050369;-46.711816961;793.2;22680;70.21204116638077;835.4120411663808;Line 346;0;164.965125715008
-23.361312799;-46.711744211;797.2;22650;70.11916809605486;835.3191680960549;Line 346;0;164.965125715008
-23.361575228;-46.711671461;800.9;22620;70.02629502572897;835.226295025729;Line 346;0;164.965125715008
-23.361837658;-46.71159871;804.2;22590;69.93342195540306;835.1334219554032;Line 346;0;164.965125715008
-23.362100088;-46.71152596;806.7;22560;69.84054888507715;835.0405488850772;Line 346;0;164.965125715008
-23.362362517;-46.711453209;808.9;22530;69.74767581475126;834.9476758147513;Line 346;0;164.965125715008
-23.362624947;-46.711380458;809.9;22500;69.65480274442535;834.8548027444253;Line 346;0;164.965125715008
-23.362887377;-46.711307706;810.2;22470;69.56192967409946;834.7619296740995;Line 346;0;164.965125715008
-23.363149806;-46.711234955;810.9;22440;69.46905660377357;834.6690566037736;Line 346;0;164.965125715008
-23.363412236;-46.711162203;813.4;22410;69.37618353344766;834.5761835334476;Line 346;0;164.965125715008
-23.363674665;-46.711089451;819.2;22380;69.28331046312177;834.4833104631218;Line 346;0;164.965125715008
-23.363937095;-46.711016698;824.7;22350;69.19043739279586;834.3904373927959;Line 346;0;164.965125715008
-23.364199524;-46.710943945;829.1;22320;69.09756432246996;834.29756432247;Line 346;0;164.965125715008
-23.364461954;-46.710871193;828.5;22290;69.00469125214406;834.2046912521441;Line 346;0;164.965125715008
-23.364724383;-46.710798439;827.4;22260;68.91181818181815;834.1118181818182;Line 346;0;164.965125715008
-23.364986813;-46.710725686;825.5;22230;68.81894511149225;834.0189451114923;Line 346;0;164.965125715008
-23.365249242;-46.710652932;815.6;22200;68.72607204116636;833.9260720411664;Line 346;0;164.965125715008
-23.365511671;-46.710580178;805.5;22170;68.63319897084047;833.8331989708405;Line 346;0;164.965125715008
-23.365774101;-46.710507424;795.8;22140;68.54032590051456;833.7403259005146;Line 346;0;164.965125715008
-23.36603653;-46.71043467;791.3;22110;68.44745283018865;833.6474528301887;Line 346;0;164.965125715008
-23.366298959;-46.710361915;788.6;22080;68.35457975986276;833.5545797598628;Line 346;0;164.965125715008
-23.366561389;-46.71028916;786.2;22050;68.26170668953685;833.4617066895369;Line 346;0;164.965125715008
-23.366823818;-46.710216405;785.6;22020;68.16883361921096;833.368833619211;Line 346;0;164.965125715008
-23.367086247;-46.71014365;786.4;21990;68.07596054888505;833.2759605488851;Line 346;0;164.965125715008
-23.367348676;-46.710070894;787.5;21960;67.98308747855914;833.1830874785592;Line 346;0;164.965125715008
-23.367611105;-46.709998138;785.7;21930;67.89021440823325;833.0902144082334;Line 346;0;164.965125715008
-23.367873534;-46.709925382;778.6;21900;67.79734133790735;832.9973413379074;Line 346;0;164.965125715008
-23.368135964;-46.709852625;771.2;21870;67.70446826758146;832.9044682675815;Line 346;0;164.965125715008
-23.368398393;-46.709779869;766.3;21840;67.61159519725555;832.8115951972557;Line 346;0;164.965125715008
-23.368660822;-46.709707112;769.6;21810;67.51872212692965;832.7187221269297;Line 346;0;164.965125715008
-23.368923251;-46.709634354;772.8;21780;67.42584905660375;832.6258490566038;Line 346;0;164.965125715008
-23.36918568;-46.709561597;775.9;21750;67.33297598627784;832.5329759862778;Line 346;0;164.965125715008
-23.369448109;-46.709488839;780.0;21720;67.24010291595195;832.440102915952;Line 346;0;164.965125715008
-23.369710538;-46.709416081;784.2;21690;67.14722984562604;832.3472298456261;Line 346;0;164.965125715008
-23.369972967;-46.709343323;788.5;21660;67.05435677530015;832.2543567753002;Line 346;0;164.965125715008
-23.370235396;-46.709270565;793.5;21630;66.96148370497426;832.1614837049743;Line 346;0;164.965125715008
-23.370497824;-46.709197806;798.7;21600;66.86861063464835;832.0686106346484;Line 346;0;164.965125715008
-23.370760253;-46.709125047;803.6;21570;66.77573756432245;831.9757375643225;Line 346;0;164.965125715008
-23.371022682;-46.709052288;808.0;21540;66.68286449399655;831.8828644939966;Line 346;0;164.965125715008
-23.371285111;-46.708979528;812.1;21510;66.58999142367065;831.7899914236707;Line 346;0;164.965125715008
-23.37154754;-46.708906768;816.2;21480;66.49711835334475;831.6971183533448;Line 346;0;164.965125715008
-23.371809968;-46.708834008;819.5;21450;66.40424528301884;831.6042452830188;Line 346;0;164.965125715008
-23.372072397;-46.708761248;822.4;21420;66.31137221269294;831.511372212693;Line 346;0;164.965125715008
-23.372334826;-46.708688488;825.4;21390;66.21849914236704;831.4184991423671;Line 346;0;164.965125715008
-23.372597255;-46.708615727;827.9;21360;66.12562607204116;831.3256260720412;Line 346;0;164.965125715008
-23.372859683;-46.708542966;829.4;21330;66.03275300171525;831.2327530017153;Line 346;0;164.965125715008
-23.373122112;-46.708470205;830.9;21300;65.93987993138934;831.1398799313894;Line 346;0;164.965125715008
-23.37338454;-46.708397443;831.1;21270;65.84700686106345;831.0470068610634;Line 346;1;164.965125715008
-23.373646969;-46.708324681;826.0;21240;65.75413379073754;830.9541337907376;Line 346;0;164.965125715008
-23.373909398;-46.708251919;821.2;21210;65.66126072041165;830.8612607204117;Line 346;0;164.965125715008
-23.374171826;-46.708179157;816.8;21180;65.56838765008574;830.7683876500857;Line 346;0;164.965125715008
-23.374434255;-46.708106394;808.7;21150;65.47551457975983;830.6755145797599;Line 346;0;164.965125715008
-23.374696683;-46.708033632;800.9;21120;65.38264150943394;830.582641509434;Line 346;0;164.965125715008
-23.374959111;-46.707960869;793.3;21090;65.28976843910804;830.489768439108;Line 346;0;164.965125715008
-23.37522154;-46.707888105;787.6;21060;65.19689536878215;830.3968953687822;Line 346;0;164.965125715008
-23.375483968;-46.707815342;781.6;21030;65.10402229845624;830.3040222984563;Line 346;0;164.965125715008
-23.375746397;-46.707742578;774.7;21000;65.01114922813034;830.2111492281304;Line 346;0;164.965125715008
-23.376008825;-46.707669814;771.6;20970;64.91827615780444;830.1182761578045;Line 346;0;164.965125715008
-23.376271253;-46.70759705;770.3;20940;64.82540308747853;830.0254030874786;Line 346;0;164.965125715008
-23.376533682;-46.707524285;768.7;20910;64.73253001715264;829.9325300171527;Line 346;0;164.965125715008
-23.37679611;-46.70745152;768.2;20880;64.63965694682673;829.8396569468268;Line 346;0;164.965125715008
-23.377058538;-46.707378755;768.7;20850;64.54678387650083;829.7467838765009;Line 346;0;164.965125715008
-23.377320966;-46.70730599;769.3;20820;64.45391080617493;829.653910806175;Line 346;0;164.965125715008
-23.377583395;-46.707233224;770.5;20790;64.36103773584904;829.5610377358491;Line 346;0;164.965125715008
-23.377845823;-46.707160458;772.2;20760;64.26816466552314;829.4681646655232;Line 346;0;164.965125715008
-23.378108251;-46.707087692;774.1;20730;64.17529159519724;829.3752915951973;Line 346;0;164.965125715008
-23.378370679;-46.707014926;776.2;20700;64.08241852487133;829.2824185248713;Line 346;0;164.965125715008
-23.378633107;-46.706942159;778.6;20670;63.989545454545436;829.1895454545455;Line 346;0;164.965125715008
-23.378895535;-46.706869393;781.1;20640;63.89667238421953;829.0966723842196;Line 346;0;164.965125715008
-23.379157963;-46.706796626;783.8;20610;63.803799313893634;829.0037993138936;Line 346;0;164.965125715008
-23.379420391;-46.706723858;783.6;20580;63.710926243567734;828.9109262435678;Line 346;0;164.965125715008
-23.379682819;-46.706651091;783.1;20550;63.618053173241826;828.8180531732419;Line 346;0;164.965125715008
-23.379945247;-46.706578323;782.4;20520;63.52518010291593;828.7251801029159;Line 346;0;164.965125715008
-23.380207675;-46.706505555;785.5;20490;63.432307032590025;828.6323070325901;Line 346;0;164.965125715008
-23.380470103;-46.706432786;789.8;20460;63.33943396226414;828.5394339622642;Line 346;0;164.965125715008
-23.380732531;-46.706360018;794.1;20430;63.24656089193823;828.4465608919382;Line 346;0;164.965125715008
-23.380994959;-46.706287249;800.3;20400;63.15368782161232;828.3536878216123;Line 346;0;164.965125715008
-23.381257387;-46.70621448;807.3;20370;63.06081475128643;828.2608147512865;Line 346;0;164.965125715008
-23.381519814;-46.70614171;814.1;20340;62.96794168096052;828.1679416809606;Line 346;0;164.965125715008
-23.381782242;-46.706068941;820.1;20310;62.875068610634635;828.0750686106347;Line 346;0;164.965125715008
-23.38204467;-46.705996171;825.7;20280;62.78219554030873;827.9821955403088;Line 346;0;164.965125715008
-23.382307098;-46.705923401;831.7;20250;62.68932246998282;827.8893224699829;Line 346;1;164.965125715008
-23.382569525;-46.70585063;836.8;20220;62.596449399656926;827.7964493996569;Line 346;1;164.965125715008
-23.382831953;-46.70577786;837.8;20190;62.503576329331025;827.7035763293311;Line 346;1;164.965125715008
-23.383094381;-46.705705089;838.4;20160;62.41070325900513;827.6107032590052;Line 346;1;164.965125715008
-23.383356808;-46.705632318;838.4;20130;62.317830188679224;827.5178301886792;Line 346;1;164.965125715008
-23.383619236;-46.705559546;834.6;20100;62.224957118353316;827.4249571183534;Line 346;1;164.965125715008
-23.383881664;-46.705486775;830.6;20070;62.13208404802742;827.3320840480275;Line 346;1;164.965125715008
-23.384144091;-46.705414003;826.4;20040;62.03921097770152;827.2392109777015;Line 346;0;164.965125715008
-23.384406519;-46.70534123;822.0;20010;61.94633790737563;827.1463379073757;Line 346;0;164.965125715008
