latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.775822898;-46.530205536;753.0;27150;380.62002572898797;381.62002572898797;Line 152;1;331.035374098807
-23.775584488;-46.530345302;752.6;27120;380.1994511149228;381.1994511149228;Line 152;1;331.035374098807
-23.775346077;-46.530485068;752.1;27090;379.7788765008576;380.7788765008576;Line 152;1;331.035374098807
-23.775107667;-46.530624833;751.5;27060;379.35830188679245;380.35830188679245;Line 152;1;331.035374098807
-23.774869256;-46.530764597;751.1;27030;378.9377272727273;379.9377272727273;Line 152;1;331.035374098807
-23.774630845;-46.530904362;751.0;27000;378.5171526586621;379.5171526586621;Line 152;1;331.035374098807
-23.774392435;-46.531044125;751.0;26970;378.09657804459687;379.09657804459687;Line 152;1;331.035374098807
-23.774154024;-46.531183888;751.0;26940;377.6760034305317;378.6760034305317;Line 152;1;331.035374098807
-23.773915612;-46.531323651;751.0;26910;377.2554288164666;378.2554288164666;Line 152;1;331.035374098807
-23.773677201;-46.531463413;751.0;26880;376.83485420240135;377.83485420240135;Line 152;1;331.035374098807
-23.77343879;-46.531603175;751.0;26850;376.41427958833617;377.41427958833617;Line 152;1;331.035374098807
-23.773200378;-46.531742936;751.0;26820;375.993704974271;376.993704974271;Line 152;1;331.035374098807
-23.772961967;-46.531882697;751.0;26790;375.5731303602058;376.5731303602058;Line 152;1;331.035374098807
-23.772723555;-46.532022457;751.0;26760;375.15255574614065;376.15255574614065;Line 152;1;331.035374098807
-23.772485143;-46.532162217;751.0;26730;374.7319811320755;375.7319811320755;Line 152;1;331.035374098807
-23.772246732;-46.532301976;751.2;26700;374.3114065180103;375.3114065180103;Line 152;1;331.035374098807
-23.77200832;-46.532441734;751.5;26670;373.89083190394507;374.89083190394507;Line 152;1;331.035374098807
-23.771769908;-46.532581493;751.9;26640;373.4702572898799;374.4702572898799;Line 152;1;331.035374098807
-23.771531495;-46.53272125;752.6;26610;373.0496826758148;374.0496826758148;Line 152;1;331.035374098807
-23.771293083;-46.532861008;753.6;26580;372.62910806174955;373.62910806174955;Line 152;1;331.035374098807
-23.771054671;-46.533000764;754.5;26550;372.2085334476844;373.2085334476844;Line 152;1;331.035374098807
-23.770816258;-46.533140521;755.2;26520;371.7879588336192;372.7879588336192;Line 152;1;331.035374098807
-23.770577846;-46.533280276;755.0;26490;371.367384219554;372.367384219554;Line 152;1;331.035374098807
-23.770339433;-46.533420032;754.7;26460;370.94680960548885;371.94680960548885;Line 152;1;331.035374098807
-23.77010102;-46.533559787;754.4;26430;370.5262349914236;371.5262349914236;Line 152;1;331.035374098807
-23.769862607;-46.533699541;754.4;26400;370.1056603773585;371.1056603773585;Line 152;1;331.035374098807
-23.769624194;-46.533839295;755.1;26370;369.6850857632933;370.6850857632933;Line 152;1;331.035374098807
-23.769385781;-46.533979048;756.5;26340;369.2645111492281;370.2645111492281;Line 152;1;331.035374098807
-23.769147368;-46.534118801;758.8;26310;368.843936535163;369.843936535163;Line 152;1;331.035374098807
-23.768908954;-46.534258553;761.0;26280;368.42336192109775;369.42336192109775;Line 152;1;331.035374098807
-23.768670541;-46.534398305;763.8;26250;368.0027873070326;369.0027873070326;Line 152;1;331.035374098807
-23.768432127;-46.534538056;767.5;26220;367.5822126929674;368.5822126929674;Line 152;1;331.035374098807
-23.768193713;-46.534677807;771.3;26190;367.16163807890223;368.16163807890223;Line 152;1;331.035374098807
-23.7679553;-46.534817558;774.8;26160;366.74106346483705;367.74106346483705;Line 152;1;331.035374098807
-23.767716886;-46.534957307;778.2;26130;366.3204888507718;367.3204888507718;Line 152;1;331.035374098807
-23.767478472;-46.535097057;781.0;26100;365.8999142367067;366.8999142367067;Line 152;1;331.035374098807
-23.767240058;-46.535236806;781.2;26070;365.4793396226415;366.4793396226415;Line 152;1;331.035374098807
-23.767001643;-46.535376554;780.0;26040;365.0587650085763;366.0587650085763;Line 152;1;331.035374098807
-23.766763229;-46.535516302;777.4;26010;364.6381903945112;365.6381903945112;Line 152;1;331.035374098807
-23.766524815;-46.535656049;774.7;25980;364.21761578044595;365.21761578044595;Line 152;1;331.035374098807
-23.7662864;-46.535795796;773.2;25950;363.7970411663808;364.7970411663808;Line 152;1;331.035374098807
-23.766047985;-46.535935543;772.3;25920;363.37646655231555;364.37646655231555;Line 152;1;331.035374098807
-23.765809571;-46.536075289;772.6;25890;362.95589193825043;363.95589193825043;Line 152;1;331.035374098807
-23.765571156;-46.536215034;781.3;25860;362.53531732418526;363.53531732418526;Line 152;1;331.035374098807
-23.765332741;-46.536354779;789.8;25830;362.11474271012;363.11474271012;Line 152;1;331.035374098807
-23.765094326;-46.536494524;798.2;25800;361.6941680960549;362.6941680960549;Line 152;1;331.035374098807
-23.76485591;-46.536634268;803.1;25770;361.2735934819897;362.2735934819897;Line 152;1;331.035374098807
-23.764617495;-46.536774011;803.7;25740;360.8530188679245;361.8530188679245;Line 152;1;331.035374098807
-23.76437908;-46.536913754;803.3;25710;360.4324442538594;361.4324442538594;Line 152;1;331.035374098807
-23.764140664;-46.537053497;802.0;25680;360.01186963979416;361.01186963979416;Line 152;1;331.035374098807
-23.763902249;-46.537193239;796.8;25650;359.591295025729;360.591295025729;Line 152;1;331.035374098807
-23.763663833;-46.53733298;792.4;25620;359.17072041166375;360.17072041166375;Line 152;1;331.035374098807
-23.763425417;-46.537472721;788.8;25590;358.75014579759863;359.75014579759863;Line 152;1;331.035374098807
-23.763187001;-46.537612462;783.6;25560;358.32957118353346;359.32957118353346;Line 152;1;331.035374098807
-23.762948585;-46.537752202;778.1;25530;357.90899656946823;358.90899656946823;Line 152;1;331.035374098807
-23.762710169;-46.537891942;773.6;25500;357.4884219554031;358.4884219554031;Line 152;1;331.035374098807
-23.762471753;-46.538031681;770.2;25470;357.0678473413379;358.0678473413379;Line 152;1;331.035374098807
-23.762233336;-46.538171419;768.2;25440;356.6472727272727;357.6472727272727;Line 152;1;331.035374098807
-23.76199492;-46.538311157;766.6;25410;356.22669811320753;357.22669811320753;Line 152;1;331.035374098807
-23.761756503;-46.538450895;769.1;25380;355.80612349914236;356.80612349914236;Line 152;1;331.035374098807
-23.761518086;-46.538590632;772.7;25350;355.3855488850772;356.3855488850772;Line 152;1;331.035374098807
-23.76127967;-46.538730369;775.8;25320;354.96497427101195;355.96497427101195;Line 152;1;331.035374098807
-23.761041253;-46.538870105;778.8;25290;354.54439965694684;355.54439965694684;Line 152;1;331.035374098807
-23.760802836;-46.539009841;781.6;25260;354.12382504288166;355.12382504288166;Line 152;1;331.035374098807
-23.760564419;-46.539149576;782.2;25230;353.70325042881643;354.70325042881643;Line 152;1;331.035374098807
-23.760326001;-46.53928931;783.4;25200;353.2826758147513;354.2826758147513;Line 152;1;331.035374098807
-23.760087584;-46.539429045;784.7;25170;352.8621012006861;353.8621012006861;Line 152;1;331.035374098807
-23.759849167;-46.539568778;789.1;25140;352.4415265866209;353.4415265866209;Line 152;1;331.035374098807
-23.759610749;-46.539708511;794.1;25110;352.02095197255574;353.02095197255574;Line 152;1;331.035374098807
-23.759372331;-46.539848244;797.6;25080;351.60037735849056;352.60037735849056;Line 152;1;331.035374098807
-23.759133914;-46.539987976;800.0;25050;351.1798027444254;352.1798027444254;Line 152;1;331.035374098807
-23.758895496;-46.540127708;802.6;25020;350.75922813036016;351.75922813036016;Line 152;1;331.035374098807
-23.758657078;-46.540267439;803.9;24990;350.33865351629504;351.33865351629504;Line 152;1;331.035374098807
-23.75841866;-46.54040717;803.9;24960;349.91807890222987;350.91807890222987;Line 152;1;331.035374098807
-23.758180241;-46.5405469;802.0;24930;349.49750428816463;350.49750428816463;Line 152;1;331.035374098807
-23.757941823;-46.54068663;797.8;24900;349.07692967409946;350.07692967409946;Line 152;1;331.035374098807
-23.757703405;-46.540826359;791.3;24870;348.6563550600343;349.6563550600343;Line 152;1;331.035374098807
-23.757464986;-46.540966088;784.2;24840;348.2357804459691;349.2357804459691;Line 152;1;331.035374098807
-23.757226568;-46.541105816;778.7;24810;347.81520583190394;348.81520583190394;Line 152;1;331.035374098807
-23.756988149;-46.541245544;774.5;24780;347.39463121783876;348.39463121783876;Line 152;1;331.035374098807
-23.75674973;-46.541385272;771.7;24750;346.9740566037736;347.9740566037736;Line 152;1;331.035374098807
-23.756511311;-46.541524998;772.0;24720;346.55348198970836;347.55348198970836;Line 152;1;331.035374098807
-23.756272892;-46.541664725;774.3;24690;346.13290737564324;347.13290737564324;Line 152;1;331.035374098807
-23.756034473;-46.54180445;781.7;24660;345.71233276157807;346.71233276157807;Line 152;1;331.035374098807
-23.755796054;-46.541944176;789.7;24630;345.29175814751284;346.29175814751284;Line 152;1;331.035374098807
-23.755557634;-46.542083901;793.4;24600;344.87118353344766;345.87118353344766;Line 152;1;331.035374098807
-23.755319215;-46.542223625;796.1;24570;344.4506089193825;345.4506089193825;Line 152;1;331.035374098807
-23.755080795;-46.542363349;797.8;24540;344.0300343053173;345.0300343053173;Line 152;1;331.035374098807
-23.754842375;-46.542503072;797.9;24510;343.60945969125214;344.60945969125214;Line 152;1;331.035374098807
-23.754603956;-46.542642795;798.1;24480;343.18888507718697;344.18888507718697;Line 152;1;331.035374098807
-23.754365536;-46.542782518;798.2;24450;342.7683104631218;343.7683104631218;Line 152;1;331.035374098807
-23.754127116;-46.54292224;798.7;24420;342.34773584905656;343.34773584905656;Line 152;1;331.035374098807
-23.753888695;-46.543061961;800.1;24390;341.9271612349914;342.9271612349914;Line 152;1;331.035374098807
-23.753650275;-46.543201682;799.8;24360;341.50658662092627;342.50658662092627;Line 152;1;331.035374098807
-23.753411855;-46.543341402;797.8;24330;341.08601200686104;342.08601200686104;Line 152;1;331.035374098807
-23.753173434;-46.543481122;800.0;24300;340.66543739279587;341.66543739279587;Line 152;1;331.035374098807
-23.752935014;-46.543620842;805.0;24270;340.2448627787307;341.2448627787307;Line 152;1;331.035374098807
-23.752696593;-46.543760561;810.3;24240;339.8242881646655;340.8242881646655;Line 152;1;331.035374098807
-23.752458172;-46.543900279;816.2;24210;339.40371355060034;340.40371355060034;Line 152;1;331.035374098807
-23.752219752;-46.544039997;824.7;24180;338.98313893653517;339.98313893653517;Line 152;1;331.035374098807
-23.751981331;-46.544179715;834.3;24150;338.56256432247;339.56256432247;Line 152;1;331.035374098807
-23.75174291;-46.544319432;845.4;24120;338.14198970840476;339.14198970840476;Line 152;1;331.035374098807
-23.751504488;-46.544459148;852.7;24090;337.7214150943396;338.7214150943396;Line 152;1;331.035374098807
-23.751266067;-46.544598864;857.9;24060;337.3008404802745;338.3008404802745;Line 152;1;331.035374098807
-23.751027646;-46.54473858;863.4;24030;336.88026586620924;337.88026586620924;Line 152;1;331.035374098807
-23.750789224;-46.544878295;869.1;24000;336.45969125214407;337.45969125214407;Line 152;1;331.035374098807
-23.750550802;-46.545018009;874.3;23970;336.0391166380789;337.0391166380789;Line 152;1;331.035374098807
-23.750312381;-46.545157724;875.9;23940;335.6185420240137;336.6185420240137;Line 152;1;331.035374098807
-23.750073959;-46.545297437;878.5;23910;335.19796740994855;336.19796740994855;Line 152;1;331.035374098807
-23.749835537;-46.54543715;880.9;23880;334.7773927958833;335.7773927958833;Line 152;1;331.035374098807
-23.749597115;-46.545576863;883.5;23850;334.3568181818182;335.3568181818182;Line 152;1;331.035374098807
-23.749358693;-46.545716575;886.8;23820;333.93624356775297;334.93624356775297;Line 152;1;331.035374098807
-23.74912027;-46.545856287;888.5;23790;333.5156689536878;334.5156689536878;Line 152;1;331.035374098807
-23.748881848;-46.545995998;881.1;23760;333.0950943396227;334.0950943396227;Line 152;1;331.035374098807
-23.748643426;-46.546135708;874.9;23730;332.67451972555745;333.67451972555745;Line 152;1;331.035374098807
-23.748405003;-46.546275418;870.0;23700;332.25394511149227;333.25394511149227;Line 152;1;331.035374098807
-23.74816658;-46.546415128;860.8;23670;331.8333704974271;332.8333704974271;Line 152;1;331.035374098807
-23.747928158;-46.546554837;849.3;23640;331.4127958833619;332.4127958833619;Line 152;1;331.035374098807
-23.747689735;-46.546694546;837.8;23610;330.99222126929675;331.99222126929675;Line 152;1;331.035374098807
-23.747451312;-46.546834254;829.4;23580;330.5716466552315;331.5716466552315;Line 152;1;331.035374098807
-23.747212888;-46.546973962;827.0;23550;330.1510720411664;331.1510720411664;Line 152;1;331.035374098807
-23.746974465;-46.547113669;824.4;23520;329.73049742710117;330.73049742710117;Line 152;1;331.035374098807
-23.746736042;-46.547253376;821.6;23490;329.309922813036;330.309922813036;Line 152;1;331.035374098807
-23.746497618;-46.547393082;818.1;23460;328.8893481989709;329.8893481989709;Line 152;1;331.035374098807
-23.746259195;-46.547532788;814.0;23430;328.46877358490565;329.46877358490565;Line 152;1;331.035374098807
-23.746020771;-46.547672493;810.6;23400;328.0481989708405;329.0481989708405;Line 152;1;331.035374098807
-23.745782347;-46.547812198;808.7;23370;327.62762435677524;328.62762435677524;Line 152;1;331.035374098807
-23.745543924;-46.547951902;808.5;23340;327.2070497427101;328.2070497427101;Line 152;1;331.035374098807
-23.7453055;-46.548091606;808.1;23310;326.78647512864495;327.78647512864495;Line 152;1;331.035374098807
-23.745067076;-46.548231309;807.3;23280;326.3659005145797;327.3659005145797;Line 152;1;331.035374098807
-23.744828651;-46.548371012;807.2;23250;325.9453259005146;326.9453259005146;Line 152;1;331.035374098807
-23.744590227;-46.548510714;808.0;23220;325.5247512864494;326.5247512864494;Line 152;1;331.035374098807
-23.744351803;-46.548650416;809.5;23190;325.1041766723842;326.1041766723842;Line 152;1;331.035374098807
-23.744113378;-46.548790117;811.6;23160;324.683602058319;325.683602058319;Line 152;1;331.035374098807
-23.743874953;-46.548929818;813.4;23130;324.26302744425385;325.26302744425385;Line 152;1;331.035374098807
-23.743636529;-46.549069519;814.5;23100;323.8424528301887;324.8424528301887;Line 152;1;331.035374098807
-23.743398104;-46.549209218;814.9;23070;323.42187821612345;324.42187821612345;Line 152;1;331.035374098807
-23.743159679;-46.549348918;815.0;23040;323.00130360205833;324.00130360205833;Line 152;1;331.035374098807
-23.742921254;-46.549488617;815.0;23010;322.58072898799315;323.58072898799315;Line 152;1;331.035374098807
-23.742682829;-46.549628315;815.0;22980;322.1601543739279;323.1601543739279;Line 152;1;331.035374098807
-23.742444403;-46.549768013;814.7;22950;321.7395797598628;322.7395797598628;Line 152;1;331.035374098807
-23.742205978;-46.54990771;812.9;22920;321.3190051457976;322.3190051457976;Line 152;1;331.035374098807
-23.741967553;-46.550047407;810.0;22890;320.8984305317324;321.8984305317324;Line 152;1;331.035374098807
-23.741729127;-46.550187104;806.5;22860;320.4778559176672;321.4778559176672;Line 152;1;331.035374098807
-23.741490701;-46.5503268;804.8;22830;320.05728130360205;321.05728130360205;Line 152;1;331.035374098807
-23.741252276;-46.550466495;804.1;22800;319.6367066895369;320.6367066895369;Line 152;1;331.035374098807
-23.74101385;-46.55060619;803.7;22770;319.21613207547165;320.21613207547165;Line 152;1;331.035374098807
-23.740775424;-46.550745884;803.4;22740;318.79555746140653;319.79555746140653;Line 152;1;331.035374098807
-23.740536998;-46.550885578;801.7;22710;318.37498284734136;319.37498284734136;Line 152;1;331.035374098807
-23.740298571;-46.551025272;799.3;22680;317.9544082332761;318.9544082332761;Line 152;1;331.035374098807
-23.740060145;-46.551164965;796.8;22650;317.53383361921095;318.53383361921095;Line 152;1;331.035374098807
-23.739821719;-46.551304657;794.7;22620;317.1132590051458;318.1132590051458;Line 152;1;331.035374098807
-23.739583292;-46.55144435;793.0;22590;316.6926843910806;317.6926843910806;Line 152;1;331.035374098807
-23.739344865;-46.551584041;791.6;22560;316.27210977701543;317.27210977701543;Line 152;1;331.035374098807
-23.739106439;-46.551723732;789.6;22530;315.85153516295026;316.85153516295026;Line 152;1;331.035374098807
-23.738868012;-46.551863423;785.8;22500;315.4309605488851;316.4309605488851;Line 152;1;331.035374098807
-23.738629585;-46.552003113;782.6;22470;315.01038593481985;316.01038593481985;Line 152;1;331.035374098807
