latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.454873083;-46.427490135;782.6;26130;144.91019725557462;738.7101972555746;Line 64;1;242.998968979355
-23.454993681;-46.427753088;780.9;26100;144.74382504288164;738.5438250428816;Line 64;1;242.998968979355
-23.455114278;-46.428016042;778.9;26070;144.57745283018866;738.3774528301886;Line 64;1;242.998968979355
-23.455234874;-46.428278996;777.7;26040;144.41108061749574;738.2110806174957;Line 64;1;242.998968979355
-23.45535547;-46.42854195;780.1;26010;144.24470840480276;738.0447084048027;Line 64;1;242.998968979355
-23.455476066;-46.428804905;783.5;25980;144.0783361921098;737.8783361921097;Line 64;1;242.998968979355
-23.455596661;-46.42906786;787.4;25950;143.9119639794168;737.7119639794167;Line 64;1;242.998968979355
-23.455717256;-46.429330816;790.7;25920;143.74559176672383;737.5455917667238;Line 64;1;242.998968979355
-23.45583785;-46.429593772;793.6;25890;143.57921955403089;737.3792195540309;Line 64;1;242.998968979355
-23.455958444;-46.429856729;796.9;25860;143.4128473413379;737.2128473413379;Line 64;1;242.998968979355
-23.456079037;-46.430119686;800.0;25830;143.24647512864493;737.0464751286449;Line 64;1;242.998968979355
-23.45619963;-46.430382644;802.7;25800;143.08010291595198;736.880102915952;Line 64;1;242.998968979355
-23.456320222;-46.430645602;805.2;25770;142.913730703259;736.713730703259;Line 64;1;242.998968979355
-23.456440814;-46.430908561;807.1;25740;142.74735849056606;736.547358490566;Line 64;1;242.998968979355
-23.456561405;-46.43117152;807.6;25710;142.58098627787308;736.380986277873;Line 64;1;242.998968979355
-23.456681996;-46.431434479;807.9;25680;142.4146140651801;736.2146140651801;Line 64;1;242.998968979355
-23.456802587;-46.431697439;806.9;25650;142.24824185248713;736.0482418524871;Line 64;1;242.998968979355
-23.456923177;-46.4319604;804.5;25620;142.08186963979415;735.8818696397941;Line 64;1;242.998968979355
-23.457043766;-46.432223361;802.1;25590;141.91549742710123;735.7154974271011;Line 64;1;242.998968979355
-23.457164355;-46.432486322;799.7;25560;141.74912521440825;735.5491252144081;Line 64;1;242.998968979355
-23.457284944;-46.432749284;797.9;25530;141.58275300171528;735.3827530017152;Line 64;1;242.998968979355
-23.457405532;-46.433012246;796.2;25500;141.4163807890223;735.2163807890222;Line 64;1;242.998968979355
-23.45752612;-46.433275209;794.4;25470;141.25000857632932;735.0500085763292;Line 64;1;242.998968979355
-23.457646707;-46.433538172;794.5;25440;141.08363636363637;734.8836363636364;Line 64;1;242.998968979355
-23.457767294;-46.433801136;795.4;25410;140.9172641509434;734.7172641509434;Line 64;1;242.998968979355
-23.45788788;-46.4340641;796.5;25380;140.75089193825045;734.5508919382504;Line 64;1;242.998968979355
-23.458008466;-46.434327064;797.8;25350;140.58451972555747;734.3845197255574;Line 64;1;242.998968979355
-23.458129051;-46.434590029;799.3;25320;140.4181475128645;734.2181475128644;Line 64;1;242.998968979355
-23.458249636;-46.434852995;801.0;25290;140.25177530017154;734.0517753001715;Line 64;1;242.998968979355
-23.45837022;-46.435115961;801.1;25260;140.08540308747857;733.8854030874785;Line 64;1;242.998968979355
-23.458490804;-46.435378927;798.4;25230;139.9190308747856;733.7190308747855;Line 64;1;242.998968979355
-23.458611387;-46.435641894;795.4;25200;139.7526586620926;733.5526586620925;Line 64;1;242.998968979355
-23.45873197;-46.435904861;792.5;25170;139.58628644939967;733.3862864493997;Line 64;1;242.998968979355
-23.458852553;-46.436167829;790.9;25140;139.41991423670672;733.2199142367067;Line 64;1;242.998968979355
-23.458973135;-46.436430797;789.8;25110;139.25354202401374;733.0535420240137;Line 64;1;242.998968979355
-23.459093716;-46.436693766;789.3;25080;139.08716981132076;732.8871698113207;Line 64;1;242.998968979355
-23.459214298;-46.436956735;790.7;25050;138.9207975986278;732.7207975986278;Line 64;1;242.998968979355
-23.459334878;-46.437219705;792.0;25020;138.7544253859348;732.5544253859348;Line 64;1;242.998968979355
-23.459455458;-46.437482675;792.7;24990;138.58805317324186;732.3880531732418;Line 64;1;242.998968979355
-23.459576038;-46.437745645;790.2;24960;138.42168096054888;732.2216809605488;Line 64;1;242.998968979355
-23.459696617;-46.438008616;787.4;24930;138.25530874785593;732.0553087478559;Line 64;1;242.998968979355
-23.459817196;-46.438271588;784.3;24900;138.08893653516296;731.8889365351629;Line 64;1;242.998968979355
-23.459937774;-46.438534559;782.0;24870;137.92256432246998;731.7225643224699;Line 64;1;242.998968979355
-23.460058352;-46.438797532;780.4;24840;137.75619210977703;731.5561921097769;Line 64;1;242.998968979355
-23.460178929;-46.439060505;779.1;24810;137.58981989708406;731.389819897084;Line 64;1;242.998968979355
-23.460299506;-46.439323478;779.2;24780;137.42344768439108;731.223447684391;Line 64;1;242.998968979355
-23.460420083;-46.439586452;780.5;24750;137.2570754716981;731.057075471698;Line 64;1;242.998968979355
-23.460540659;-46.439849426;782.2;24720;137.09070325900515;730.8907032590051;Line 64;1;242.998968979355
-23.460661234;-46.4401124;783.8;24690;136.9243310463122;730.7243310463122;Line 64;1;242.998968979355
-23.460781809;-46.440375375;785.0;24660;136.75795883361923;730.5579588336192;Line 64;1;242.998968979355
-23.460902384;-46.440638351;786.0;24630;136.59158662092625;730.3915866209262;Line 64;1;242.998968979355
-23.461022958;-46.440901327;786.1;24600;136.42521440823327;730.2252144082332;Line 64;1;242.998968979355
-23.461143531;-46.441164303;784.8;24570;136.2588421955403;730.0588421955403;Line 64;1;242.998968979355
-23.461264104;-46.44142728;783.5;24540;136.09246998284735;729.8924699828473;Line 64;1;242.998968979355
-23.461384677;-46.441690258;782.5;24510;135.92609777015437;729.7260977701543;Line 64;1;242.998968979355
-23.461505249;-46.441953236;782.8;24480;135.75972555746142;729.5597255574614;Line 64;1;242.998968979355
-23.461625821;-46.442216214;783.5;24450;135.59335334476845;729.3933533447685;Line 64;1;242.998968979355
-23.461746392;-46.442479193;784.4;24420;135.42698113207547;729.2269811320755;Line 64;1;242.998968979355
-23.461866963;-46.442742172;784.5;24390;135.26060891938252;729.0606089193825;Line 64;1;242.998968979355
-23.461987533;-46.443005152;785.1;24360;135.09423670668954;728.8942367066895;Line 64;1;242.998968979355
-23.462108103;-46.443268132;786.2;24330;134.92786449399657;728.7278644939965;Line 64;1;242.998968979355
-23.462228672;-46.443531112;786.8;24300;134.7614922813036;728.5614922813036;Line 64;1;242.998968979355
-23.462349241;-46.443794093;787.8;24270;134.59512006861064;728.3951200686106;Line 64;1;242.998968979355
-23.46246981;-46.444057075;789.3;24240;134.4287478559177;728.2287478559176;Line 64;1;242.998968979355
-23.462590378;-46.444320057;788.4;24210;134.26237564322471;728.0623756432246;Line 64;1;242.998968979355
-23.462710945;-46.444583039;785.8;24180;134.09600343053174;727.8960034305317;Line 64;1;242.998968979355
-23.462831512;-46.444846022;783.3;24150;133.92963121783876;727.7296312178387;Line 64;1;242.998968979355
-23.462952079;-46.445109006;781.1;24120;133.76325900514578;727.5632590051457;Line 64;1;242.998968979355
-23.463072645;-46.445371989;778.5;24090;133.59688679245284;727.3968867924527;Line 64;1;242.998968979355
-23.46319321;-46.445634974;775.7;24060;133.4305145797599;727.2305145797599;Line 64;1;242.998968979355
-23.463313776;-46.445897958;772.6;24030;133.2641423670669;727.0641423670669;Line 64;1;242.998968979355
-23.46343434;-46.446160944;771.2;24000;133.09777015437393;726.8977701543739;Line 64;1;242.998968979355
-23.463554904;-46.446423929;769.8;23970;132.93139794168096;726.7313979416809;Line 64;1;242.998968979355
-23.463675468;-46.446686915;768.1;23940;132.765025728988;726.565025728988;Line 64;1;242.998968979355
-23.463796031;-46.446949902;767.6;23910;132.59865351629503;726.398653516295;Line 64;1;242.998968979355
-23.463916594;-46.447212889;767.7;23880;132.43228130360205;726.232281303602;Line 64;1;242.998968979355
-23.464037157;-46.447475876;768.5;23850;132.2659090909091;726.065909090909;Line 64;1;242.998968979355
-23.464157718;-46.447738864;768.2;23820;132.09953687821613;725.899536878216;Line 64;1;242.998968979355
-23.46427828;-46.448001853;766.7;23790;131.93316466552318;725.7331646655232;Line 64;1;242.998968979355
-23.464398841;-46.448264842;765.3;23760;131.7667924528302;725.5667924528302;Line 64;1;242.998968979355
-23.464519401;-46.448527831;764.3;23730;131.60042024013723;725.4004202401372;Line 64;1;242.998968979355
-23.464639961;-46.448790821;763.6;23700;131.43404802744425;725.2340480274443;Line 64;1;242.998968979355
-23.464760521;-46.449053811;763.0;23670;131.26767581475127;725.0676758147513;Line 64;1;242.998968979355
-23.46488108;-46.449316802;762.7;23640;131.10130360205832;724.9013036020583;Line 64;1;242.998968979355
-23.465001638;-46.449579793;762.5;23610;130.93493138936537;724.7349313893653;Line 64;1;242.998968979355
-23.465122196;-46.449842784;761.9;23580;130.7685591766724;724.5685591766724;Line 64;1;242.998968979355
-23.465242754;-46.450105776;759.6;23550;130.60218696397942;724.4021869639794;Line 64;1;242.998968979355
-23.465363311;-46.450368769;755.0;23520;130.43581475128644;724.2358147512864;Line 64;1;242.998968979355
-23.465483868;-46.450631762;750.3;23490;130.2694425385935;724.0694425385934;Line 64;1;242.998968979355
-23.465604424;-46.450894755;746.1;23460;130.10307032590052;723.9030703259004;Line 64;1;242.998968979355
-23.46572498;-46.451157749;743.5;23430;129.93669811320754;723.7366981132075;Line 64;1;242.998968979355
-23.465845535;-46.451420744;740.7;23400;129.7703259005146;723.5703259005145;Line 64;1;242.998968979355
-23.46596609;-46.451683738;738.5;23370;129.60395368782162;723.4039536878215;Line 64;1;242.998968979355
-23.466086644;-46.451946734;739.6;23340;129.43758147512867;723.2375814751286;Line 64;1;242.998968979355
-23.466207198;-46.452209729;740.2;23310;129.2712092624357;723.0712092624357;Line 64;1;242.998968979355
-23.466327752;-46.452472726;740.2;23280;129.1048370497427;722.9048370497427;Line 64;1;242.998968979355
-23.466448305;-46.452735722;740.4;23250;128.93846483704974;722.7384648370497;Line 64;1;242.998968979355
-23.466568857;-46.452998719;740.9;23220;128.77209262435676;722.5720926243567;Line 64;1;242.998968979355
-23.466689409;-46.453261717;741.7;23190;128.6057204116638;722.4057204116638;Line 64;1;242.998968979355
-23.466809961;-46.453524715;741.6;23160;128.43934819897086;722.2393481989708;Line 64;1;242.998968979355
-23.466930512;-46.453787713;741.0;23130;128.27297598627788;722.0729759862778;Line 64;1;242.998968979355
-23.467051062;-46.454050712;740.3;23100;128.1066037735849;721.9066037735848;Line 64;1;242.998968979355
-23.467171612;-46.454313712;739.2;23070;127.94023156089193;721.7402315608919;Line 64;1;242.998968979355
-23.467292162;-46.454576712;737.8;23040;127.77385934819898;721.573859348199;Line 64;1;242.998968979355
-23.467412711;-46.454839712;736.2;23010;127.60748713550602;721.407487135506;Line 64;1;242.998968979355
-23.46753326;-46.455102713;735.0;22980;127.44111492281304;721.241114922813;Line 64;1;242.998968979355
-23.467653808;-46.455365714;735.1;22950;127.27474271012007;721.0747427101201;Line 64;1;242.998968979355
-23.467774356;-46.455628716;735.2;22920;127.1083704974271;720.9083704974271;Line 64;1;242.998968979355
-23.467894903;-46.455891718;735.7;22890;126.94199828473415;720.7419982847341;Line 64;1;242.998968979355
-23.46801545;-46.45615472;736.5;22860;126.77562607204118;720.5756260720411;Line 64;1;242.998968979355
-23.468135997;-46.456417724;737.3;22830;126.6092538593482;720.4092538593482;Line 64;1;242.998968979355
-23.468256543;-46.456680727;738.0;22800;126.44288164665524;720.2428816466552;Line 64;1;242.998968979355
-23.468377088;-46.456943731;737.9;22770;126.27650943396226;720.0765094339622;Line 64;1;242.998968979355
-23.468497633;-46.457206735;737.5;22740;126.11013722126931;719.9101372212692;Line 64;1;242.998968979355
-23.468618177;-46.45746974;737.3;22710;125.94376500857634;719.7437650085762;Line 64;1;242.998968979355
-23.468738721;-46.457732746;737.2;22680;125.77739279588337;719.5773927958833;Line 64;1;242.998968979355
-23.468859265;-46.457995752;737.1;22650;125.6110205831904;719.4110205831903;Line 64;1;242.998968979355
-23.468979808;-46.458258758;737.2;22620;125.44464837049742;719.2446483704973;Line 64;1;242.998968979355
-23.469100351;-46.458521765;737.0;22590;125.27827615780447;719.0782761578045;Line 64;1;242.998968979355
-23.469220893;-46.458784772;736.8;22560;125.11190394511151;718.9119039451115;Line 64;1;242.998968979355
-23.469341435;-46.459047779;736.4;22530;124.94553173241853;718.7455317324185;Line 64;1;242.998968979355
-23.469461976;-46.459310788;735.9;22500;124.77915951972555;718.5791595197255;Line 64;1;242.998968979355
-23.469582517;-46.459573796;735.5;22470;124.61278730703259;718.4127873070325;Line 64;1;242.998968979355
-23.469703057;-46.459836805;735.1;22440;124.44641509433964;718.2464150943396;Line 64;1;242.998968979355
-23.469823597;-46.460099815;734.5;22410;124.28004288164666;718.0800428816466;Line 64;1;242.998968979355
-23.469944136;-46.460362825;733.8;22380;124.11367066895369;717.9136706689536;Line 64;1;242.998968979355
-23.470064675;-46.460625835;733.2;22350;123.94729845626073;717.7472984562606;Line 64;1;242.998968979355
-23.470185213;-46.460888846;733.1;22320;123.78092624356775;717.5809262435677;Line 64;1;242.998968979355
-23.470305751;-46.461151857;733.4;22290;123.6145540308748;717.4145540308748;Line 64;1;242.998968979355
-23.470426289;-46.461414869;733.7;22260;123.44818181818182;717.2481818181818;Line 64;1;242.998968979355
-23.470546826;-46.461677881;734.0;22230;123.28180960548886;717.0818096054888;Line 64;1;242.998968979355
-23.470667362;-46.461940894;734.1;22200;123.11543739279588;716.9154373927959;Line 64;1;242.998968979355
-23.470787898;-46.462203907;734.1;22170;122.9490651801029;716.7490651801029;Line 64;1;242.998968979355
-23.470908434;-46.462466921;734.3;22140;122.78269296740996;716.5826929674099;Line 64;1;242.998968979355
-23.471028969;-46.462729935;734.7;22110;122.616320754717;716.4163207547169;Line 64;1;242.998968979355
-23.471149504;-46.462992949;734.8;22080;122.44994854202402;716.249948542024;Line 64;1;242.998968979355
-23.471270038;-46.463255964;734.6;22050;122.28357632933104;716.083576329331;Line 64;1;242.998968979355
-23.471390571;-46.46351898;734.3;22020;122.11720411663808;715.917204116638;Line 64;1;242.998968979355
-23.471511105;-46.463781996;734.1;21990;121.95083190394513;715.750831903945;Line 64;1;242.998968979355
-23.471631637;-46.464045012;734.0;21960;121.78445969125215;715.584459691252;Line 64;1;242.998968979355
-23.47175217;-46.464308029;733.7;21930;121.61808747855918;715.4180874785591;Line 64;1;242.998968979355
-23.471872701;-46.464571046;733.5;21900;121.45171526586621;715.2517152658662;Line 64;1;242.998968979355
-23.471993233;-46.464834064;733.5;21870;121.28534305317324;715.0853430531732;Line 64;1;242.998968979355
-23.472113764;-46.465097082;733.6;21840;121.11897084048029;714.9189708404803;Line 64;1;242.998968979355
-23.472234294;-46.465360101;733.8;21810;120.95259862778732;714.7525986277873;Line 64;1;242.998968979355
-23.472354824;-46.46562312;733.9;21780;120.78622641509435;714.5862264150943;Line 64;1;242.998968979355
-23.472475354;-46.465886139;734.1;21750;120.61985420240137;714.4198542024013;Line 64;1;242.998968979355
-23.472595883;-46.466149159;734.3;21720;120.4534819897084;714.2534819897083;Line 64;1;242.998968979355
-23.472716411;-46.46641218;734.6;21690;120.28710977701546;714.0871097770154;Line 64;1;242.998968979355
-23.472836939;-46.466675201;735.0;21660;120.12073756432248;713.9207375643224;Line 64;1;242.998968979355
-23.472957467;-46.466938222;735.5;21630;119.9543653516295;713.7543653516294;Line 64;1;242.998968979355
-23.473077994;-46.467201244;736.1;21600;119.78799313893653;713.5879931389364;Line 64;1;242.998968979355
-23.473198521;-46.467464266;736.8;21570;119.62162092624358;713.4216209262436;Line 64;1;242.998968979355
-23.473319047;-46.467727289;736.7;21540;119.4552487135506;713.2552487135506;Line 64;1;242.998968979355
-23.473439572;-46.467990312;736.1;21510;119.28887650085764;713.0888765008576;Line 64;1;242.998968979355
-23.473560098;-46.468253336;735.5;21480;119.12250428816468;712.9225042881646;Line 64;1;242.998968979355
-23.473680622;-46.46851636;735.4;21450;118.9561320754717;712.7561320754717;Line 64;1;242.998968979355
-23.473801147;-46.468779385;735.5;21420;118.78975986277874;712.5897598627787;Line 64;1;242.998968979355
-23.473921671;-46.46904241;735.8;21390;118.62338765008576;712.4233876500857;Line 64;1;242.998968979355
-23.474042194;-46.469305435;735.5;21360;118.45701543739281;712.2570154373927;Line 64;1;242.998968979355
-23.474162717;-46.469568461;734.6;21330;118.29064322469983;712.0906432246998;Line 64;1;242.998968979355
-23.474283239;-46.469831488;733.3;21300;118.12427101200686;711.9242710120068;Line 64;1;242.998968979355
